,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35702374369833484,0.10755251400521787,0.06388522163378632,0.04933033281675072,0.08433755250098593,0.5266777332112365,0.5392968279841965,0.22055834435000798,0.2608107997111506,0.07752264776868947,0.10882140179393712,0.16942235522207594,0.015245348320488008,0.3370803063312436,0.11678321007956834,0.03690371603078958,0.12900198560080645,0.15701118815716134,0.015003533870526775,0.19660701490326882,0.3023231706823447,0.6583542966309448,0.3084773584701029,0.026634298688025013,0.3001506995453614,0.008073952286927862,0.05198154998337892,0.006479318556635951,0.0049927544858143665,0.10226394806520138,0.015724219806657353
2022-07-01,0.3551070825454886,0.10784237545911741,0.06401158002451424,0.04925455601220972,0.0845329169493607,0.5270745514925644,0.5397702665053844,0.22093115743028172,0.2605488300380061,0.0772028210696773,0.10902215261964784,0.16907270744941444,0.015140466028650306,0.3371373983600886,0.11651579392222984,0.03707380000590286,0.128309933477094,0.15684336655474868,0.014888138717580343,0.19739115313774785,0.3031662175547035,0.6590307151882893,0.3086983595289655,0.026624748057452713,0.30039726564081604,0.008028827448978693,0.051616334550056445,0.006494964978415623,0.0050304163710989105,0.10253315438463052,0.015794436122688663
2022-08-01,0.35310741750135854,0.1081465654285959,0.06403858808861444,0.04918048424893688,0.08439848404755398,0.5270900782612635,0.5392307206143369,0.2215406404013629,0.2600326951930201,0.0766900778445918,0.10917298832403088,0.16837944283283723,0.015163326493170842,0.33512304571298057,0.11611495865287412,0.037140290818751316,0.1275952280357485,0.15614124220307313,0.014722089121177258,0.19888715962452103,0.30370713236844676,0.6592047821025154,0.308574113743109,0.026517695241565494,0.2999023115738089,0.007988015448539935,0.05111652242283566,0.006489294402427442,0.005061307719450744,0.1026278838592602,0.015866251816753073
2022-09-01,0.35222875073683835,0.10861457598067255,0.0641435726219545,0.04907890006618209,0.08417901834602505,0.5274227596333938,0.5392246497883246,0.22218835073931356,0.2595594476131503,0.07616126199262037,0.10925140709570066,0.16759832374432806,0.015193818723779768,0.33214738619947,0.11592557970033188,0.03713943302940008,0.1271042517213885,0.15576904471754283,0.014597335362879561,0.20023080765131343,0.3038700099108689,0.6592776089913928,0.30865844736118464,0.02641559264499411,0.29964537145688525,0.007976985737125235,0.05077009359072711,0.0064954724607413925,0.005089143242023949,0.10270904460764387,0.015930053106094747
2022-10-01,0.3522712237495179,0.10923476386005454,0.06444455646404816,0.048845289854002015,0.0841685748697544,0.5276445322416072,0.5397853511997188,0.22316077171619877,0.25898747873223393,0.07564283317666658,0.10906122995272202,0.16621234483990519,0.01516444239445004,0.32910714496399146,0.11594797346717305,0.03704896138044709,0.12669716006645518,0.1554873533882322,0.014592558159051775,0.20162187659086692,0.3033061946324792,0.6584824426955695,0.3088558435334141,0.026359829190934114,0.29955619670543027,0.007980285758146312,0.0506262232239315,0.006533165903981161,0.005110257799346798,0.10247295893679549,0.015997006047703072
2022-11-01,0.35192429373256096,0.10988577571650927,0.0650152832690364,0.048506404571754494,0.08422601780493805,0.5262884184712106,0.5398855682402732,0.22487134427054525,0.25740135929919494,0.07518351595391477,0.1087529995439636,0.16401345014576427,0.015056902570435354,0.32687213718568964,0.11592657292540763,0.03682379487699327,0.12599516423227072,0.15483074230162572,0.014666870252544857,0.2037509725745371,0.30187696865999786,0.6561309834673367,0.30833453187192406,0.02631306324779949,0.2985465447259138,0.007954734260172803,0.05053616830875131,0.006617194514309201,0.005117321932108532,0.10148402739598253,0.016030680017265573
2022-12-01,0.3500999347530953,0.11069363690019474,0.06579330303417137,0.04807476996061871,0.08386472885315739,0.522578820750116,0.5385751936968536,0.2271239574940347,0.25459053742035315,0.07486101398352409,0.10852612202509354,0.1615645411258144,0.014926594940929301,0.32598745334267015,0.11557627145028844,0.03648297325048984,0.1245974633404292,0.1538289567904074,0.014690369187433635,0.20775661564029338,0.3004919574797402,0.6527035634656085,0.3064435813163091,0.02620375001298717,0.2959868541035593,0.007852704686560874,0.05033910012480683,0.00674313216143441,0.005112117459910929,0.09989701832519954,0.01598211643485876
2023-01-01,0.346822123854653,0.11154372183363517,0.06652880200888908,0.04740909238434451,0.08303799557465774,0.5172272044311954,0.5354092186165488,0.22952694550808,0.2509267930762191,0.07437310164917825,0.10836712180466004,0.15890656266127062,0.014873696082557416,0.32538007923999995,0.11484273533140224,0.036090653891210224,0.12260307143971005,0.15271597055948197,0.01459960025963655,0.2131402073581385,0.2996266596698802,0.6487660257166756,0.3033531202593218,0.026013329516080125,0.2919225804482097,0.007682789477424029,0.04986345980711257,0.0068672185073934125,0.005106530067590216,0.09814111323869984,0.01584168354268524
2023-02-01,0.3426593879210887,0.11212568878205813,0.06696626905731026,0.04614263430868906,0.08182467597246361,0.5103741314665674,0.529338728470576,0.2322720255012409,0.24661457795276143,0.07314772311299715,0.10815991027683615,0.1553039981055454,0.014875769921596647,0.32294315625227654,0.11376261019026741,0.03567311495411522,0.12045942296511143,0.15143292513557205,0.014415539373702217,0.2192622302114978,0.2982810397700673,0.6429380977241518,0.2990247443180463,0.02573979041470099,0.2865876086012723,0.007484664992085466,0.049059086023341254,0.006937279893358507,0.005087686684934423,0.0961230356635716,0.01560757912984344
2023-03-01,0.3380364868009128,0.11254230705660505,0.06727804276290812,0.044313044170994104,0.08052949007093309,0.5025175167657565,0.5205908324194424,0.2354194856048313,0.24205440541562806,0.07153277982019084,0.10783854539451411,0.1508394650257138,0.014932340085153793,0.3190726651681355,0.11244022059985197,0.03526551438385542,0.1184533156826419,0.14947376460601847,0.014260594858655716,0.22570950323092412,0.29664989484468784,0.6350587281646699,0.2938103230702018,0.025424299909875214,0.2806963045059873,0.007278566881636177,0.04813658335281728,0.006982305152109055,0.005051108931670114,0.09371255140924503,0.015334989862156121
2023-04-01,0.33335976868212536,0.1131546307852636,0.06771402046496076,0.042411198303743465,0.07938293992546472,0.494876412166309,0.5105262428271947,0.23846457761201262,0.23772030312620254,0.07000393415527872,0.10750432944996573,0.1463291509695948,0.01500529741069795,0.3145905693620017,0.11097529914472984,0.034940721969648085,0.1165968694827283,0.1472053802334381,0.014189043197116682,0.2323597364594219,0.2954244415948668,0.6268332428495366,0.2884750453795769,0.02511571488489454,0.27509725332907936,0.007063681409348582,0.04726220510158503,0.007043654834549284,0.005013420194094958,0.09126768619932449,0.01506415383769765
2023-05-01,0.32877450787047435,0.11394142635417132,0.06833501051271901,0.04080545537169876,0.07838248469045027,0.4875726047056838,0.5006616219233452,0.24121873675313066,0.2335674439629614,0.06877073456549933,0.10727478975328752,0.14224406852134475,0.015036284396354299,0.3099641750551003,0.10931086882156885,0.03471354086235564,0.11491989354706035,0.1448487991636987,0.014133066990544023,0.23899941008353454,0.2945235388947913,0.6195241128427236,0.2833860099176474,0.024835982132604413,0.26978797961164236,0.006845125606714245,0.04647890253418518,0.00713023379453854,0.004977710876127336,0.08901994621284534,0.01479666068637667
2023-06-01,0.32463512964815505,0.11471057469881936,0.06919521610016735,0.03968804202484102,0.07763229252796794,0.48133993568921224,0.49236844039246064,0.2439054464714264,0.22993685095810143,0.0680072862291887,0.10732642312557274,0.13885074884277954,0.015007851396772116,0.3061938348770763,0.1077684350566337,0.03459622247277299,0.113554712979439,0.14272485017807587,0.014115630823213076,0.24507735595687846,0.29331136850247413,0.6133497148629509,0.2791543446430247,0.024625434732904572,0.2652466597678136,0.006638843786013984,0.04597416880238288,0.007254437813463043,0.004946654192152297,0.08708730065970673,0.014558477226782588
2023-07-01,0.3212048792250937,0.11556546755352948,0.07016403715114178,0.03877623119070085,0.07697668580605578,0.4762123524768213,0.48560757615270667,0.24661128606829674,0.22668512932875143,0.06750545092233759,0.10769148258241866,0.13605365555050947,0.014877714345528384,0.30334237897766503,0.10663858248533974,0.034566419968237845,0.11248401456736282,0.14150722625441325,0.014228995729719904,0.25001109750437334,0.2920506676946579,0.6080273007708618,0.27572699241402643,0.024489707782897732,0.26138922010561155,0.006464511717209857,0.04572741837964201,0.007401752777702356,0.004933894927922379,0.08555188911112066,0.014311719017107245
2023-08-01,0.3183431267049575,0.11641688677868015,0.07110547223289394,0.03802287770769529,0.0763800387693524,0.4715166431389884,0.480977768460003,0.24899824267963397,0.2239010370069468,0.0670355708206009,0.10814641843414068,0.13366913021071153,0.014694803085766182,0.30121427376078413,0.10590510678130378,0.0345688816247954,0.11174923431964694,0.14085721032986823,0.014500415532131163,0.2535335616007547,0.29118002148095384,0.6035690438598676,0.2730278865794988,0.024395816268882153,0.2582224134994447,0.006349968679500816,0.045564114871591024,0.00755213657424752,0.00494635590494381,0.0843917284626132,0.014074874227033485
2023-09-01,0.3154692009090201,0.11720300109468895,0.07190281530248141,0.03752553166639503,0.07573073646984185,0.4670265627411224,0.47770824615449375,0.25111006546497744,0.22167315777152954,0.06656082183136398,0.10867500713572525,0.13156910601693314,0.014581929628750817,0.29986404039790526,0.1054480258744678,0.03455074718639214,0.11129632830525396,0.14016946268742678,0.014836625500381739,0.2556583804174641,0.29068477558625255,0.5996666043806287,0.2707986841696899,0.024305203346570218,0.2555348508420442,0.0062882091449552105,0.045356212088724,0.007681904868262841,0.004972716062257215,0.0834670994030881,0.013885214228804664
2023-10-01,0.31235322132343096,0.11809359759194724,0.07246695398837605,0.03716789602427259,0.0747260510144899,0.46298600876884305,0.47456859796754636,0.2527127905340284,0.21983747973486245,0.06604739882324227,0.1094941865834138,0.13009861624492347,0.014576940323295434,0.2989283621659936,0.1050532055488388,0.03451959082916243,0.11095881133206628,0.1396031657761215,0.015080565349344401,0.2573408994206311,0.2911329580504401,0.5968984179192675,0.26874042628291556,0.024187940515671576,0.2529965445813445,0.006242993485578061,0.04502520357512688,0.007776155679622324,0.0050049826429799035,0.08301450834807164,0.013708917161817038
2023-11-01,0.3099314592610975,0.11908838268919847,0.07273333648665872,0.03689544599616128,0.07377374398152693,0.46082352591422054,0.47241796615402887,0.25341603853579076,0.21865954373941007,0.06556453887924965,0.11047472834402748,0.1295689100156528,0.014587974477464257,0.29809317881945524,0.10470718249188814,0.03453680594617648,0.11094592674804636,0.13934539621695158,0.015226125202870748,0.25808220152500905,0.29303875502835425,0.5963209795036083,0.2677012061420795,0.024101961682669468,0.25132568148894496,0.0062191717494445055,0.04467597815974104,0.007822187519376456,0.005053750552656336,0.08349132808322712,0.013583196075838027
2023-12-01,0.3093714010188807,0.12012327374498662,0.07293597912023757,0.03669919425518447,0.0735043709328456,0.4616504756985258,0.47247257001624626,0.25359560920903185,0.21817666014354473,0.0654815006141912,0.11139101520660537,0.12981324947494946,0.014499271619133811,0.2980083441959867,0.10467612886169539,0.03462287476803705,0.11143299156394226,0.13954645452695397,0.015505870193549539,0.2576320206728459,0.29606575991256306,0.5983596206129692,0.26845260033430945,0.02410041210897728,0.25076690152435965,0.006220719758052986,0.04456500881655962,0.00786441651394414,0.005141356702343318,0.08488198317964685,0.013540049284081764
2024-01-01,0.3105278786204649,0.12137761846565495,0.07321191754572799,0.03677707526726232,0.07398982062243459,0.4644825050318141,0.47470838399082343,0.2534438116650218,0.21816643697354968,0.0661574080882258,0.11220792948576563,0.13061262057351145,0.014368043559875265,0.299621915315381,0.10511515703964329,0.034737554875167456,0.11229325420730545,0.14026319114769625,0.016018049697696754,0.25585605931157923,0.2997912318750709,0.601875813433115,0.2705518729230711,0.024174928047013933,0.2510569601815936,0.0062604677336108,0.04488141617731386,0.007923817288804038,0.005255002802538846,0.0865399851310318,0.01355987311672719
2024-02-01,0.31303095684108784,0.12283789667314221,0.073629147668572,0.0375453592010434,0.07501127113697069,0.4693655133563335,0.478676388432496,0.2526124589147051,0.21901992575197568,0.06777403556970427,0.11306266504103707,0.13223996102449642,0.014217035217009334,0.30357247580194,0.10609738598768524,0.0349067558435119,0.11344266113235398,0.14147157119417553,0.01661705079127954,0.2522211990708499,0.3038313662677016,0.6068143204399447,0.2737735174561241,0.024323180215492943,0.2528524578035359,0.006362394999289386,0.045716618845783256,0.008006549191675824,0.005374230362459918,0.08844352290315254,0.013661684263206719
2024-03-01,0.31646951522040345,0.12402367428992865,0.07410505483454523,0.03887015282077716,0.07624867013451021,0.47530224099922475,0.4835656623070463,0.25125358171359474,0.22059713910335177,0.07003497006721972,0.11412044344525768,0.13468437630178742,0.014060633233619663,0.3092912122673754,0.10721758443023147,0.0351460227969723,0.11481364938929327,0.14318128122808463,0.016995882832268053,0.24678416063589081,0.3077116905405318,0.6132759606467016,0.2774246347969437,0.024526189285957997,0.25562648729702947,0.006520412978651581,0.046928558778745334,0.0081085457708415,0.005478042340818873,0.09074283545630264,0.013792407733348019
2024-04-01,0.3199518706583488,0.12459699362732662,0.07447000381895412,0.04027302774169606,0.07763786546388438,0.4803371524883746,0.4887173178511983,0.25004775858809647,0.22196423434388712,0.07236149461106495,0.1154173283442885,0.1372551550191423,0.013833322947399909,0.3155303157079476,0.1081066381469282,0.03541223547187249,0.1162425054930686,0.14480628834517917,0.017009218812613188,0.24099752948446068,0.3110477952204048,0.6195557687761598,0.28058137196642546,0.02476442315039544,0.25809362922100526,0.006700423234047313,0.048261471621262535,0.008205374426728595,0.005547871473132811,0.09302526515034029,0.013896441313963835
2024-05-01,0.3232262380598095,0.12495956612711,0.07465719072609787,0.04148184769082714,0.0790454716618561,0.48441740272949085,0.49354024207847624,0.2492236995424294,0.22303337983393218,0.0744452194957249,0.11692265701685536,0.13940310637448464,0.013581332368740873,0.3217172903825465,0.10901419821017762,0.0356818811978322,0.11770265010798645,0.14614152557568408,0.016794499116332667,0.23531815246147533,0.3144802185568395,0.6246941025316202,0.28321542735984057,0.025021534961237782,0.25992648461549783,0.006887432770293278,0.04956452477334963,0.008279775096314224,0.005591975173404368,0.09506225315306026,0.01397792283037093
2024-06-01,0.32656846102419007,0.12551011626341604,0.07458291252407534,0.042245690476546464,0.08018280537243778,0.48796147759458336,0.49834122380292734,0.24846134079227425,0.22432469103903768,0.07629093227256983,0.11833262848094449,0.14086183489429788,0.013433650693950533,0.3278839988655834,0.11019574365385056,0.0359741838333372,0.1191214413130631,0.14726493155966408,0.016617905115755123,0.23012897089783443,0.3184764031650028,0.6311493088387553,0.2857677467983821,0.025255171379766586,0.2613912501368975,0.00706934667107897,0.05074738007947254,0.008307368279903018,0.005625530638277297,0.09719940858079752,0.014074306157917311
2024-07-01,0.3301639769280564,0.12580760203024097,0.07450090000177777,0.04270177488545991,0.08107396963312026,0.49143431341954613,0.5033295357102624,0.2475841776221876,0.22608585090312572,0.07819319923625771,0.11938577540575662,0.14216364315385122,0.013361580343822732,0.3345945876503604,0.11155039367930816,0.0363490873675957,0.12021251817762779,0.14825277990023406,0.016628536392165237,0.22576548625689002,0.32139413783156795,0.6419623154559023,0.28835411260555116,0.025469697816580067,0.26310132905453115,0.007209242008090142,0.05189980262815414,0.008330576412547103,0.0056593548675071895,0.10013866672965331,0.01421471674302541
