,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3482588708655202,0.1330081905080226,0.07360076669813263,0.05190662021689629,0.08617313234095876,0.5095439721029947,0.5124071495782017,0.22518419940296153,0.2493806685520232,0.08175235789763116,0.11364420699270042,0.1519334639016111,0.01478413930285879,0.33248540338851096,0.11728028788336323,0.03575729044770264,0.1316050274101402,0.14858955058277407,0.01510710843089919,0.21144230244790405,0.30208694995835733,0.6432043834049019,0.2931448464959433,0.025367075573273057,0.28376413159015,0.0073414663167215176,0.05082807042791498,0.007010339471370521,0.005126347805467644,0.08276773187582627,0.014875257569033039
2022-07-01,0.3470166114935119,0.1330967265854954,0.07324726994322445,0.05170061457309117,0.0857394295226822,0.506836812290264,0.510355306830776,0.22427623205633865,0.24951124680813622,0.08064345880407507,0.11264809494869277,0.15156313571085095,0.014784138244832802,0.32838669153446676,0.11621245383805698,0.03575728986679918,0.13102796221112029,0.14816964135737823,0.015107108962762504,0.21025454113549802,0.2992197149797598,0.6385718587707485,0.2913851732743184,0.025367074377189498,0.2840131990561629,0.00734146603887642,0.05011160869836399,0.0070103391275994865,0.005126347785308087,0.08165711741413612,0.014875257365133383
2022-08-01,0.3455620375704378,0.1332113829418576,0.07291494609050296,0.05132715549384097,0.08514746564032324,0.5034905134088883,0.5077776297473231,0.2233204210999317,0.2491078476875793,0.07943873358525698,0.11169103596870154,0.15087795548614938,0.014784137042360352,0.3239336485998391,0.11513373903517235,0.03575728929670456,0.13021739210973376,0.14774301473121912,0.015107109641065875,0.20966972220720864,0.29703532950593176,0.6336301991385751,0.28926521379136205,0.02536707300218353,0.2838647680195559,0.007341465660602022,0.04934081629415775,0.007010338953202231,0.005126348061396053,0.08117895078317276,0.014875257003789142
2022-09-01,0.3439164546083289,0.13340481368678112,0.07260866235594386,0.05080472116171751,0.08443967859794069,0.49969404664207023,0.5050294202791221,0.22242293968359247,0.24826981177887886,0.07816160988249547,0.11086638682992868,0.1499782803804825,0.014784135787512719,0.3194986158423406,0.11406924759811794,0.03575728878843889,0.12919594649181101,0.14736470456697826,0.015107110380557402,0.20970232254619864,0.2955026464697457,0.6286523981690169,0.2868719352804587,0.025367071592104575,0.2833823090510207,0.007341465238762315,0.04856727213395546,0.0070103389377296895,0.005126348339364691,0.08137305184043457,0.014875256535036038
2022-10-01,0.3423547356578548,0.1336840482965849,0.07223072386798395,0.05014825544145189,0.08363854555613642,0.49584709016952805,0.5026280881508942,0.2217031621192377,0.24715468479564282,0.07684912770154875,0.11023338581882836,0.1490729489623942,0.014784134587544174,0.3151278855630709,0.11296157106479994,0.0357572884138755,0.12797970523393215,0.1470800080617589,0.015107111101554613,0.2099249681298933,0.29455250238409364,0.6240207425209585,0.284474010347169,0.025367070267023544,0.2826978413559959,0.00734146482075275,0.047828850440928,0.0070103390596423475,0.005126348206531956,0.08216337096955575,0.014875256004619636
2022-11-01,0.3410776529758273,0.13398244213514504,0.0716773957410467,0.04936196254498265,0.08275055378926496,0.4923541415708835,0.5008429127176021,0.22123030074778532,0.2458662317559987,0.07555797024361514,0.10979416029795531,0.14827806700003546,0.014784133497511004,0.3110126123395137,0.1117744868639651,0.03575728823201301,0.12657069956790948,0.14687769684327784,0.0151071117497462,0.2097394821768031,0.29423842620840146,0.6200927966193085,0.2823560472911229,0.02536706909598185,0.28192134651095246,0.007341464435424497,0.047146911582786534,0.007010339306013563,0.005126347699171197,0.08344525550561338,0.014875255421424862
2022-12-01,0.34026943417168426,0.13422224383345652,0.07096572876967516,0.04846380271611217,0.08180162785322963,0.48947369991408174,0.4997785999710304,0.22097605159132858,0.24443741007478087,0.07435033608548164,0.10952090703086502,0.14759586670417488,0.01478413261684984,0.3075915420293385,0.11054853655814532,0.03575728823425329,0.125004932031963,0.14674173988034486,0.015107112295278875,0.20884582868231102,0.294656578177786,0.6170842759934699,0.2807284724902525,0.0253670681325928,0.2810865163596708,0.00734146408935202,0.04653666742306367,0.0070103396707676445,0.005126347209803927,0.08513385738690982,0.014875254804257977
2023-01-01,0.33990811684474675,0.13431808043962035,0.07020058420032176,0.04748065513854368,0.08083651649010255,0.48725610198343233,0.4992923627771119,0.22080320747389812,0.2428671564584859,0.07328149618719655,0.1093942968337614,0.14695222792580745,0.01478413201422979,0.30491751291621727,0.10936380791222071,0.03575728836023128,0.12333905870207873,0.14670359639946995,0.015107112723456745,0.20775859727484097,0.29584684651750615,0.6150494177363893,0.27966124636426365,0.025367067408779385,0.28016886060105284,0.007341463798985768,0.04601286603148578,0.007010340134284112,0.005126347055682843,0.08712226483552861,0.014875254204071809
2023-02-01,0.33969108539101145,0.1342895781892975,0.06950025429566115,0.04642332394269935,0.07989786676088691,0.4855974950853923,0.4990576013723748,0.2206483919513071,0.24115293785936878,0.072388801716674,0.10941454730190704,0.14627549448687327,0.014784131704538702,0.30263661572547274,0.10831899134711018,0.035757288572805114,0.1216264763589217,0.14672645512264385,0.015107113033184825,0.20694013738982966,0.29772125094531604,0.6139443264569688,0.27906790084795874,0.025367066997588544,0.27914860703835903,0.00734146361214802,0.045597649488981706,0.00701034068999486,0.005126347131682813,0.08920499393407398,0.014875253673184057
2023-03-01,0.339394301701908,0.13408109069748425,0.06903854466455078,0.04534024014715479,0.07901009134712944,0.48439686083233147,0.49890028184535434,0.22052718727289378,0.23935487875152697,0.07169831846279731,0.109584403914477,0.14561961220108047,0.014784132431655269,0.3009880164871809,0.10751432923391743,0.03575728881674222,0.11994976160710268,0.1467675981295351,0.01510711303319337,0.206224207497794,0.30023245572805457,0.6137204825841419,0.2788182941904829,0.025367066997551795,0.2780633567442267,0.007341463612139944,0.04532322758699301,0.007010340690003664,0.005126348116324802,0.09122769306254773,0.014875253522524987
2023-04-01,0.33907615714123734,0.13381367133785294,0.06871389924460258,0.04426654358517933,0.0781926844610233,0.48364664934897567,0.499007782859594,0.2204853382069472,0.23757102300941885,0.07121738373704509,0.10989055611232021,0.14508823794732223,0.014784132491726937,0.300439313680653,0.10702301993517399,0.03575728918089268,0.11835601128729895,0.14681580337452318,0.015107113033199233,0.20583145678643452,0.30323544656422247,0.6143558821553998,0.2788248204524874,0.0253670669975256,0.2769863825626031,0.0073414636121332125,0.045184195081295876,0.007010340690011251,0.0051263482743198465,0.09307071645351628,0.014875253531555872
2023-05-01,0.3387583217892175,0.133554099497034,0.06835209387909559,0.043236998614933894,0.07747118416289044,0.4834446256815168,0.49947676522461815,0.2204958620930148,0.23591360291086744,0.07094336676892879,0.11031180181847033,0.14469306074629418,0.014784133041827354,0.3009974690786913,0.10685115035589751,0.03575728933407063,0.11688089237949084,0.14692740364423776,0.015107113033202738,0.20628507891459294,0.3064600587203409,0.6158327033221115,0.2790973476025708,0.02536706699750874,0.2759847263911004,0.007341463612127841,0.045188347323720304,0.007010340690017414,0.005126347975329973,0.09462678426399566,0.0148752535116986
2023-06-01,0.33836302769871485,0.13331942978419983,0.0678406411386279,0.0422778404963961,0.07687402137130604,0.48386664483465797,0.5003517937031683,0.22057878091072736,0.23444639545022516,0.0708726863920451,0.110828985867861,0.14444591696902584,0.014784133041829087,0.302346687017246,0.1069702981403568,0.03575728933407086,0.11555039318186147,0.14713035150468023,0.015107113033204292,0.20743046501510165,0.30959732912036425,0.6180994288021636,0.279675685862529,0.025367066997499646,0.2750963067516416,0.007341463612123728,0.045343954296060154,0.007010340690022025,0.005126347975329747,0.09578196140620178,0.014875253511694194
2023-07-01,0.3379700975043342,0.1330927560667251,0.06721014975111488,0.041399597560674184,0.07642056198183964,0.48493769022381383,0.5016834494481056,0.2207716732295577,0.23319770499530962,0.07100033462990583,0.11142084836047761,0.14437655546534656,0.014784133041828554,0.30441448044728653,0.10733703795023494,0.03575728933407234,0.11438361052990101,0.1473909207604178,0.01510711303320449,0.2088463451824109,0.3124156007856628,0.621048590455662,0.2805940522401301,0.02536706699749656,0.2743457780830792,0.007341463612120628,0.04565352906152077,0.0070103406900260574,0.00512634797533743,0.09644922189956098,0.01487525351169116
2023-08-01,0.33765633892707186,0.13283070196842603,0.06657089504637088,0.04062227896443681,0.07612065597454412,0.48663641537835683,0.5032976331986324,0.22104134512249285,0.23219500529191578,0.07131915121230156,0.11205405246045944,0.14446658558178893,0.01478413304183602,0.3071953488766193,0.10789057572660578,0.0357572893340749,0.11341718978591514,0.14766969191533563,0.015107113033203669,0.21018446971449792,0.31479302922784314,0.6245239599412575,0.2818667673595563,0.025367066997498532,0.2737499280982644,0.007341463612118506,0.0461094539036286,0.00701034069002946,0.005126347975341186,0.09660507680051589,0.014875253511689349
2023-09-01,0.3373527203614789,0.1325623805280438,0.06596298755730723,0.03996472041359162,0.0759804635695552,0.48883584637320954,0.50494613047205,0.22134450230149635,0.23144494787155237,0.07181528239879835,0.11268708931013657,0.14467125199792788,0.014784133041842543,0.3104913972212703,0.1085814914801761,0.03575728933407628,0.11268516028791112,0.1479254462610437,0.015107113033202169,0.21135830646143317,0.31665047872853347,0.6283273406323304,0.2834290091867727,0.02536706699750454,0.27330962733794745,0.007341463612117292,0.04668035157279614,0.007010340690032228,0.0051263479753364235,0.0962580507173184,0.014875253511688646
2023-10-01,0.33698415301346335,0.13228075742593792,0.0653955557096824,0.039444004580459005,0.0760023900398171,0.4913428761897151,0.50644902210912,0.22163966299207713,0.2309469231071393,0.07246715237004712,0.11328443840763612,0.14495714413040783,0.014784133041847464,0.3141685565922331,0.1093852205342563,0.035757289334076646,0.11221271831391677,0.14814746618977517,0.015107113033200295,0.21269291786868358,0.3179583394753143,0.6322350524588264,0.28515032461392553,0.02536706699751349,0.2730194050660277,0.007341463612116878,0.04733207741159672,0.0070103406900343754,0.005126347975331069,0.09545309545838887,0.014875253511688839
2023-11-01,0.3365084899305671,0.13194740865863064,0.06487410338793935,0.039073726808776015,0.07618446725494618,0.49396476510801024,0.5077039865080957,0.22191544516885583,0.23070486071301258,0.07324414088017286,0.11382294953467793,0.14529830493311444,0.014784133041856131,0.31810971420681317,0.11030045630159545,0.03575728933407759,0.11201347628324675,0.1483468726119633,0.015107113033198307,0.21453124272721896,0.31869179277926807,0.6360291994101115,0.28687636291422003,0.0253670669975242,0.27287407724914653,0.007341463612117115,0.0480351694304619,0.007010340690035931,0.005126347975332639,0.0942640862828715,0.014875253511689751
2023-12-01,0.335916862502707,0.13152332005955492,0.06440097844285253,0.038862311575482165,0.07651897076535337,0.49655565586513345,0.508712147514573,0.22219291235981395,0.23072540853928303,0.07410906913810011,0.11428935359192538,0.14568761313129686,0.01478413304186187,0.32208248240952514,0.11132829117341993,0.035757289334078894,0.11208958609657214,0.148530387184861,0.015107113033196408,0.2168410161827509,0.31880374869455597,0.6395233634274435,0.2884762693585359,0.025367066997535458,0.27287307370334946,0.007341463612117804,0.04876519362713691,0.007010340690036935,0.005126347975337963,0.09278455916507074,0.014875253511691161
2024-01-01,0.3353059918108058,0.13098843287229395,0.0639741101621766,0.03881339191154485,0.07699204967843666,0.4990303807871635,0.5095748967693345,0.22250261856600898,0.2310095447366619,0.07502221157677308,0.11467319391904385,0.14614897081811054,0.014784133041866147,0.32587678951769505,0.11244532120485377,0.03575728933407942,0.1124355108642364,0.14869091567562898,0.015107113033194732,0.21930762879402513,0.31824924404033855,0.6425729366439642,0.2898755356973675,0.025367066997546203,0.2730187505120581,0.007341463612118731,0.04949922296952073,0.007010340690037435,0.005126347975339117,0.0911278797970197,0.014875253511692882
2024-02-01,0.33480729346537635,0.1303702969464645,0.0635991525726069,0.03892633591684336,0.07758502226697034,0.5013501763919813,0.5103687251797188,0.22285235827185018,0.23154460572083654,0.07594494748671039,0.11496217660170929,0.14669384153365944,0.014784133041871506,0.3293862153184215,0.11359535403363183,0.03575728933407936,0.11304065283783864,0.14882164269964923,0.015107113033193354,0.22159071302588926,0.31702517369110506,0.6450706743006513,0.2910574982057669,0.025367066997555723,0.27330821685199885,0.007341463612119724,0.050211945731377994,0.007010340690037495,0.005126347975334961,0.08942355904449048,0.014875253511694721
2024-03-01,0.33446793781778533,0.1297169333303396,0.06328440458646592,0.03919615694126521,0.07827617656440584,0.5034777058070623,0.5110459890590846,0.22322034312168648,0.23229766880547104,0.07684270227527347,0.11514348598308495,0.14728447585469867,0.014784133041873739,0.3324584812352263,0.11470430340745309,0.03575728933407952,0.1138872392972864,0.1489207477774718,0.015107113033192296,0.22347276900172341,0.3151741961191979,0.6469348661115617,0.2920322983363758,0.02536706699756358,0.2737260422082701,0.00734146361212067,0.05087472802538097,0.007010340690037209,0.0051263479753317085,0.08779672656618144,0.014875253511696523
2024-04-01,0.3342812002465068,0.12907200362216356,0.06302137639955556,0.039614474912318204,0.07904232169451844,0.5053449149378121,0.5115038360800335,0.22357939697260076,0.23322088383626324,0.07768621164139271,0.11520866574613678,0.1478669697073023,0.014784133041875116,0.3349112057056635,0.11569887878877853,0.03575728933407974,0.11495105232884201,0.14898230857808406,0.015107113033191542,0.2249254981912547,0.31280394338265755,0.6481017848225166,0.292802005621059,0.025367066997569607,0.27424526204801014,0.007341463612121493,0.05145781346937925,0.007010340690036684,0.005126347975333523,0.08635586432932099,0.014875253511698164
2024-05-01,0.33422231691879367,0.12846181778824095,0.06277173138725328,0.04016918768846895,0.07985804208335322,0.5068565611039421,0.5116464481266381,0.22391003714119262,0.2342640193562845,0.07845036774526082,0.11515704417262163,0.1484055162358307,0.014784133041876639,0.33665878165141183,0.11651745139717293,0.03575728933407951,0.1162010948256911,0.14899989001521385,0.015107113033191044,0.22604743654011983,0.3100862519911222,0.6485291658599155,0.29334414202067594,0.025367066997573864,0.27483536334004566,0.007341463612122153,0.051933360445644394,0.007010340690036029,0.005126347975337391,0.08519462765654331,0.014875253511699563
2024-06-01,0.3342482483856872,0.12788211703539443,0.06249330694967329,0.040843606257137365,0.0806952952880958,0.5079193894357772,0.5114315577309586,0.22421171762696218,0.235382614515944,0.07911296940788465,0.114995580260501,0.1488862392914788,0.014784133041876014,0.33765885500996773,0.11711903997311249,0.035757289334079026,0.11759919073761357,0.1489697075212474,0.015107113033190749,0.2268560750148149,0.307213916852414,0.6482072069698176,0.29361653221109313,0.025367066997576546,0.27546957836807945,0.007341463612122633,0.05227900637930517,0.00701034069003536,0.005126347975338201,0.08438849645332248,0.014875253511700649
2024-07-01,0.3343613754602261,0.12730680085435528,0.06218213445257591,0.04161809887754203,0.08152539137808565,0.5084761188398357,0.510930464942098,0.22449600702118688,0.2365391665083501,0.07965458234576599,0.11473664126042409,0.1493123944904653,0.01478413304187545,0.3378321326235999,0.1174894086038776,0.03575728933407874,0.11910409727800257,0.14889707563366533,0.015107113033190601,0.22735760586821674,0.30437127525207686,0.6471680766240561,0.2935806570840887,0.02536706699757796,0.2761268017405523,0.007341463612122928,0.05248037197159394,0.0070103406900348005,0.0051263479753357296,0.0839833608241363,0.014875253511701386
