,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.31423457017118095,0.1248161165231144,0.06358174187697058,0.030955431704075633,0.06916926122415591,0.49840691478313026,0.5414772996846571,0.23095216451438114,0.21393409972490413,0.05398613708922468,0.07706386826942858,0.10470469825029126,0.011608076896072904,0.38388025660191627,0.10695266908478394,0.03453382774475143,0.09215509571174606,0.12603655957709217,0.012096228416269537,0.1608656186283685,0.3317175672253617,0.6919772229600349,0.2807132792926114,0.01713263117397189,0.20128952744795073,0.005901459740952961,0.03090691925581137,0.004812187367124823,0.00024177851465150403,0.12729178778132003,0.013492928872443397
2022-08-01,0.3110019937800812,0.12295899709244201,0.06073461086013027,0.02902935595835355,0.06565506641274342,0.49510863043797604,0.5397907954677132,0.22774029052109185,0.21259929416031514,0.05067419664453885,0.07554025810662406,0.09873235692146755,0.011039542554868812,0.383190186002268,0.10541509550714039,0.03387754776212453,0.0877922145756531,0.12388527757751738,0.011554350111467293,0.15979325892626692,0.32873621653228047,0.6902309006874427,0.27830588467063183,0.016292084554936522,0.1921866832125235,0.005524132055660437,0.029081445474606324,0.004566315511525398,0.00022244643626219456,0.1257852710621301,0.012920132444367599
2022-09-01,0.3078244159482054,0.1211461006658121,0.05798230885743387,0.02719184142064886,0.06226322373206941,0.49188140915169304,0.538131300281477,0.22456334420875707,0.2112986302767101,0.04759477496198092,0.07406087152508907,0.09315992139300293,0.010490329993827839,0.38249391889198986,0.10389094236784038,0.033229400174060716,0.08359087686346595,0.12179756407041306,0.011032532547355865,0.15866913899044138,0.3258311905124242,0.6884630806830225,0.27599578187487006,0.015498451082657102,0.18360949933661538,0.005170720491144681,0.02737640221277229,0.004334458933930799,0.00020692355912900384,0.12432484890506533,0.012366819780088998
2022-10-01,0.30463325126665686,0.11934042689819713,0.055385098546543186,0.02548933915540416,0.0590943703337275,0.48863799983439477,0.5364325038603106,0.22140429624560867,0.20997159214428773,0.044682509315731075,0.07258430962048865,0.08783595670539529,0.00997562032422688,0.3818117553283601,0.10236637659590771,0.0326059053628504,0.0796328008876566,0.11975555228278846,0.010538442126151532,0.1576401606248733,0.3229135754919928,0.6866963238794656,0.27364903431871646,0.014741099909417564,0.17529469071815185,0.004840178466106907,0.025766596312660494,0.004114956238809564,0.00019566769638504998,0.12284528675682971,0.011838457333559095
2022-11-01,0.30150938629047996,0.11756949251758628,0.05289232031698184,0.023891918304813412,0.056070951826748684,0.4854231136905664,0.5347803132184028,0.21832505492228146,0.20867590878485576,0.04195203483823134,0.07115739790123413,0.0828470127091092,0.009483805975941622,0.3811199463580574,0.10088893089658162,0.03198308405699509,0.07584561135795664,0.11772207399841701,0.01006470879186428,0.15655395502831565,0.32001810137831044,0.6849597722387497,0.27133134823459426,0.014020053806428803,0.167411531237647,0.004530636278340429,0.024249485586209176,0.0039052724153061076,0.0001810619198634323,0.12140052361085192,0.011334045089357293
2022-12-01,0.2984119889254273,0.11583042295014816,0.05050709617135864,0.02238685125871777,0.05319251483274561,0.4822482330626423,0.533113145664276,0.215267504534514,0.20738500139265933,0.03939498223850828,0.06975235853746835,0.07814628595388437,0.009014732014331894,0.38043328581546565,0.09942600696723403,0.03137689070116549,0.07223225407795054,0.11573914101102312,0.009611770262689142,0.15549289051380027,0.3171808581132403,0.6832001602196819,0.2690617911692166,0.013336179524745544,0.15989353726005223,0.004240880357368406,0.022825838775066942,0.003707192059691699,0.00016948454665194302,0.119979556656744,0.010849110730874375
2023-01-01,0.2953295571345667,0.11410629435117911,0.04824019998310343,0.020984272041198158,0.05047903599479395,0.4790671539488978,0.5314461238396176,0.21225239080269326,0.2060894477830195,0.0369861031116475,0.0683693728962867,0.07369245693849685,0.008571511249339038,0.3797515271243526,0.0979742777914711,0.030783736686265342,0.06880553822586113,0.1137913882510802,0.009180634047588157,0.15446039770361833,0.31434367916833783,0.6814561260050492,0.2667731576274689,0.012684229856266252,0.15267394848979515,0.003969727777034263,0.021482983335593966,0.0035189647804704546,0.00015880870507304062,0.11855705575615394,0.010386144836640077
2023-02-01,0.29230047359290295,0.11241459142607095,0.046067156823326336,0.01966647373878531,0.04789288524341012,0.47592446553340306,0.5298060053758704,0.2092939674942888,0.20481958876260742,0.03472821888248969,0.06702393865635414,0.06950816806315305,0.008148356676513764,0.37906302260922525,0.09655666215829287,0.030197121154978093,0.06553095129723943,0.1118650158505858,0.008767737236180566,0.15339791015688994,0.3115294263331481,0.6797263423581282,0.2645266579531203,0.012064517397295004,0.1458122268019723,0.00371585244656725,0.020219609435029852,0.0033400020594142772,0.00014772123058675465,0.1171649904288524,0.009942830081509311
2023-03-01,0.28929092531536277,0.11074867227110478,0.04399388631609991,0.018430461353854823,0.045440776030765774,0.4728019210860597,0.5281465948754253,0.20636121711429575,0.20354531726645403,0.03260860908779777,0.0656972876872232,0.06555700861657046,0.0077463434607651606,0.37838327607335903,0.09515492184935112,0.029625955058500686,0.062414544166015495,0.1099801312496896,0.008373715991608886,0.15237202293443441,0.3087613903080221,0.6779801594010907,0.2623001740782907,0.011475481619474847,0.13924903539464972,0.003478231450059229,0.019031480379305823,0.0031705157000414164,0.00013828663580586032,0.11578780045937095,0.009517883702823996
2023-04-01,0.28631026037327056,0.10910216013258779,0.04201629044290133,0.017274505661523085,0.043118457262858276,0.4696877378834193,0.5265076437029456,0.20347697661985298,0.2022811481470322,0.030616156978363243,0.06439913504355492,0.06182667799513283,0.007364824379710928,0.3777013205192104,0.09376923154900499,0.02906371368810084,0.05944954568454263,0.10812624440648762,0.007997690068018575,0.15134281517466422,0.306001496177435,0.6762548690234075,0.2600755107674054,0.010914636495265138,0.1329739055749911,0.003255818466403117,0.017912065611558465,0.0030094284232861147,0.00012919397293191897,0.1144192684531746,0.00911169453463438
2023-05-01,0.2833701912034506,0.10748481883262341,0.04012431750892603,0.01618939882215687,0.0409100646198015,0.46660841037585543,0.524872328257755,0.20063527723223856,0.20103098348783938,0.02874722536262348,0.06312892285278084,0.05831428901201977,0.00700134044940643,0.377019026528435,0.09241036254297989,0.028511592794293505,0.0566211625816098,0.1062988202523288,0.007638110986964831,0.1503132105587171,0.3032647678879841,0.6745318973246981,0.2578878048777717,0.010381531502462175,0.12699378350304721,0.0030476073287324158,0.016859024953015847,0.0028565213016255356,0.00012050575677457054,0.11307537968103,0.008722558186329247
2023-06-01,0.2804512639545948,0.10589044641956524,0.038319432595249406,0.015172775627189189,0.03881705070292183,0.46354153642020224,0.523232465266963,0.19782589965143182,0.1997795359187012,0.02699186419063105,0.06187984064735201,0.05499813184804993,0.006656166741686854,0.3763427980302551,0.09106825648921842,0.027971742891196628,0.05392968240444021,0.10450693674632397,0.007294968109623837,0.14930598988192467,0.300566209679025,0.6728020974024884,0.25571006271608265,0.009874448761105763,0.1212747802638505,0.0028527232901748995,0.015867956129355383,0.0027114913976326593,0.00011269796081831455,0.11174383632287155,0.008349995066831113
2023-07-01,0.2775653990467464,0.10431752302873176,0.03659564861177079,0.014220508331332893,0.03683143602803952,0.46049330978579056,0.5216113185523985,0.195062434401274,0.1985423663172042,0.025343281498410735,0.060658399080476995,0.05187074182572446,0.006328052727320334,0.37566269702314375,0.08974389752477936,0.02744046046434846,0.05136612900483552,0.10274412799029789,0.006967214228204013,0.14829225133638715,0.2978808756495992,0.6710917159483797,0.2535475864018231,0.009391978149996719,0.11581436859044714,0.0026703005972628447,0.014934825640679376,0.0025737255145363716,0.0001052263545177563,0.11042578399345983,0.007993541145883612
2023-08-01,0.27471207683617954,0.10277080256370377,0.03494848927195809,0.013327387841177759,0.03494592944280879,0.4574725019792067,0.5199848056864215,0.19233527430916067,0.19731147338275948,0.02379600996656026,0.059460259303827714,0.048922668338137416,0.00601588004311894,0.37498660119440386,0.0884421638321149,0.026920013938762154,0.04892323328567202,0.10100918294657384,0.006654068994309612,0.14729086988629056,0.29521861496886753,0.6693773209345862,0.2514127213444124,0.008933237481370761,0.11060293084696479,0.002499538213116396,0.014056830158814588,0.002442996823700196,9.825775364457234e-05,0.10912773573520645,0.007652137696266185
2023-09-01,0.2718830875741743,0.10124573165654707,0.03337639766738531,0.01249066227795375,0.03315815104079583,0.45446409606927435,0.5183666024940384,0.18964438827191943,0.19608522983441215,0.022342843897286264,0.058284866460181294,0.04614069943636257,0.0057193056986903955,0.37431218570660335,0.08715754989336714,0.026409631829703017,0.04659765858586681,0.09930586592690918,0.006355124824168267,0.1462985610342784,0.29258906829500936,0.6676647070219196,0.24928760716421516,0.00849683700055057,0.10562246678769298,0.0023397007812689806,0.01323037302602585,0.002318924323435926,9.182536855009159e-05,0.10784196002782011,0.007325371952935347
2023-10-01,0.26908662228660346,0.09974262113026706,0.03187461667289721,0.011706499179019907,0.0314614576004793,0.45147866696845695,0.5167570659223116,0.18699470443447724,0.19487121043770558,0.020978438408692863,0.05713422723461547,0.04351751086311055,0.00543728563587868,0.3736361285286434,0.08589094807972984,0.025908246828136392,0.04438217620735721,0.09763038199255969,0.006069551368980565,0.14530660072920532,0.2899758693298165,0.6659665105352427,0.24718316291410816,0.008081736898345926,0.10086800977234021,0.0021900825040070526,0.01245244738493927,0.0022011186413159745,8.574416431497796e-05,0.10657135193047594,0.007012594410378184
2023-11-01,0.26631865772136043,0.09826335466033154,0.03044030771271794,0.010971390960215342,0.02985131650204168,0.44851455967307435,0.5151453710990264,0.18437938493532952,0.19366127594849214,0.019697511939863254,0.056005191191484026,0.04104364516497483,0.00516913161484974,0.372964670010604,0.08464443309477773,0.02541702104824061,0.04227186639746937,0.09598251263065244,0.005796800911740778,0.14432730581692013,0.28738545182018327,0.6642629381000967,0.24509916296336312,0.007686967841037172,0.09632776699462585,0.002050031300814023,0.01172035505021374,0.0020893218198290704,8.009166195705508e-05,0.10531767474602852,0.006713107923551708
2023-12-01,0.2635771901887906,0.09680498619635515,0.029070853102858528,0.010282585218004368,0.028324021400130083,0.44556561395320216,0.5135452558799701,0.18180118730668493,0.19245970233222376,0.018494644944817392,0.0548987564581048,0.03870994717714936,0.0049142751126667475,0.3722922868848293,0.0834149855740713,0.02493481388076847,0.04026228770001562,0.09436357602010742,0.005536347986573195,0.14335179740089635,0.2848239857490211,0.6625668215173289,0.24302787412351337,0.007311442495916486,0.09199078454837348,0.0019189376077459433,0.011031248475966437,0.0019831983910065334,7.482238451559244e-05,0.10407678218115729,0.006426455221902162
2024-01-01,0.26086620539917976,0.09536824265880418,0.027762760745587374,0.00963698263849903,0.026874591897215604,0.4426397757440031,0.511946999076883,0.17926021110320664,0.19126702039223015,0.01736529298024304,0.0538145484487233,0.03650927191675524,0.0046719361118815195,0.3716211858544787,0.08220319537160709,0.02446168766561773,0.03834796014821362,0.09277136912847044,0.005287563127587529,0.14238227508576645,0.28228071188101445,0.6608794503560803,0.24097764793341225,0.006954272814002173,0.08785001797867732,0.0017962259387499888,0.010382662237810347,0.0018824574388083466,6.987789601053584e-05,0.10285116524462631,0.00615203458540377
2024-02-01,0.25818202597779116,0.09395354847571155,0.026513600152394252,0.009031883070069252,0.02549936560841649,0.43973198604348757,0.5103528147687799,0.17675310798169944,0.1900793815383513,0.016304924783094216,0.05275116509752493,0.03443363571911705,0.00444155499484723,0.3709529263655693,0.08100983474613667,0.023997797579339758,0.03652471762722099,0.09120584484655714,0.005049969105206385,0.1414218830843661,0.2797598106565938,0.6591885789209334,0.238944117673645,0.0066145618911677955,0.08389531045855729,0.0016813615924636557,0.009772233565496032,0.0017868437647127306,6.52744386351639e-05,0.10164063035772844,0.005889316639867974
2024-03-01,0.25552510161325365,0.09255914257871901,0.02532070609644023,0.008464825925945926,0.024194624675675097,0.4368419357396826,0.5087671120140529,0.17428208658634511,0.18890092791961277,0.0153092568316837,0.05170921694036317,0.03247590287998299,0.004222552296918327,0.3702836669367058,0.0798332205162853,0.023542456791048674,0.034788245403252704,0.08966725330439713,0.004823058512765691,0.1404653386005135,0.2772652071157507,0.657507571151212,0.23692595226184898,0.0062914300064743954,0.08011844396597971,0.0015738428825959867,0.009197670404861896,0.0016960812403376887,6.0972115431515195e-05,0.10044326314949092,0.005637837360984925
2024-04-01,0.252896620090345,0.09118562140672526,0.024181385088103278,0.007933342826464396,0.022956523159227974,0.433973300197088,0.5071824492396699,0.1718455874500999,0.18772927435053124,0.014374423041865331,0.05068774576311617,0.030629605185792837,0.0040143273182005135,0.3696171893174217,0.07867366177037105,0.023095872563165122,0.03313421515299336,0.08815427934361884,0.004606330754627869,0.13951666384305614,0.2747898069044198,0.6558308011102293,0.23492724850701327,0.005984092779564395,0.07651195872299019,0.0014731993208848752,0.00865689853565915,0.0016099288043730884,5.694838532888072e-05,0.0992606462466159,0.005397085857593488
2024-05-01,0.25029425514555115,0.08983277028242027,0.023093389495207547,0.007435231488249537,0.021781834013449616,0.431121699364116,0.5056051163640753,0.16944249977693623,0.18656420048937558,0.013496667151983933,0.0496863057610587,0.02888820573196658,0.003816380786238073,0.3689516223471726,0.07753134415006846,0.022657782934690746,0.03155889062380124,0.08666681336285001,0.00439935043296136,0.13857448390206611,0.27233630463871106,0.6541537525318819,0.23294395742905039,0.005691768469303151,0.07306757951095677,0.001378991867707643,0.00814792399534545,0.0015281553674207783,5.319562985987888e-05,0.09809202732523789,0.005166614978113924
2024-06-01,0.24771891167973598,0.08849957975083438,0.022054339171836065,0.006968407497556711,0.02066726410079036,0.4282891559160727,0.5040325117360613,0.16707374440556344,0.18540755272740328,0.012672499530280388,0.04870487847752699,0.02724580758260705,0.0036281960455687426,0.36828636039719015,0.0764052934109385,0.022227904592722645,0.0300584618503345,0.08520467161110086,0.004201669118476152,0.13763763905793208,0.26990717402549147,0.6524864156598378,0.2309773504098198,0.00541372002818048,0.0697783002815039,0.001290808771093025,0.007668866711726263,0.001450532846704908,4.9687749071789596e-05,0.09693666599828896,0.0049459917079340086
2024-07-01,0.24517042255887522,0.08718638132774499,0.021062013744891767,0.00653088146251611,0.019609688395452313,0.4254761659051846,0.5024632230611794,0.1647377404515576,0.18425712234180414,0.011898672045973018,0.04774267635874783,0.025696821774841117,0.0034492842782721305,0.3676237061749868,0.0752956150455788,0.021806278094489966,0.028629337075908888,0.08376701285511015,0.004012867264736154,0.13670828057430642,0.2674977166448907,0.6508207133925983,0.22902841509296126,0.005149258821730497,0.06663717884482794,0.0012082646517282251,0.0072179809119020735,0.001376854125495852,4.6410719960709144e-05,0.0957953624301171,0.0047347838112857255
