,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550118862460221,0.10759629972458704,0.06387177224598434,0.05003323076540795,0.08393438037667882,0.5263544342102608,0.5450132771047486,0.2211782575054916,0.25679870271170896,0.07709703009388275,0.10894855122437429,0.16945362555273544,0.014948971508212122,0.3341461860305052,0.11661560149179022,0.036899597198329685,0.12935983636759993,0.15687139260128435,0.014929274090869348,0.19839544027849385,0.30457725305968475,0.6600604591171213,0.30881806558420066,0.026561644295982074,0.3010977388194837,0.00794033421878237,0.05214721579977605,0.006525717011500274,0.004867186648420418,0.09746855710421698,0.01580427549142551
2022-07-01,0.35384275164603274,0.10795515194980532,0.06402334225197691,0.049691545903301715,0.08391536662438573,0.5267677143267708,0.5450481846652003,0.22155859544835788,0.2571164363828196,0.07713381593405826,0.10916754662274568,0.16909997880177377,0.015195200509619195,0.3343059660157983,0.11637145158717695,0.03680085382377321,0.12868732364824603,0.15681015318896363,0.014814813041073445,0.20073060491015252,0.30619305152741827,0.6612574908876315,0.30903031915285756,0.02646479685831973,0.30124344415355436,0.007919942797901789,0.05210639041411287,0.006696595554288198,0.0047965168552335765,0.0981407410691383,0.015913291704621427
2022-08-01,0.35294246365140536,0.10832701247620385,0.06405563981705135,0.04927546839245999,0.08393509811250122,0.5268618038795111,0.5441132341206544,0.22202745337051366,0.2578432606277957,0.07671337491984535,0.10932854543918077,0.16839379523208015,0.015276795843847536,0.33392391741272975,0.11601265706720972,0.036626909236091236,0.12788665994175938,0.15641602450002612,0.014653734189031846,0.20345737877714215,0.30745760553905954,0.6612807134672541,0.30886093826028443,0.02632417150454824,0.3006571200373208,0.007893611082263491,0.05196762058112321,0.006805444624034939,0.004725666517644942,0.09853549389050657,0.016029719472197484
2022-09-01,0.3525990864105179,0.10884164348625923,0.06415243678964982,0.0489190954365711,0.08401064780310862,0.5272842182456811,0.5439379309361747,0.22257252275610362,0.25778232491213915,0.07597185100947425,0.10939002300998214,0.1675287227667365,0.015514505269743878,0.33376442411486246,0.11586179337633251,0.03656672706770385,0.12726575558282113,0.15627770687366901,0.014532854505455562,0.20520841256212,0.3083322064845507,0.6607869733376548,0.30887796395607225,0.026258067933820434,0.30022880949967873,0.007848103938384327,0.05180909531408125,0.006900276087270198,0.0047728319836365446,0.09883321831840101,0.01614463987960544
2022-10-01,0.35294284463732545,0.1095048541789113,0.06440524996557868,0.04851502724482954,0.08408477031105663,0.5276354375761784,0.5443444101256176,0.2234949323202493,0.2576048156632528,0.07544757194341505,0.10917512295321219,0.16594675436506384,0.015766596819238157,0.3337274904447093,0.11590810189945693,0.03667408032780952,0.1268335808376465,0.1561356712570929,0.014516170252980918,0.20580708300084774,0.30880321831614077,0.6592056558428091,0.30893141934108775,0.026215540218134065,0.299781852803216,0.00778682018684069,0.05164477179003676,0.0070111816571891685,0.0049446612019021395,0.09879405509732142,0.016236021097572318
2022-11-01,0.3530229677147853,0.11020910127651014,0.06494921556079254,0.047948311172603564,0.08404483324490325,0.5263961483439181,0.5433862028761095,0.22492072707950325,0.2575832914291161,0.07506914950957536,0.10888392755502534,0.1635304832902972,0.015960659496421017,0.333167833169619,0.11589704264880456,0.036771935021060166,0.12616320567433334,0.15540048974126877,0.014556848558602167,0.20683824416968993,0.3086255246623387,0.6561459448465777,0.30824145117936913,0.026192190495014717,0.29805457624905424,0.007743477317015909,0.05134678072115212,0.007140588371404128,0.00514493056840735,0.09799653628615519,0.016203888785956255
2022-12-01,0.3514826337562072,0.11106810626172305,0.06580834177307382,0.04714064282008057,0.0837899805531364,0.5226749227917348,0.5395605469906167,0.22668154439380683,0.25751064886813135,0.0745109084357845,0.10868415923232257,0.1610201884390322,0.01603878903434493,0.33169905480757167,0.11556058890047126,0.03666704527422471,0.12471361873339527,0.15393831499446656,0.014556514005012441,0.20979549119007374,0.30848941432213717,0.6523488745512444,0.30630597696222434,0.026190283905944245,0.2947888579434963,0.007743070856566878,0.05087421922424257,0.00720882248636717,0.00528080880566679,0.09659400093316907,0.015986664953445646
2023-01-01,0.34780585342425613,0.11195100854358561,0.06673707195592515,0.046082082692096904,0.08329815817738807,0.5172013593443939,0.5334222599972953,0.22861212833625033,0.25597716429119893,0.07351583291104896,0.10851374457077549,0.15843502548149466,0.01596687739239404,0.32923719398871304,0.11484596066653939,0.0363130669915284,0.12255217984889495,0.15216530358257097,0.014471477961982218,0.21451213161083912,0.30870933981297954,0.6484116408814072,0.3033095274111863,0.026166307116587118,0.29045138469380954,0.007730692096513944,0.05024173494019505,0.0072065489013701965,0.005345770660299463,0.09505728129609083,0.015661359085296197
2023-02-01,0.3422524146326759,0.11248179970351505,0.06728500372761742,0.04467550224306256,0.0824699148332173,0.5102530596928349,0.5257861340127954,0.23116812888853294,0.25124683091106803,0.07181437275320708,0.10824285265589069,0.15495361606651847,0.015824036699367206,0.32519211094985273,0.11378366844204289,0.03585789038892859,0.12023685529232948,0.15040111942699153,0.014328006913135965,0.21989230523265776,0.30757125524452567,0.6428864927329714,0.29906314613723084,0.02602441133335158,0.2856368568080952,0.0075812286595471345,0.04937538082694266,0.007120608467565851,0.005346285902889941,0.09317577625974671,0.015355628962729503
2023-03-01,0.33627739895480585,0.11272341326974951,0.06755766397383448,0.0429901133621228,0.08133063028732944,0.502390347240375,0.5167599029835485,0.2344783456578761,0.24553348231217897,0.06996211268419292,0.10779200945395409,0.15065524497289304,0.015524420215581163,0.31987845240784013,0.1124715239336602,0.03542370052749937,0.11809022966544615,0.14841459249267155,0.014243739018133599,0.2253815835272159,0.30565231009497507,0.6352869106348771,0.2938664831044078,0.025781657323519475,0.28080918673885213,0.007289067841196588,0.04835894739458979,0.006998059827029668,0.0053331088232236295,0.09075596229719567,0.015116466818155393
2023-04-01,0.33079340711831023,0.11313039437443441,0.06791583998871165,0.04134284171463832,0.08001189131577226,0.4947904769497855,0.5072203839723418,0.23792638102871988,0.23990898898545673,0.06839048214101597,0.1072927058073094,0.14631967372211552,0.015216448453996294,0.31454421703866947,0.11099939493020163,0.03505252779865904,0.1161373084354525,0.14647681891909106,0.014255299786055465,0.23077590972402803,0.3042865647269038,0.6270743814116435,0.2885460831348577,0.025517376214081483,0.2761442460436076,0.006991869124429419,0.047402199641686536,0.00693855319999662,0.005322958285476286,0.08830572314759803,0.014954425122990514
2023-05-01,0.3262563079076728,0.11378356621741967,0.06849769160418698,0.039902899316977436,0.07870363649353959,0.487516848324467,0.49749357231794955,0.24103374924771898,0.23543959956648317,0.06718399655484886,0.10693071322261279,0.14240051588406627,0.015039661241387836,0.3097576357958218,0.10932097250446761,0.03474959394426126,0.11449353052766291,0.1445146661905597,0.014275806629390451,0.23621312121941074,0.30307623733166295,0.619616938791781,0.2835010380783289,0.02519673383424635,0.2711286711884634,0.006783893424940041,0.04669612322239416,0.007007741365303188,0.005254594330900732,0.08610225966085434,0.014776397985410951
2023-06-01,0.32264193822999676,0.11451999028188649,0.06935176927682994,0.038912798529519885,0.07754399182742808,0.4813005192913088,0.4890020434788064,0.24374971667422093,0.23193221152740742,0.0664352188041286,0.10697426083700967,0.13910840799354338,0.014976456856155423,0.30598676464117114,0.10775914809651017,0.03460397998519126,0.11330345389689986,0.14278002600993997,0.014289487344274748,0.24127078918474942,0.3010103725887124,0.613237317010633,0.2793151190015404,0.02490166887448747,0.2660110890874098,0.006702945480811139,0.04624647036913463,0.007230211326889207,0.005143369996650778,0.08429708565909975,0.014594271215154435
2023-07-01,0.318987348014767,0.11537209548463542,0.07030534342122154,0.03822182953053903,0.07652867927039313,0.47614379496956677,0.4825052743480888,0.24637968417414965,0.22692582843187292,0.06594285896029875,0.10741482898254676,0.13634597415333483,0.015059864999397085,0.3031410100020308,0.10660728907858524,0.034622729835654426,0.11244016433115671,0.14175866108430357,0.01439544780810967,0.2457566669756748,0.2986991599760265,0.6078802134321216,0.27595049547614137,0.02471458263044738,0.26148741081177984,0.006644235956553564,0.0458786141642326,0.0074686373974565505,0.0050572952304922345,0.08300744691965659,0.014420141782567522
2023-08-01,0.3155553090965014,0.11622045414424782,0.07119993435449062,0.0376606744884392,0.075684238253054,0.4713995447129439,0.4777493763819196,0.2487780446682598,0.22272666121719548,0.06561357302103961,0.10795782806745072,0.13396561689820807,0.015064871517115816,0.3009142176527038,0.10585572662126194,0.03467773047813345,0.11188270615016283,0.1409807516628305,0.01463870531876734,0.24913416467824903,0.2971876214043039,0.6036270584349366,0.27325825900773365,0.024603029128813264,0.25782466815931826,0.00655091793023423,0.04551635461816756,0.007682901207812599,0.0050384698072008065,0.08218361763604672,0.01419029329401842
2023-09-01,0.31245956742659947,0.11700365186920417,0.07189379527966588,0.03724288461333764,0.07500931616767109,0.46689754156679875,0.4738419080572412,0.25088081600763046,0.2208826650574505,0.0654114547628924,0.10858328215279124,0.13187360313080687,0.014803856593510217,0.2989667621482574,0.10538967721414023,0.0346815458802086,0.11149013970606803,0.1400551755689452,0.014936746636526534,0.25161558697630987,0.2962084139172307,0.5999488715185858,0.27095080791287307,0.024541979558873654,0.2547787142485838,0.006445897939127046,0.045089923238676825,0.007828604919865527,0.005023348026486083,0.08159674736839347,0.013939794240471787
2023-10-01,0.30908396977272795,0.11786219986879026,0.07236546192160719,0.036939998254910775,0.07440304210709131,0.4628121086929029,0.4700341782979087,0.25258403175646305,0.21968209979235792,0.06497059443311524,0.10946117102804266,0.13048897456018554,0.0143824860353962,0.2971829637682419,0.10499600707675273,0.03453800273814404,0.1110238795739618,0.13924628879257625,0.015175585914228407,0.2542147702399459,0.2956884162121746,0.5972761280972491,0.2688700499863376,0.02452413769227451,0.2523530003244754,0.006329634155249796,0.04464876558606111,0.00784471973007354,0.004920066201796585,0.0814229415447898,0.01370672219744732
2023-11-01,0.3065118574845629,0.11879847468429507,0.07256580001383109,0.03683603432091244,0.07394064485691007,0.46060293957257264,0.4677990011481771,0.2536462640771375,0.21856082686283934,0.06466687758124325,0.11041957182995552,0.13006612501594217,0.014156694775459777,0.29623443946790146,0.10465660558187805,0.034377532325769976,0.11088738614757669,0.13896454451808005,0.015358333159799183,0.2563025115149426,0.2966672975887019,0.5967300817187694,0.26784356449851326,0.024463230058738634,0.2512817703845021,0.006206898276816662,0.044469742253435376,0.007812026258080976,0.004772922700297768,0.08221340501655001,0.013580270709478308
2023-12-01,0.3064980276359635,0.11980024484416321,0.0727288839524593,0.03705799679555573,0.07398337653268108,0.46141201854986874,0.46819550307635804,0.2542496866937645,0.21753984244405106,0.06519138089000602,0.1113017818352077,0.130289226061375,0.014164197397381992,0.2970191944352425,0.10464416242073783,0.03437249519056739,0.11141861371978115,0.1394354343789499,0.015648475261777643,0.2575140536971865,0.30024959447654553,0.5987930736715157,0.26861705263264213,0.02432533226839513,0.25147200075596376,0.006117612357460753,0.044750000266281974,0.00781514142293483,0.004769037332990597,0.08407072907488398,0.013579154452497195
2024-01-01,0.30876294951404615,0.12107071908782192,0.07300939275732887,0.03759729953021396,0.07453154834466384,0.4642641038137427,0.47088371797536505,0.25438822536402356,0.21672603313812008,0.06656581862083225,0.11209899833960506,0.13092773366792726,0.014039680116251646,0.29938712304268006,0.10511632396788557,0.034473595470199424,0.11242479608806608,0.14045316767254554,0.016127908023527378,0.25756570238998794,0.30597674144600306,0.6024235304855864,0.27069801635076546,0.0242464684960548,0.2522820758651676,0.006104748350787677,0.04530383005202126,0.00783669874890646,0.004950820270434373,0.086310147752496,0.013637404201609138
2024-02-01,0.31273932102735325,0.12266351434154008,0.07348777905093339,0.03858408354882327,0.07544551774063396,0.469246226461184,0.4757314407647376,0.25364045437318206,0.2166659924251092,0.06858089688350787,0.1129872162824164,0.13226544725898726,0.013903750567194631,0.3032400986456026,0.10614468387204444,0.034716229938590984,0.11363743329061837,0.1419747996164497,0.01665745304708341,0.2552820721805292,0.31251341096161134,0.6072286825928759,0.27384647854716504,0.024353408761766223,0.25382166690898345,0.006239238659794481,0.04603116283900913,0.007931290361168908,0.00522148335793046,0.08884076969149456,0.01378480496811342
2024-03-01,0.3175918294591249,0.1240829608211345,0.07407033774025178,0.03983386421735528,0.07657325942178601,0.47533222713973916,0.48166610829897566,0.2520762367124971,0.2172910178867321,0.07072909630625981,0.11413847412171989,0.13438338621113266,0.013838329921125617,0.30792316590021884,0.10733472707415531,0.03505402838438311,0.11504515878537472,0.14382089181466098,0.016961517949771767,0.25051232710989946,0.3183080300017783,0.6133572809639063,0.27740339557118576,0.024508432612043066,0.255792498082013,0.006488568579498359,0.04702956264637823,0.00807589435308621,0.005449518694120137,0.09170962122077686,0.013945783112515486
2024-04-01,0.3223798722495649,0.12486793857926773,0.07450989785426383,0.04096959801606233,0.07759445188203604,0.4804950655296798,0.48675091650860974,0.2503457363399158,0.21917551238496247,0.07293259379159586,0.11553605324384551,0.13669497483087534,0.013803751463258018,0.3122338639210197,0.10830510575120726,0.035439243787736906,0.11661417198450147,0.14523377202232812,0.0169362718662548,0.2446546772868872,0.32235077951865126,0.6190429805252874,0.2804796821563908,0.02454766583861603,0.25745854858723405,0.00674374215160934,0.04819590481821485,0.008194275452343597,0.005562301445211663,0.0944309707166016,0.01397282981230287
2024-05-01,0.3266308231466872,0.1253007965951633,0.07470578794301354,0.04194866767038709,0.07846232526610376,0.48469071299416466,0.49101595078012017,0.24887485120460334,0.22136712321975294,0.07521883804892981,0.1170483911682079,0.1386162102773732,0.013673667787338042,0.3157955267734522,0.10928810162320371,0.035897573949084334,0.11823034302408367,0.14626361912152616,0.016748580094169605,0.23881308340714838,0.3258468074271083,0.6234169769212855,0.28303016347128956,0.02454158456549308,0.2588686221188533,0.006929727329192958,0.04926616000896699,0.008203701961522914,0.005625171545871992,0.09674722656394745,0.013932735459573402
2024-06-01,0.33058479597883417,0.1257591618149671,0.0746059702521839,0.042745543158434915,0.07943705457713468,0.4883563245874896,0.4955129311458729,0.24774794825601962,0.22370622978995158,0.07662606374777012,0.11832137281844617,0.1398500600671399,0.013422710297069249,0.3188988597811463,0.11052792525225094,0.03623632971491581,0.11964388639043239,0.14717180254258244,0.016654418404703872,0.23378670298092244,0.330284387370371,0.6294056511266464,0.2854372502014931,0.0246758520365291,0.26064662565175784,0.006988908277634532,0.050247195642698486,0.00805537164793415,0.005740293627437679,0.09880452363827885,0.013925646266558997
2024-07-01,0.33505743866722554,0.1260081156948282,0.07454439935028037,0.04342526006597618,0.08070981326967837,0.4919142389099056,0.4998954525763447,0.24676430010869274,0.22750818611917611,0.07669851394235583,0.11932773313891487,0.14098302914997948,0.013335109656202701,0.3221186486456659,0.11193333718718602,0.03637955194653756,0.12049630042910608,0.14795014364071724,0.016676691633576598,0.22973687743782772,0.33457799304141916,0.6397077319094764,0.28790301731478274,0.024952848995315628,0.26294625686873385,0.007024032054304446,0.05151031251129169,0.00784265334582573,0.005953137703010947,0.10113956380319633,0.013949660937026896
