,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.40427126983157735,0.1178366528897471,0.09973579331225546,0.04091615937740218,0.23998606070889894,0.5741331640011845,0.5073359361527038,0.2048476314825414,0.233765209164355,0.11432555899218642,0.15099349906336998,0.08755092828579825,0.028764553669755062,0.023772536095915422,0.07009195041878238,0.06360048754366707,0.09825605507854235,0.26145209144606624,0.022324339105619484,0.210656596707815,0.2851275339756059,0.8338700596537362,0.23971779999153578,0.05296269929035061,0.3048563900448747,-0.01568625015874689,0.09442719414283166,0.0033887316743679264,0.011463535479784487,0.20840690071410933,0.01951209111509912
2022-07-01,0.42108245415592027,0.11409025081170343,0.09895946939652024,0.03884691575860843,0.2430941065467018,0.5827301788605592,0.5006331418823898,0.19967269439201324,0.23303126288489412,0.11393163449680192,0.15023703892928778,0.08488137976828246,0.0321378532943143,0.006170837797482374,0.06927841394691751,0.06699686203616155,0.09965709264496077,0.2607701952835212,0.021832369671719844,0.20892620823617525,0.2780734924951195,0.8277780622632851,0.22897545583782963,0.05291109676392573,0.3043941382621337,-0.019936422299209056,0.09930438426630506,0.0036986585749239935,0.010712971599416124,0.21966680469826377,0.02093776113693947
2022-08-01,0.43900196803350494,0.10968104220770053,0.09797097095244124,0.03664355145120709,0.24598718930863736,0.5914368432923732,0.4925027992395577,0.1935907800572906,0.23191760385823867,0.11324508884583122,0.14933271914934837,0.08186144608558202,0.035751569433212366,-0.01233601484671954,0.0681864189016943,0.0705629350343432,0.1011366703507413,0.2593979655545828,0.021266792083738086,0.20673660134075322,0.26990908267768077,0.8200650975053727,0.21732778175127768,0.0527571148878323,0.30314486527050266,-0.02446720146210704,0.10424435804318685,0.0040543698202985465,0.009924050581731809,0.23131162511620446,0.022416792918942417
2022-09-01,0.45913530136112934,0.10490980532103228,0.09683232016096964,0.03451248511272024,0.24898479364789683,0.6009802484351909,0.4846650762463532,0.18703069616025375,0.23108644098390013,0.11258296964396754,0.14855920007663037,0.07905259867892636,0.03966463143647424,-0.03164917387956492,0.06726372531966215,0.07443997637426714,0.10313620709999942,0.25802662781373986,0.020613749778560203,0.20396430618038472,0.2608559247721627,0.8117669336724183,0.20517660900478885,0.052609812727181404,0.30168666712832176,-0.02921308999151928,0.10954680275307646,0.004466224838137425,0.009094617199427559,0.24273612713024192,0.02395574590126072
2022-10-01,0.4815065492342975,0.09991234466365484,0.09559306517649883,0.03231482906680136,0.2521130106042109,0.6111759917608839,0.4766690328326271,0.18046090701724554,0.2304772936042151,0.11182786904596789,0.14792902799186505,0.07627052188271002,0.04383168896476837,-0.052233838118629576,0.06702681055849084,0.07865715358941343,0.10555853718812705,0.25658733773089837,0.019881104340424165,0.2009818738629629,0.2508438345669109,0.8025889709562871,0.19227831958452407,0.05249597687615499,0.29949552113618283,-0.03416459454211057,0.1152087440324186,0.0049404140852269485,0.008142924461679876,0.2537729971426365,0.025535772803165758
2022-11-01,0.5047795039837686,0.09480797782378098,0.09423861418674315,0.029778919596498536,0.25516784342312504,0.6208252320288263,0.466912618172394,0.17404778514601138,0.22925565094510197,0.11059656390293299,0.1472862012681143,0.0727701218471917,0.04824722598967894,-0.0745052213776726,0.06715693588974309,0.08319807395667274,0.10797709620020951,0.2544959222738218,0.019142530396565265,0.19789645335478842,0.23966156097834843,0.7913158238532446,0.17761083384892895,0.052324621806848236,0.2959476132277258,-0.03938168680359122,0.12100961352125059,0.005482587666370969,0.007057846015250857,0.2647636726417173,0.027104627256203162
2022-12-01,0.5273550482142642,0.08968633597196801,0.09275632407246269,0.026651501016234008,0.2579143052495481,0.6290822231251538,0.45464644802024523,0.16709488783907045,0.22679042675737393,0.10882117253494729,0.1464231808471389,0.06847942833092437,0.052904853511414746,-0.09803108176747143,0.06691584741152005,0.08799008980597879,0.11002145031353064,0.25134674215646935,0.018409268073533228,0.1949642873186156,0.22751249792265338,0.7773549800731179,0.16056396156404798,0.05197764892785255,0.29147253197584594,-0.04494007495552155,0.12682231945946748,0.00609855769576313,0.005900829780345719,0.27654123867374036,0.028635479186397254
2023-01-01,0.549557152175023,0.08413128491254468,0.09097335456631594,0.02301473286846141,0.26023982824651115,0.6361607602169256,0.44045492309295553,0.15896394456385793,0.22321511476579856,0.10663588009134926,0.14529417458953775,0.06356159138914358,0.05772416815544161,-0.12242598750175364,0.06593339021921053,0.09288861151944758,0.11185332608383802,0.2473704878669896,0.017626418666153977,0.1928257699221972,0.2145749331265365,0.7608538652585053,0.14168771284654366,0.051419290232136795,0.28639270716840837,-0.050856702313934715,0.13274078914607615,0.006751107643658166,0.004719356313510207,0.2893302461268983,0.03015677470283882
2023-02-01,0.5723045386232437,0.0775719029395906,0.08868840925273051,0.01912926770991179,0.2621135480013348,0.6417027862486384,0.4241846824023076,0.14948868289932757,0.21869342258015786,0.10415953222573894,0.14380886704698234,0.058220418409020654,0.06260581889591368,-0.14862317718027754,0.0643752041166292,0.09781638061382679,0.1138036009972981,0.24301960965859898,0.016807487689164333,0.19277415421798047,0.19995876250144917,0.741035979117433,0.1212475172238793,0.05069282218831693,0.28029429321220123,-0.05708840557380279,0.13882892578771902,0.007428773203746697,0.003479767439837956,0.3019094198679127,0.03168048737724562
2023-03-01,0.5956003298784484,0.07020514862702704,0.08596841543123643,0.015164498072603953,0.26362898321469214,0.6462806218191431,0.40569719720718267,0.13934998626006156,0.21345150821282782,0.10146422109492412,0.14220613477189584,0.0529192079222704,0.06757532132554239,-0.1767491173507508,0.06270233711825397,0.10290109250604482,0.115990404196364,0.23813295084966915,0.015973432305315158,0.1944160642778428,0.18349255028596106,0.7181374879300138,0.0996403111858028,0.04986551905590295,0.27328564795036325,-0.06358317732168259,0.14516440523489302,0.0081463115672732,0.0021409305422005883,0.31435841234854134,0.033234416146571466
2023-04-01,0.6196462973618148,0.0624169950910301,0.0830561372124479,0.011141799493284211,0.264914665303668,0.651218932189513,0.3862181801388976,0.12923535970253053,0.20800215331037844,0.09870970559373264,0.14067043643278454,0.04808277509117754,0.07271854347201825,-0.20570330531690612,0.06111143764751574,0.10823238393140865,0.11853862256565464,0.23281452461224045,0.015149600467055511,0.19578884999775248,0.1661267353758058,0.6940614690384894,0.07757686261913639,0.049008494367688726,0.2659696388841747,-0.07033350535526087,0.1519717841052601,0.008899654747615065,0.0006889754892274429,0.3274590514782547,0.034839945385010965
2023-05-01,0.6446321175629878,0.054280584372695506,0.08002040829369794,0.0070522469967667,0.26591529633742855,0.657122672350984,0.36633881659887846,0.11940985063537071,0.20232111943833508,0.09589718970930147,0.13904330236402376,0.04363221046983483,0.07803790160510458,-0.23464072122524576,0.05973771724318522,0.1138376718195863,0.1214061318847259,0.22715144846524218,0.014355262010218077,0.19541513266375066,0.1484414150929807,0.6697768824910186,0.055063149057925836,0.04817807391946835,0.2584599151419658,-0.07733400486189365,0.15924273281172088,0.009676667099957492,-0.0008768692804527242,0.3416630771142678,0.03650556761109165
2023-06-01,0.6714651635672862,0.04590405853658924,0.07683930075974602,0.003035964291334303,0.2669128300967063,0.6648660342809761,0.34728657113617767,0.10988461987796734,0.19707485948675618,0.09327412926133317,0.1374458947327425,0.03966586436471061,0.08358659177407576,-0.2635153431379517,0.05876860401507025,0.11980545922415953,0.1249683669645448,0.22159517142379545,0.013651684254558483,0.1926131759485535,0.130738498965262,0.6460373220082624,0.03257755924161649,0.04739990912162714,0.2511781999945097,-0.08460339020571314,0.1670642636223354,0.010528589624832703,-0.0025470515127470512,0.35679257724716507,0.03824999594149173
2023-07-01,0.7006225921585056,0.03734310438135935,0.07351273952876355,-0.0008230871178479342,0.26820857115185304,0.6742403199862502,0.32978452640070594,0.09964743452013865,0.19242196318578259,0.09097940298609723,0.1361383169385115,0.0362736261913927,0.08942815209908929,-0.292610701409947,0.058118145887445447,0.12609463933077886,0.12927616077910176,0.21659731794007137,0.013033396641561536,0.1885908673761289,0.11309667066820592,0.6228960005648969,0.010145795737108464,0.04663323999268002,0.24447448023764057,-0.09214434609591865,0.17542303134022363,0.011480618608802118,-0.004318382649165983,0.3725045229528337,0.04005907750912531
2023-08-01,0.7322390815502775,0.02840736170778413,0.06986479236614374,-0.004481351528836274,0.2698538595015683,0.6850892692251199,0.31326209885794476,0.08810168754236275,0.18834461813479136,0.08884107353717954,0.13520606361291904,0.03368177204508449,0.09546998266078,-0.3219502778065745,0.05771730127828473,0.13260417487248324,0.1340458007259704,0.21203738558726623,0.012430186767586567,0.1834729338120954,0.09535037440613389,0.6000960751091537,-0.01267502473701096,0.045813300996795626,0.23814300730136373,-0.09995935521818616,0.18416295915230796,0.01247726890148974,-0.006190859366118709,0.3889153435146706,0.04191592900620342
2023-09-01,0.7659068404243023,0.018908313815116207,0.0658914543982055,-0.007985703219932142,0.2717141282028035,0.6971720077895335,0.296756286360223,0.07508914426080385,0.1848028638306391,0.08667521670550943,0.13439550494089386,0.03169353976902879,0.10167400501527821,-0.3516491386113214,0.05733699168254982,0.1392810461417382,0.1391463253352094,0.20737220837358183,0.01181628729521797,0.1770888067091507,0.07710587655477333,0.5770999258675578,-0.03605560892871396,0.04489172695285921,0.23197563741766095,-0.10808566223085556,0.19314656005648065,0.013510785319355635,-0.008141001981204862,0.40633190947542397,0.04386287647349192
2023-10-01,0.8005890574869335,0.008740799126351784,0.0616042317448231,-0.011454076070674883,0.2735598949979248,0.7101767159899232,0.28022050360415834,0.060170090194330124,0.18153395375313186,0.08452742071536362,0.1334378474664091,0.030271464694470125,0.1080851410913992,-0.38125994748217823,0.05651165047018056,0.14608167715992745,0.14453072053243554,0.20238172250314357,0.011217873286869857,0.169891402696646,0.05826856712487535,0.5537238528959432,-0.059871148398558297,0.043818366930441555,0.2263791639106251,-0.11653208759619749,0.2024378181780514,0.014577700057415663,-0.010099433703781243,0.42500569494662677,0.045878636589464256
2023-11-01,0.8368691827577314,-0.0022450721335363077,0.05690612059367198,-0.014804486294723768,0.2753573168386155,0.7253208113372189,0.26490172898461345,0.04334139678051278,0.17907023038214454,0.08268145267293148,0.13235769005376768,0.029867644272104494,0.11469724291499804,-0.41009021906065063,0.05561860191457706,0.15300773224032505,0.1505120495008843,0.19752701725418928,0.010561109175645102,0.16184598155459762,0.03938618776924069,0.5311032721817733,-0.0830947865200439,0.04268849275913249,0.22198402832607048,-0.12524374356290122,0.21229305535378243,0.01567198890382066,-0.012062955600079358,0.4451394241983787,0.047963762632672075
2023-12-01,0.8756076915097696,-0.013647604636708555,0.051888582583558,-0.017958469224839943,0.2772724893147183,0.7438013428326793,0.2518021230206368,0.02515779116841755,0.17771102802169597,0.08123832398095171,0.1317364250411233,0.030377757704997593,0.12154851173496098,-0.4379277168997273,0.05548220294583449,0.16019589552216776,0.157485357324952,0.19304740428200717,0.009785773983631445,0.15259182811544908,0.02115580658257335,0.5106427647198413,-0.10500273112271169,0.04162209000650285,0.2186276059643951,-0.13411896863323836,0.22273483260660717,0.016823675169397437,-0.014082506978534696,0.46679882683812957,0.05012884534248077
2024-01-01,0.9172167323976238,-0.02527223651412308,0.046736809331012805,-0.020957855252544098,0.2795107169934554,0.764901119678353,0.24041814478319862,0.006015022274833658,0.17735310774100885,0.08000631042423542,0.13171885027873967,0.031465762949709375,0.1286917793786444,-0.4655554484988386,0.05622226959652089,0.16783220059385445,0.16525609017341203,0.18887053077559057,0.008935570945221565,0.14132031084115523,0.0033706558084719285,0.49175651815262716,-0.12626024729592172,0.04056545086835163,0.21574531361274032,-0.1431548446054844,0.23356376392475442,0.01803790635013051,-0.016209709193669368,0.4896012985959167,0.0523680145731482
2024-02-01,0.9624063296694477,-0.03712392110113322,0.041514394802017435,-0.0237938320978863,0.28220726692168663,0.7885062203778619,0.23073738594584509,-0.013521791799721405,0.17836654990271233,0.079088856833654,0.1319199918242548,0.03344013330120695,0.13614777850584114,-0.49306002472674815,0.05756088758567484,0.17599159533567732,0.1736883043027304,0.1846600057945471,0.008050194632221779,0.1266825279326663,-0.014103958385606435,0.47409652454944406,-0.14696998754351492,0.03951939787930295,0.2134378481640833,-0.1524117638947132,0.24480904176444152,0.019279703763914142,-0.018425123511612684,0.5135420875114621,0.05470884963104318
2024-03-01,1.0110631350077839,-0.04927437977342758,0.03587288480378688,-0.026585009197399232,0.2849605936910712,0.8136304313995166,0.2220395894872113,-0.03393306029457343,0.18019452836340188,0.07845728219401338,0.1317128357976831,0.03624244976758251,0.14386452781010467,-0.5202289089311135,0.059189638811123345,0.1845805916545566,0.18253515550283153,0.18012056477263438,0.007099608872343788,0.1092425565732631,-0.0316202528229558,0.456696044448483,-0.16785891524011337,0.038473407404993415,0.21158352582668932,-0.16190055604102202,0.25642705672625965,0.020545555739673226,-0.020623309100407463,0.5384053935641172,0.057138099652517677
2024-04-01,1.061755779405162,-0.06195205268647058,0.02953358678238406,-0.029531847195794946,0.28744551699619514,0.8388163585193482,0.21257121980851018,-0.05567849721787849,0.18179329819501505,0.07778866012334847,0.13073895656663148,0.039234990527566224,0.1517900560958878,-0.5480886907397708,0.061161697638865496,0.19345541539908898,0.19139164078173188,0.1748329271478733,0.006078269858197392,0.0910095303072426,-0.05013513898110683,0.43762952584927395,-0.1902291085882039,0.03738855997019035,0.20947042919636621,-0.1716495398819299,0.26832010258175326,0.021845153745972797,-0.02274932428071173,0.5635261121802772,0.05959116198432344
2024-05-01,1.113611519297438,-0.07529806766596042,0.02262606935791019,-0.03257869449770977,0.2899145500939822,0.8638042971715615,0.20196716591442868,-0.0789388404097146,0.18316364624315154,0.07694821392828598,0.12935549875643806,0.042104356784742926,0.15999473275459283,-0.5773714816909864,0.0634060645131045,0.20252432204957493,0.20037547672198047,0.16901005239669087,0.0049951093036848596,0.07312879603354053,-0.0702429503144702,0.41640550530556075,-0.2139801699405697,0.036267850420593044,0.2067854192743333,-0.18168874471077537,0.2804446561467031,0.02319630126057708,-0.024806643466449597,0.5886737814246291,0.062076484675516755
2024-06-01,1.1659785080047145,-0.08948636678993827,0.015402928074513118,-0.035664080065872045,0.29258864839989607,0.8889378756939081,0.19048823736570392,-0.10372880369844999,0.18478105056003,0.07577094188952214,0.12802253286018409,0.04481959978319129,0.16853484671781005,-0.6065124594940805,0.06547618498050917,0.21177730103325576,0.20964747989970706,0.16322499347934438,0.00384525451323401,0.0565549350863587,-0.09200805088389113,0.39355677586337007,-0.2386261250452018,0.03510493928707504,0.2037470487987695,-0.1920031595274444,0.29275793508232284,0.024589697346483756,-0.026908784623555036,0.613907128990471,0.06466069817595264
2024-07-01,1.2185245505000608,-0.10418490843941058,0.008006202182422963,-0.03898940573031016,0.29539432358301543,0.9146923298378034,0.17837661683248496,-0.12920712877331236,0.18689455254451984,0.07440695500168425,0.12695332365399184,0.04766739608327084,0.17739011708875876,-0.6334606469986199,0.06728574834272659,0.22126245507732056,0.2191638633279455,0.15707076199409883,0.0026108161202975447,0.04050287321422735,-0.11503342511998702,0.36998623103861555,-0.26400180831694287,0.03395688250122156,0.20086594397581747,-0.20254856535202595,0.30534254313084924,0.026045086627715146,-0.029154732841105487,0.6397508917252859,0.06735268304583578
