,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3604739491223575,0.10635595990789057,0.064509628938654,0.04912800907490854,0.08388039941547551,0.529541224950388,0.54000076096002,0.23129688148616387,0.2621349690542875,0.07741259611357953,0.10978631739742875,0.17035102248085707,0.015529880255898314,0.335203597442885,0.11729788718233769,0.03740186419297928,0.12811073805748252,0.15701554255812408,0.01475455087503102,0.2058104382607181,0.30165842718734875,0.6629235921782617,0.3076731405664334,0.026272714069316624,0.30008385188031544,0.00804000591370301,0.05135748264865345,0.006427393206273133,0.005019078400184421,0.09781527537470432,0.01578172422951336
2022-08-01,0.3584511274565106,0.1066931387779113,0.06457300114679183,0.04876433648829103,0.08348591799308665,0.5291793640275924,0.5410384407525065,0.23170613961395742,0.2613750431061394,0.07757226838352219,0.10996610041708478,0.1696247936722278,0.015516827098663791,0.3342281742718475,0.11690830209335092,0.037507209526261506,0.12718465004216917,0.15636779324638408,0.014621685231869906,0.2087185449875785,0.30261440785652255,0.6640638550931628,0.30759698873300473,0.026078238140963883,0.2995802025878874,0.007994382225322392,0.05107802253884263,0.006501970966842982,0.005059786450088671,0.09905862998263824,0.015841556697003305
2022-09-01,0.35723330587942853,0.10722342910725453,0.06470562692344518,0.048598885720678366,0.08318397061664709,0.5291656107870244,0.5420958816442215,0.23189251962970192,0.26079840940178534,0.07737868004633604,0.1100218363988392,0.16878675700914803,0.015525637251099738,0.33303156999404976,0.1167659207927293,0.037585316722202604,0.12631928638800496,0.15603904371612828,0.014535743798939184,0.2104297473473419,0.3032591402959045,0.6653753230933366,0.30759194228776204,0.02593613392196482,0.2991527253435116,0.007979608662752954,0.05089032641305033,0.006603277032411957,0.005093581644376901,0.10001790354979011,0.015896881710530098
2022-10-01,0.35660379642344175,0.10803088656442403,0.06500351780017773,0.048624241042209394,0.08319237854195503,0.5292033831029932,0.5427813269019268,0.23209604177087279,0.26016271145935155,0.07674113119638279,0.10981898485871341,0.1671878854017171,0.015562289893821798,0.33165401661442917,0.1168988678675439,0.037560249492372036,0.1261378091433507,0.15579373650376724,0.014540736337207939,0.21299333496089068,0.3036559763935443,0.665670672706745,0.30749231658655385,0.025889829055610204,0.298780916042378,0.007983021167065571,0.05080298752303396,0.006717386132451679,0.005115853102184282,0.10049022752131574,0.015956745467734554
2022-11-01,0.35516039881193895,0.10907771740578678,0.06553190961587946,0.04856527924505003,0.08329146821536221,0.5275504226518891,0.5416929053678439,0.23226995504718762,0.2585188583783225,0.07583906477154408,0.10949322922110212,0.16455979290250874,0.015569478829496783,0.3302343804639621,0.1170088395642607,0.03741490523427052,0.1261343337711392,0.1551625289051905,0.014605820047945993,0.2171633608444357,0.3037208012712581,0.663647823522546,0.30666036418707066,0.02590380647608719,0.2976618901748899,0.007959530192522745,0.05062495431536101,0.006816082835713748,0.00512072322128357,0.1000084361471129,0.01598379558513426
2022-12-01,0.35206067886652387,0.11035308253908653,0.06624792601844272,0.04809853689871876,0.08309271444880728,0.5231662906886744,0.5380255271038787,0.23250718715559598,0.25556076232791614,0.07504738503156827,0.10921402496639762,0.16172255483254536,0.01549906657065205,0.3291977377762893,0.11675773097474683,0.037230523617956444,0.12550306930284721,0.15416380930611928,0.014637215262917145,0.2218152356584211,0.3034941902316058,0.6593137295216995,0.3048441098996897,0.025898514985043457,0.2951793094597859,0.00785939350259196,0.05024466366535737,0.0069250616619425266,0.005113461989191152,0.09852503813567821,0.01593262825512724
2023-01-01,0.34763347902989306,0.11156467854522761,0.066921680751816,0.047212309823612825,0.08244371349986132,0.5169116306859055,0.5323858303975731,0.23245919657094485,0.25166815374474943,0.07439668800678367,0.10894782223424711,0.15889718343707585,0.015355974790143417,0.3278068600636621,0.11603638192364037,0.0370459642126339,0.12395863755476821,0.15301896645975283,0.014591580912709345,0.22687042589165948,0.30302242325937745,0.6534875716079104,0.30218128806432293,0.025785474073035688,0.2913785745220909,0.007692166326861974,0.049647025030346514,0.007035803140498283,0.005110289751125924,0.09643874174268384,0.015796574418504416
2023-02-01,0.34236754664652136,0.11238450329985775,0.06733394608077208,0.04600022970973267,0.08143178069947817,0.5094643623069816,0.5243533723270606,0.23164263325432316,0.24703082542822521,0.07325397985621712,0.10849803342623034,0.15534459873849582,0.015160882221999824,0.324410482910048,0.11481452177531412,0.036723850357586456,0.12186317688166834,0.15164167271455284,0.014500008167307073,0.23212284305033148,0.3013573058445692,0.6456806191865831,0.2985319373910012,0.025540006403963193,0.2864516778833446,0.007497082897522227,0.04887144443794846,0.007124973778526822,0.0050999918800919974,0.09392169831322832,0.015577289931082844
2023-03-01,0.3365662388458986,0.11290737040073251,0.06763501815681656,0.044519849756915426,0.08028511727150142,0.5011035194349983,0.5151239316170386,0.2303750207976906,0.24206192308139962,0.0717171981092898,0.10781519463753372,0.15108225689331398,0.01495129393235167,0.319699994820599,0.11322727025369098,0.03623284303584515,0.11965747157635642,0.14955516416357026,0.014454557813715551,0.23571487584516612,0.2991157333780122,0.6356910269233391,0.29415909912525506,0.025251923253327428,0.2809613839941175,0.007291317656032359,0.0480244506616378,0.007166284562324569,0.005072955516089533,0.0910278649606439,0.015320745821853384
2023-04-01,0.3308735364916781,0.11357124454682381,0.06801840213379926,0.04295199789741926,0.0791589868894343,0.49285506596423373,0.5064611921131016,0.2297274973876667,0.2373134335153904,0.07024396933688462,0.10712929723191766,0.14676757967549195,0.014761955999957086,0.31485936561052097,0.11143366293126253,0.03567810410418489,0.11759639774987897,0.14716929428996173,0.014471282454160201,0.23743604274534913,0.297205881159978,0.6252686936961745,0.2895367510753673,0.02498457988824625,0.2757013638629636,0.007075805934890911,0.047211527595573906,0.0071968943323864575,0.005043039936307467,0.08803674357915818,0.015062526934032787
2023-05-01,0.3254463407610385,0.1144870235608799,0.06852179377938131,0.04143987799612082,0.07813729961945734,0.4848298324391949,0.4985357475680903,0.23005999018191134,0.23282998451673784,0.06907423685347219,0.10662949260642446,0.1427564554202052,0.014614884812827458,0.31050912979030676,0.10935959159336014,0.035179146230473246,0.1159565556431153,0.14472685093300108,0.014480406898415892,0.23809943638275885,0.29552741620135486,0.6157701312755288,0.2848212546404908,0.024757631647152674,0.27048064350123674,0.006855750647656288,0.04645243800797912,0.007224241235328705,0.005014394314288171,0.08516891137208994,0.014802298850135938
2023-06-01,0.32053435172230094,0.11560232377314758,0.0692344083800871,0.04016714997014681,0.07736493881641576,0.4780373025536315,0.4918738124758215,0.23125861430169112,0.22899539827311996,0.06815058928953771,0.1065237069990166,0.13926289602205194,0.014525283586936274,0.3073387124568355,0.1073877999725767,0.03473367091621133,0.11480363330254957,0.14254524277838238,0.014494586778195543,0.23872460302571644,0.2941350356285583,0.6078142085303534,0.28061316595303337,0.024628406979730184,0.2657431546810161,0.006651025249411266,0.04588863419201732,0.007230650136806915,0.00498692221318658,0.08275984973746625,0.014567222896304084
2023-07-01,0.316477221850062,0.11687708866426028,0.07008303785979189,0.03912839135921238,0.07680540115327487,0.47294173088878777,0.4856711590670423,0.2332267155220002,0.22570647220490464,0.0673065972193618,0.10684755212633079,0.13638666467061283,0.014455197116486766,0.3050041587442918,0.10593053556828741,0.034310488319962,0.11383430533996394,0.14126487469460267,0.014588130422024335,0.23984517284483678,0.29339933937888685,0.6015059154925563,0.2771767094564804,0.024571445703698014,0.2616115775256845,0.00648072333197442,0.04555822470277164,0.007261358464865206,0.0049733000758996355,0.08108802741183935,0.014329715749110836
2023-08-01,0.3130454925314787,0.11806476804299819,0.07090830311269744,0.03833104071825973,0.07639636447623517,0.468870035681864,0.47928810484510836,0.2355681286553904,0.22295384078085867,0.06656520039970948,0.10736056139050114,0.13391186360953017,0.01437941212921783,0.3029376943393319,0.10501455136009501,0.03393874620635821,0.11308219845599397,0.1405579224544905,0.01478647391628987,0.24136940370089166,0.29358718631687536,0.5966047403845467,0.2744107235899641,0.02452783784682699,0.25821144941212676,0.006367181317776947,0.045357209409944754,0.007287499157224685,0.0049824695617056896,0.08010426921534046,0.01410437994779877
2023-09-01,0.30950846129462756,0.11914824708198181,0.07160834328204066,0.03770147525311252,0.07600351425569889,0.4651430527588661,0.4732012332965314,0.2381969150459556,0.2207653009999821,0.06602367034208341,0.10797435821777401,0.13163667403704046,0.014301693104309262,0.3010525575056446,0.10447260189402224,0.03362162871760487,0.11242549449014758,0.13983572038625908,0.015031263951923106,0.2429363075702219,0.29441438908103296,0.5921867558522079,0.2720190839092638,0.024454710743921446,0.2554695565131991,0.006301675550500001,0.045176501113587536,0.007333916875457343,0.005005728203579779,0.07957349834071638,0.013921792075417513
2023-10-01,0.30584240567361604,0.12015669706925684,0.0721136172691476,0.037023504684029665,0.07540430429990774,0.4617046870257732,0.4678278789574756,0.24111900282784726,0.21899122740762395,0.06578458658211334,0.10883398354762315,0.13013094619969978,0.014198799937811674,0.2992943677468398,0.10401509229199217,0.03340929361423359,0.11119657615060238,0.13924521532445006,0.01521602443401663,0.24295346760533396,0.29543270745149813,0.5886957244632389,0.2700208214984436,0.024306917570571462,0.25297277331583545,0.006248380144516484,0.04498264374482453,0.007435954837041338,0.005038230493692567,0.07971087437003589,0.013751638478878584
2023-11-01,0.303300351828027,0.12093391232819259,0.07236181251279923,0.036435407935749925,0.07483353111056962,0.4602020077193985,0.46477908783352634,0.24398991283699026,0.21796302682035903,0.06598017699631788,0.10987533359839684,0.12979099428341276,0.014094684733333543,0.2978461340627661,0.1035835019077586,0.03335115207899085,0.10998263787164043,0.13899041346345678,0.015322558374427956,0.24121403451135226,0.2968910659463437,0.5878327275489628,0.26906855657178874,0.02411604866560505,0.2513671309813845,0.006216056786887679,0.04492427526381439,0.007566973651430792,0.0050908767840408065,0.08096086513972066,0.013628010953457344
2023-12-01,0.30333227896225345,0.12160070966243607,0.07257204041175506,0.036171267983129585,0.07474502412060297,0.46177082796939767,0.4655485155878367,0.2468346121075895,0.21777852698911945,0.06671640372750809,0.11100323909504922,0.1303121647062659,0.014032602216025892,0.29754192772708826,0.10345853109869757,0.03347725533173246,0.10982769196984078,0.13925567671308148,0.015507717797584235,0.23888051525453416,0.30012956816998837,0.5902378917459035,0.2696256406995414,0.023994898217515184,0.25082634652942914,0.006214661851641647,0.04515105278061533,0.0076996977545034095,0.005178868661783557,0.08315866925215822,0.0135775773506564
2024-01-01,0.30553707559711835,0.12249572498883717,0.07285223177016764,0.036354422278177055,0.07515836618200589,0.4654980706484357,0.468711639046484,0.2501581269607906,0.21820115374356053,0.06784727859858633,0.1122039764424667,0.13123364081622718,0.013993906329847799,0.2991608972110287,0.10388587542844299,0.03371319042812239,0.11068431684848651,0.14008125457157247,0.015842178422237438,0.23740424723218845,0.3051155014070653,0.594673207136293,0.27125659336120067,0.024033542745677112,0.2511075215392956,0.0062561392451634,0.045647698511139465,0.007879191996881724,0.005283382624989247,0.08549571066135356,0.013584823708701732
2024-02-01,0.30921635751120036,0.12373060369801081,0.07322689445382335,0.037166838304079255,0.07592422669160423,0.47103456133349575,0.4746172959889718,0.25413785911595477,0.21953445160436266,0.06937705432706213,0.11357960091501829,0.13265212891712538,0.013987695025346435,0.3032435331859355,0.10501962454112299,0.034050368832406114,0.11201119041457723,0.14142985375166245,0.01621715524863151,0.23770245295684295,0.3110210756162858,0.6005606714707353,0.2738866548895273,0.02425229531031243,0.2527966472196818,0.006363671073002206,0.04644956039947373,0.008102002076742313,0.0053847338844499855,0.08784661142254221,0.01367036749127993
2024-03-01,0.3139096758086814,0.12472336689185054,0.07362310345936296,0.0385379891618856,0.07685167180871003,0.47722957567861035,0.4819942598659493,0.2575079486678895,0.22157318301602485,0.07118986421158467,0.11515977969951255,0.13466991849734267,0.014014263736479994,0.30912547525012485,0.10632543240360087,0.03452298089423334,0.11359833149211682,0.14328456263948713,0.016421218397206994,0.24042668342175663,0.3163632265315685,0.6078436186242683,0.276979437951258,0.02458834011741264,0.25532734630483467,0.006530514253050435,0.047494474293687895,0.008250866980025293,0.005468644517063723,0.09037098885025374,0.01378651996233314
2024-04-01,0.31857317427910486,0.12495179439786949,0.07391998728073483,0.04007240087783619,0.07787094761352471,0.4820748272229833,0.4885325198054218,0.2590340292897827,0.22331337285221511,0.07289656703175687,0.11681125308378945,0.13677608836763377,0.014035193210281058,0.3153259559917255,0.10735557541806859,0.034998211370231624,0.1157365517626902,0.14503272047903132,0.016376510466480757,0.244627357820911,0.3199492249589957,0.6145579756369127,0.27965280815600413,0.024970392573999335,0.25763467393578265,0.006718725406597595,0.048616552990609255,0.008246956395900243,0.005521860929955123,0.09269431604534646,0.013878836255695803
2024-05-01,0.3227110146347403,0.12466482621547509,0.07407881369789894,0.041517755673314505,0.07894952378680078,0.4858293864064119,0.4939451260108577,0.2590876344927653,0.22466811320459762,0.07432072942772965,0.11843568847964654,0.138492313574062,0.014059730010966536,0.32106843287931836,0.10843651845425359,0.035380576418875195,0.11815623869621684,0.14646261981545167,0.01620799411049004,0.2481821788585371,0.32232975876878545,0.6198932391822516,0.28202530289875266,0.025349727400246682,0.25947894915665737,0.0069114525208649425,0.04972879811059515,0.008170893618757644,0.005551819518986229,0.0945001960015856,0.013950969158391467
2024-06-01,0.3266127809368272,0.12428653145002104,0.07402418440184208,0.04271321863990461,0.07991097182541476,0.48951005853612983,0.49827360215800637,0.2585301967404342,0.22614560078884588,0.07557684338608571,0.11981968961510354,0.13967325797331612,0.014119529701637157,0.3262585057547113,0.10988821342877729,0.035884449803661504,0.12012114904798056,0.14766671132286274,0.016102817904650145,0.2491173953523306,0.32452955848634185,0.6267157433748527,0.2844523434346802,0.02569410677024004,0.26116645818239226,0.007095885444690127,0.05072344651861359,0.008146016613824027,0.00557040568504602,0.09599596300475227,0.014038688100244303
2024-07-01,0.33098161064258425,0.12405559676772115,0.07397445941368862,0.0436837700703621,0.08073788341431226,0.49302372945370554,0.5027274304388992,0.2578654328678119,0.2279969616661297,0.07702671013333409,0.1208402809345916,0.14087032148105935,0.01423845525885608,0.33162452244746154,0.11159268770030377,0.03678180343641947,0.12146277674955298,0.14875144970131574,0.016144701273354854,0.2479633474154451,0.3274377096024828,0.6373259197247061,0.2869587269110863,0.026025118563087472,0.26315280084406845,0.0072395806933671985,0.05166614987782083,0.00816219541897414,0.005586080050918407,0.0978742284600924,0.014167305307181903
