,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31771267216903704,0.10582713867180255,0.03512728090222089,0.04884109188980277,0.11529152492961241,0.5322333650003109,0.5432797159877838,0.16938125290481962,0.28019219321020067,0.11452273004743134,0.15051463034509482,0.1972838376088783,0.009983687225850907,0.22612938756085332,0.0893574757659436,0.045861596551604336,0.09797560496058402,0.21425405881022797,0.024749666953845905,0.22049302375672494,0.2209631840315437,0.7383652298391553,0.3071652338853516,0.038989581381109605,0.26793432035352593,0.0021737551369988596,0.04984516674930076,0.007743043833099734,0.013999908521857842,0.14236735107317636,0.002789746105088823
2022-07-01,0.3164855796714907,0.10591443512418552,0.03529127434894307,0.0483994065066584,0.11519555535985058,0.5325336163269927,0.5429490301566869,0.17008278595299336,0.28074639187817085,0.11434672155526873,0.15041941819935778,0.1969632465399368,0.010053069496188245,0.2265980189975082,0.08900952343408244,0.04562242499670407,0.09717174140890986,0.21416962552996477,0.02473126920201097,0.22131034134366884,0.2222726680013339,0.7392391425203751,0.3075100003501321,0.03896609359089276,0.26803767256050426,0.002058609565915863,0.04967571547859307,0.007794870569443948,0.014057091690829021,0.14334004775860465,0.0028051639617893143
2022-08-01,0.31509663857639153,0.1058155773228281,0.035499475949445414,0.04793192944715747,0.11495171387881797,0.5323925729473649,0.5415994411856313,0.17057166668633764,0.2808616040375701,0.11399700747341662,0.15023405172391516,0.1961506384443118,0.010137540301221262,0.22682144117115616,0.0883420611575522,0.04532710496307626,0.09620308160088462,0.21364944816485246,0.024671821328613903,0.22209826318685455,0.22316634602514746,0.739350786718057,0.3076346349481569,0.038895014634366606,0.2675137679783764,0.0019320739714724377,0.04927411542307291,0.00784496342180346,0.014147206230261862,0.14411022702658488,0.002823672272046365
2022-09-01,0.31464283001552673,0.10584510481139055,0.03582440138565024,0.04764749253192737,0.11488082616721568,0.5325262148801844,0.540957531394465,0.171288018061571,0.2812049937760967,0.11379489506986266,0.15023832564954714,0.19539071498608335,0.010296663922436238,0.22688560749880643,0.08779842779574493,0.04512246230635062,0.09550359389953891,0.21340661869577432,0.024557833316570757,0.22277935254148795,0.22386981398415648,0.7398208341122923,0.3079431682410512,0.038887512371573396,0.2669596436302837,0.0018712591699482702,0.04894428270113948,0.007899463424238083,0.01427311914261374,0.14410295068881973,0.0028539723157877503
2022-10-01,0.3151678497026339,0.10612627773488711,0.03631175594413704,0.047404555211931064,0.11501565477045907,0.5327628544890487,0.5405627249306127,0.17269775776525856,0.2817075306399424,0.11361126120617752,0.15044375545311733,0.1944842683883523,0.010488399889792513,0.22634617862456996,0.08789503127859731,0.0450328365980176,0.09497934764566332,0.21336176657116424,0.02439652915184371,0.22370163887863054,0.2243177882113707,0.7402877662004368,0.30818372555388884,0.038969107314446125,0.2658366021482372,0.0018745695092789564,0.04868100339593431,0.007966760079101614,0.014348394414985536,0.1431335428633603,0.0028759922055708797
2022-11-01,0.315322027137439,0.10677878026869476,0.03695085314707294,0.0469329415379982,0.11513528358902181,0.5318965782279587,0.538820606086353,0.17496708725732274,0.2815378360433761,0.11307845878633697,0.15069492979342938,0.19273225326019397,0.010703598691900271,0.22474100718975043,0.0883160914136588,0.045049998169812464,0.0942114288347698,0.2129272851378686,0.02426211955433132,0.22496845921398229,0.22428124310778114,0.7395814651480719,0.3073428399563902,0.039050480298753514,0.2635268411543639,0.0018902316138407122,0.048266603809420876,0.008052617363720007,0.014364351494120743,0.14155280139677973,0.0028395563354116156
2022-12-01,0.31349386596141937,0.10790743692604275,0.0377153511500773,0.045980288931800464,0.11502198468332063,0.5290784313419404,0.5349824913283953,0.1773935800052574,0.28007190432782075,0.11211890183459493,0.15078449443132866,0.190003652585403,0.010935035115076876,0.22258472725753906,0.08832080415791617,0.04508613917525154,0.09281037885622308,0.21170723322090815,0.02416592441994603,0.22686537287837807,0.22399031023159502,0.7370531205057282,0.30481101913177133,0.03901080794880244,0.2604632229616226,0.0018425630001384515,0.047566605216175936,0.008161596352526343,0.014382794733181537,0.14017664526617138,0.0027140284737072126
2023-01-01,0.3100426727449513,0.10907344810124078,0.03845578111003853,0.04462591768909501,0.11455623793255103,0.5245330382494657,0.5296241473214058,0.1793513927800065,0.27742782235409447,0.11086331843354902,0.15066575933928988,0.1865162289331897,0.011107795131721842,0.220158653502591,0.08754037664230213,0.04501627560844704,0.09096152628370914,0.20992344796746104,0.02405231303350758,0.22998683451666013,0.22359313064771208,0.7329315705981351,0.30112657966063794,0.03881715902413501,0.25695721028993346,0.001706303391104438,0.04668775798840712,0.008257745095525163,0.014449318519921959,0.13926016755171255,0.0025328567925714768
2023-02-01,0.30584978502798665,0.10972495475466218,0.03894801373686418,0.043133800100208494,0.11370443956868445,0.5178893795645574,0.5226030051617824,0.18066363396859916,0.27379149398129876,0.10944749822769521,0.15024958474546612,0.1824286654342896,0.011115691257789776,0.21663021245436145,0.0861382819135826,0.04474525008592951,0.08897515777934757,0.20803548833921634,0.02393572388047214,0.23567748672298056,0.22223325710309402,0.7263730745304746,0.29657028689866904,0.03851167347709174,0.25261140186540587,0.0015339830093954265,0.045677635716229716,0.008328575171669685,0.014531319161767323,0.13754607207882144,0.0023021275798532845
2023-03-01,0.3009403492426326,0.11004880592981393,0.039271962189407504,0.04167079257519642,0.1125659006080684,0.5097305587707037,0.5137726912837208,0.18201302252881332,0.26936205161145516,0.10791777494768005,0.14977380662369205,0.17824034556584542,0.010989735187698517,0.21179759176030946,0.08457953961395807,0.04441280020279831,0.08698321071155544,0.20587531371734621,0.02383645235309807,0.24349808810549817,0.21970404099665183,0.7176367568528449,0.2915283768486097,0.03815969817905534,0.24751521452493325,0.0013738712646915014,0.04463001882127834,0.008389828453076266,0.014588804812472888,0.13514416874173366,0.002056006591208242
2023-04-01,0.29551282027846393,0.11043756134560331,0.03966798104076543,0.04025952638226796,0.1112670966873551,0.501374987765968,0.5043621035715371,0.1840943211513931,0.2646766872449791,0.10646068751997292,0.14942360355278403,0.1743526914134256,0.010812338038980652,0.2067984454849326,0.08305608190850129,0.04410348324477148,0.0851019888127525,0.20355597509454382,0.02378007536299685,0.25152046065276,0.21697982234904306,0.7086412799554295,0.2867146584854104,0.03783752922237462,0.24228948748310872,0.001231742177315128,0.04375848826621967,0.008436050359454118,0.014606109494258997,0.13282178266682967,0.0018106928002719765
2023-05-01,0.28974908793205184,0.11095124470879514,0.04020281518384236,0.03889078921413354,0.10974899545630716,0.4934301520646445,0.49496261612137493,0.18716022970039625,0.2596945182349488,0.10505666785693037,0.14904011250259258,0.1706889531443698,0.010587660817136326,0.20247862116804632,0.08170721362672695,0.043843669026463715,0.08329779126103713,0.2011513337604361,0.02378591163536466,0.25824531466754014,0.21464288968158154,0.7003083742410631,0.28213666560722467,0.037594372602356575,0.23703335625807323,0.001115841912486831,0.043057987095078916,0.008457280410409032,0.014582073640361046,0.13102478562998043,0.0015773863634563142
2023-06-01,0.28456334330792277,0.11171802311182416,0.040855216040809876,0.03770489481182402,0.10829360581997337,0.4867671688837655,0.48680161018532475,0.19123562266057392,0.2550966406121625,0.10396846328230523,0.14874473650282358,0.16737351169521028,0.010367949266628944,0.19885658051343819,0.08071782334146257,0.04372689074439182,0.08193537094302861,0.19912785997971785,0.023915212076518633,0.2629993316047294,0.21296571731464142,0.6934649325226335,0.27827291465047227,0.03746296965313786,0.23217881429599602,0.0010059372771935545,0.04261660210230892,0.008502203983259866,0.014529145655108471,0.12959567781442413,0.0013735682885119187
2023-07-01,0.28043613853243254,0.11277645376308028,0.04162750804738477,0.03678494186763596,0.10722034577616128,0.4811846609663789,0.4805987798682085,0.19529501604886787,0.25101972497316427,0.10331961931048599,0.14879719779241857,0.1644447321101261,0.010218205592259054,0.1956935644530871,0.08000275974947878,0.04370447300209276,0.08107650538610299,0.19792567845156978,0.024162243426428556,0.26699604064452015,0.21207462427592258,0.6880753580753878,0.27514273061622496,0.03739620341184962,0.22806983674152007,0.0008993740624723353,0.042420470371292776,0.008598039754926314,0.014447397443043344,0.1281668785223425,0.0011864584801819995
2023-08-01,0.27749315097017596,0.11394263212122265,0.042340595240813045,0.0361756892416377,0.1065420364180679,0.4765176788155181,0.4757891718872568,0.1987536913615189,0.24747447440242468,0.10295396980781236,0.14928358337259215,0.16219234753626102,0.010044176317265792,0.19290415421793528,0.07949284098852268,0.04368638094087658,0.08042916102749423,0.19743107625464001,0.02445724287080756,0.2703437184819399,0.2117463196130094,0.6839767714344687,0.2723135941346196,0.037335810359769135,0.22450267109666389,0.0007956291950262391,0.04231458662249417,0.0086881129381053,0.014338530682381641,0.12688195186592124,0.0009982502842450654
2023-09-01,0.275321612022224,0.11503326433000405,0.04298965142713629,0.03583010601562674,0.10616825274662907,0.4725274104038897,0.4714082027143415,0.20144324996715812,0.24439799989209382,0.10267488269424623,0.1499497781547376,0.1603649126436326,0.00980669772577796,0.1904509697566836,0.07896009439485928,0.0436042479391794,0.07986520202793242,0.19709398410141374,0.024774259406459758,0.2728891905424431,0.21164284851265083,0.6805579219958564,0.26960928390024336,0.03722599486187664,0.22126849137615118,0.0006537865198304849,0.04215453809341177,0.008765536775775514,0.014225548712263267,0.12601309104180672,0.0008497938444194667
2023-10-01,0.2729156463995549,0.11592826391500533,0.04359332878076827,0.03562874137733676,0.10583470602558182,0.4689092502744223,0.46740307457915226,0.2029305410893099,0.2415369287885939,0.1025378048913902,0.15052705897848478,0.15894979650027297,0.009556326993397243,0.1887039509270528,0.07793681831077057,0.04343238914312032,0.07934186762474903,0.19670620631431893,0.025139083272061265,0.27507551640758754,0.2116335705810787,0.6776579520267336,0.2671497578958177,0.037024457328652435,0.21877854337514557,0.0004683852648262164,0.042018485045686504,0.008825817830501534,0.014177679956647721,0.1258512659275499,0.0007232973395099036
2023-11-01,0.27081650906602606,0.11650130658437519,0.04404670124073562,0.03565558121600237,0.10553733959309332,0.4668710861837559,0.46503018142972535,0.2032159485696224,0.23941746237958797,0.10281920744638458,0.15104027050384797,0.15840875526274503,0.00927920252319227,0.1884080265316135,0.0768005602017974,0.04315541035613207,0.07916365170134812,0.1967150312271287,0.025478552485232498,0.2768799213642967,0.212276801322615,0.676440807997432,0.26597058694133546,0.03681985593407084,0.21765368627024467,0.000291995443879775,0.04214588955463778,0.00886372464180379,0.014198945295928593,0.12656641747230699,0.0006174221441415802
2023-12-01,0.2699123369133312,0.11712188168872649,0.04444010158489639,0.035988159835284465,0.10540034392846549,0.46761413689075004,0.46528671672194644,0.2028337182363743,0.23835888995503277,0.10361929663535105,0.15207054998841277,0.15861444509164177,0.00901945782679277,0.18976479953806621,0.07638090694366897,0.0429234668096525,0.07973335422049914,0.1973662598100651,0.025732025536267876,0.2779061214248269,0.21427079947525893,0.6782538875682758,0.2667951326528558,0.03673579578099907,0.2177409597103909,0.00022967390081018375,0.0425730825457442,0.00890972747604616,0.014236806652016425,0.12824235698500797,0.0005399752099038424
2024-01-01,0.2706106044316822,0.11802127703800608,0.044972425243987785,0.036584173615452784,0.10568500860534984,0.47042334389848417,0.467667278004933,0.2022151782540844,0.23822121018259976,0.10476079112021106,0.15376287131681401,0.15923933760475215,0.008827123109615495,0.19196023375956658,0.07678781731925922,0.04291400820805395,0.08085309465417813,0.19859192046221816,0.025943167202237764,0.277408630961106,0.21740990549282666,0.6825524158578985,0.2689458020813538,0.03671809124865211,0.2184711924241999,0.00027833152521898337,0.04309250110060321,0.00896698523855294,0.014241351737908524,0.1304904919832835,0.0004920555168453355
2024-02-01,0.2736170086492397,0.11916148117275956,0.04568742531994649,0.037453491909260915,0.10647715128503103,0.4751799905206548,0.4721643720742424,0.2018850363203412,0.23941761284821705,0.10632160238773072,0.15573191605628964,0.16061112340351064,0.008723695202918224,0.19496375799307156,0.07775295200042102,0.04320589784950985,0.08238548523794285,0.20004549614814396,0.026151906653013167,0.2739635873629614,0.22155596391111898,0.6890245138260593,0.27233895489670323,0.03676679527134028,0.21994386783858733,0.00038340032991270056,0.04373730749549221,0.009003377368075776,0.014230914046123122,0.13330751716953448,0.0004926663000731635
2024-03-01,0.278810789158863,0.12049890340081128,0.046253123165574866,0.038477150808564925,0.10740058819777268,0.48090038874349506,0.47805538580330553,0.20140029259067121,0.24135167442119365,0.10830135420377349,0.15735157258015986,0.1626261457246724,0.008656329481867123,0.19893114903312803,0.07896101062062492,0.043704973938441985,0.08408446977827609,0.20144480850751095,0.026328226065744885,0.26821620641048566,0.22635680658459598,0.6965916045920444,0.2762310828043009,0.0368714257783969,0.22204317876162147,0.0005337032438025384,0.0444607230946058,0.009011922327035578,0.014311954125827921,0.13647665703636272,0.0005368008485940462
2024-04-01,0.2847902600312217,0.12177399158362053,0.046382055965659946,0.03945336985082882,0.10812417438882778,0.48613149259819366,0.48358319233864927,0.20026689984322127,0.24301381818269652,0.11035211179828071,0.15826182392189744,0.1647062905532292,0.008576157869625763,0.20287663347160667,0.08047185302119476,0.044266916062693555,0.08555276529835294,0.20235129611809066,0.026466040856914275,0.2620772239460578,0.23085853305174447,0.7034283461733504,0.27932892567147316,0.036993978007688916,0.2240483042408351,0.000693957366034818,0.04517065539240776,0.009006801673779253,0.014537196205314115,0.13933424534347988,0.000552549418190787
2024-05-01,0.29063785671312564,0.1228833275076027,0.04620716375683295,0.04044059477324716,0.10890369713708424,0.4906017711091605,0.48839119322023894,0.1983365239018637,0.24437223732489868,0.11235910282951843,0.15882168881588093,0.16648209468852163,0.008547712252172223,0.20604325006881252,0.08220575132889825,0.04480020850997073,0.08689163888057116,0.20300350168821313,0.026575213499847615,0.25680828900476993,0.23446668960684905,0.7090223142977523,0.2817312027772434,0.03713659797881589,0.2256546524465053,0.0008444449241741503,0.045814945860269185,0.00900065778556558,0.014906964834604408,0.14164660769771611,0.0005548024194404616
2024-06-01,0.2957443274924645,0.12361614876243683,0.04597903268401862,0.04149727094796714,0.10995046310049808,0.4946690003275073,0.49273096024375196,0.19556743023167777,0.24593488705854905,0.11414323712494438,0.15948971359752892,0.1679609680447905,0.008633970458000862,0.21001333234830805,0.08372533975785999,0.045295203368866783,0.08827902038100244,0.20394933607995408,0.026649949334419568,0.25325265233943267,0.23711121036404248,0.7138666792263582,0.28392248250455804,0.0372930853864344,0.22707566707519106,0.0009919847487001648,0.04635956889837951,0.008988693812148129,0.015303397648581487,0.14347711978807207,0.0006046556061568426
2024-07-01,0.29974960041438525,0.12433049783599205,0.04584188485135385,0.04242414279653546,0.11120299703846187,0.49879826025215873,0.4968511645084796,0.1928183140670507,0.24792422941445816,0.11586225137491797,0.1604800399277883,0.16941092148653683,0.008809601423958134,0.21682359198787102,0.08493766596053814,0.045799532163353564,0.08965990271410318,0.20479953396392944,0.026672970293997417,0.25070453918979113,0.23919704905760678,0.718912146988162,0.28606912757385966,0.03752079449515417,0.22882379235366634,0.0011847851419225076,0.04688135424503443,0.008987779348248036,0.015630900395992603,0.14534701682643297,0.0007150490570824591
