,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35484143880084384,0.10845188658942068,0.06346997450244068,0.05007189416010492,0.08424327647899302,0.5263356980377673,0.5460922346021936,0.2205219594583065,0.25734150906236597,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.01492832875931411,0.3343321080985326,0.1169043125499181,0.03704860681273928,0.12937799380698634,0.1570561614414507,0.015013166183058719,0.2003075546969176,0.3057147828564578,0.6571326920456423,0.3084910915785454,0.026491389855340282,0.30159128313730116,0.008034877312248298,0.05280255662613776,0.0066804272102515445,0.004721373519415397,0.09779408466802955,0.016035947911671636
2022-07-01,0.3535784651038493,0.10849005324851846,0.06366453461731861,0.04966804108517735,0.08419410559902163,0.5266306542745671,0.5458202358010944,0.22135140223258526,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.015003378206551935,0.3345800942420552,0.11642816992481386,0.03680155289658189,0.12865893542676146,0.15694846109485716,0.014972086272884346,0.2015802005978488,0.3069713580678938,0.6578800055960371,0.30908242414732745,0.02646576481685853,0.30175724880232196,0.007922097002133106,0.052596939870918874,0.006747725266691894,0.00478694248870274,0.09874124334432714,0.016042843752216776
2022-08-01,0.3521271158558141,0.10845343621561641,0.06397567986152321,0.04923723132093981,0.08394458919611769,0.5263693405842557,0.5445171184861051,0.22202104580206344,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.0150834252991632,0.3345760004956861,0.11575292591229935,0.03651072548665146,0.12760737600014266,0.15636504839488377,0.014875885793262426,0.20311260447646823,0.30793042014917393,0.6582197433942856,0.3092239104870282,0.026400069139063106,0.30118474316905564,0.007808155958863841,0.052256073922706966,0.006790251468127329,0.004886681653026009,0.09958916189342867,0.01604340306347828
2022-09-01,0.35169787093962,0.10854850741617825,0.06426412921977004,0.0488886209535244,0.08383782529947655,0.5265945888657578,0.5437636614019592,0.22246455138292423,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015231527927957919,0.3349593459266035,0.11531708174269453,0.036296347414264934,0.12686922799543232,0.1562048606440786,0.014769984608221137,0.20305808644286266,0.30860708365811607,0.6587063873206072,0.30927181661763564,0.02639005523231035,0.30057221617435265,0.007739379524417589,0.05197765109041993,0.006836815501758926,0.005002073589213823,0.09954210212041832,0.01607690423027705
2022-10-01,0.35245145403617834,0.10881389247369443,0.06463587011286609,0.04864618731901051,0.08397422547299532,0.5268517075648895,0.5433803631103991,0.22389162652057432,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.015424477033213731,0.3345638289552879,0.11542469510590397,0.036215292409374336,0.12630070696540852,0.15612703571637773,0.014634322203167648,0.20368613987358453,0.3091248533567179,0.6590820868004621,0.30957071013065596,0.026468737774132473,0.2994453573651367,0.007732421824634165,0.0516867169550002,0.006903634628295116,0.005078783329479381,0.09851021553603766,0.016101347088349524
2022-11-01,0.3523148363017352,0.10939147480293235,0.06536412615603478,0.04819443998886166,0.08414303611336162,0.5259527837828621,0.5416841857812041,0.22619006133802183,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015649381384225374,0.3327335129962113,0.11578357083424196,0.03624121272996545,0.12566905463469338,0.1556581901099447,0.01452355114998348,0.2052006766917607,0.30901244628780095,0.6583620223218851,0.3088467507427738,0.026551542526436062,0.2972129233647377,0.007758948184695414,0.051217970315003525,0.006995719239930448,0.005088098418082179,0.09698796693822287,0.016084826567886283
2022-12-01,0.35049137199950287,0.11054920623177955,0.06613145318911501,0.04725998851488904,0.08401750374035087,0.5230885810643446,0.5378859456574492,0.22882718267842037,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.015884719219713087,0.33043786939989206,0.11578075032598244,0.03625936673194132,0.12428302239496006,0.15447366528755574,0.014365357389008078,0.20745710072708073,0.3088107610911711,0.6558277481761844,0.30641620286306354,0.026512270854787395,0.29410031608026155,0.007703667735433352,0.050514920496204124,0.007112420865458994,0.005123833260958891,0.095639473914117,0.015937816348833976
2023-01-01,0.34728867933861074,0.1117118025228582,0.06685832949120922,0.04587112169110419,0.08350150883695294,0.5185618571744146,0.5324522966918228,0.23050912863990233,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044596301333036,0.32830530306155536,0.11507028298226388,0.03619723727430462,0.12233784258015093,0.1527065007016959,0.014264856730557472,0.21031336191624309,0.30843471166400116,0.6517643898598803,0.3025339014958244,0.026320435234381975,0.2906084324175469,0.007568470251703749,0.0496559783512716,0.0071944838943951185,0.005182936044440645,0.0946848218081251,0.015757481177399932
2023-02-01,0.34288585462888316,0.11233509872619807,0.06732588883547051,0.044384283916703966,0.08269384480438105,0.5119585954824379,0.5254379808428795,0.23189462550362608,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.01605090212503707,0.32483080222951843,0.11358704908324077,0.03593480171141744,0.12037518770449761,0.15076740933275384,0.014195267610856186,0.21593938015713737,0.30695168478420226,0.6451231398400947,0.2980919557422881,0.02601180860775551,0.28627665622281473,0.007403974473372149,0.04867428167859781,0.007270179916209797,0.005254331681287694,0.09294297238734178,0.015534442250932139
2023-03-01,0.33806326962488237,0.11276544354850566,0.06764740693069114,0.04294613731353379,0.08157158634032001,0.5037815235626553,0.516645011001531,0.23334160792957814,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015946201318917143,0.31970245539050113,0.11203512173843587,0.03559421137643193,0.11835998747921851,0.14865206373776996,0.014076892863468454,0.22386172890977313,0.3044563843621607,0.6364332146104665,0.29310942996151734,0.025659346700178064,0.2811412274964945,0.0072419772356378835,0.04767316126106302,0.007338690475677919,0.005321457145249207,0.09058506677933416,0.015290298756473173
2023-04-01,0.33259664968988906,0.11309167085496594,0.06810014669195247,0.041520571827481395,0.08023817620027562,0.4954090946017215,0.5072089381826207,0.23541792559224134,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.015760006559765706,0.31463947518986146,0.11056062996825594,0.03528694201356462,0.11652745543469803,0.14635100695897518,0.01400624181596281,0.23217960854462721,0.3016878481183249,0.6274768054078976,0.28814508383721016,0.02534626466875986,0.27600123754574307,0.007101252001991363,0.04675228740826931,0.007376047621769664,0.0053410238759340825,0.08831663099751019,0.015039933124398212
2023-05-01,0.3267779771167634,0.11354097335545638,0.06858983178502788,0.040143354796672616,0.07868323670446283,0.4875174341998038,0.4977959289446552,0.23843963410557412,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.01551425453580773,0.3104950024514902,0.10918999531660947,0.0350219306424554,0.11477665198538571,0.14389431985398102,0.013981485915246072,0.23831956454646236,0.29941677970956293,0.6190733378722912,0.28357540030834527,0.02509794469907565,0.2706504128606342,0.006975558985727785,0.045964489401785893,0.007397068482470813,0.005323634883705276,0.08641832583197097,0.01479279125166081
2023-06-01,0.32170233799121634,0.11432727485453996,0.06925909641344279,0.0389927438160305,0.07728364963378484,0.48076051004825127,0.48970123009863253,0.24241137807543567,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015321144141492929,0.306879960522893,0.10817139222523534,0.03490668253307263,0.11334882601037595,0.14186525842106648,0.01414573887727092,0.24339885222349178,0.2978255541662984,0.612281721578869,0.2798440264844779,0.02495945249081455,0.2657385031265652,0.006864295570204827,0.045553423883082304,0.007446005795898186,0.005244504357950604,0.08501842842223174,0.014606760802316307
2023-07-01,0.3174840011990467,0.11546168238620988,0.07001174942044311,0.03804524132195479,0.07621654536250691,0.47519513360635685,0.4834643418786821,0.2465812205027561,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015171024076212378,0.3038064782710082,0.10749298099777552,0.03489156856716666,0.11246046922938227,0.14074776211933754,0.014418181356317675,0.24732695604563182,0.2968057106782179,0.6069474833403735,0.27660819640934176,0.024896632419540234,0.26174736727820924,0.006772009252110356,0.04541250562019925,0.007541743657907066,0.005177301686116527,0.08359318826142988,0.014431954062567583
2023-08-01,0.31462773347261597,0.11666386861083697,0.07069667875093516,0.03740774563483195,0.07553846592642001,0.4706088241072976,0.4785966834833439,0.25012006308084905,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973106476493355,0.300919596326228,0.10697351728242584,0.03484905548211081,0.1118533469532078,0.14021009896294884,0.014692214762218169,0.2504003087916759,0.29654490633592406,0.6027423073164705,0.27370631737091544,0.024843662266670702,0.25822354668540615,0.006664102981177344,0.04531529061968141,0.0076391295312797924,0.005075943688472546,0.08234870345887174,0.014232568008613215
2023-09-01,0.3124288013912739,0.11768021312481873,0.07145845952062321,0.037110931634037475,0.07513461975683723,0.46657377943955913,0.47428400330865284,0.2526911962704512,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751601895737208,0.29839853395301286,0.10644073120408899,0.03480571616485555,0.11123025323780646,0.13978065813411117,0.015008970742282534,0.25360873039626847,0.29631397509205265,0.5993561291152711,0.2711538615682058,0.024727090447252326,0.2549053518728842,0.006517584368625359,0.04517207277187497,0.00769843593909153,0.004965540241125915,0.08144563867931091,0.014061562796349673
2023-10-01,0.31001215469153026,0.11860094608597346,0.0720297038497509,0.0368863993285445,0.07479061983851408,0.4630139113098977,0.4702312131766997,0.2540304588721754,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498280387001253,0.2967889867239166,0.10542735434969162,0.034617577847289,0.11068698296023384,0.13948166142978852,0.01535881868355134,0.2554652206057535,0.2964334881484383,0.596472858635892,0.26852571028461497,0.024521134744412792,0.25239845546692924,0.006327194171055824,0.045016342752322726,0.007764715870530358,0.004897651700213761,0.0812031647713323,0.013944821354723386
2023-11-01,0.3078736279962073,0.11902221720531234,0.07242486284267653,0.0369283215071485,0.07452828613098514,0.46088798149812343,0.46791099138149167,0.2546022340284593,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017109548,0.29641802854771165,0.10426679170670904,0.0343084163192225,0.11065673658483834,0.13950225298846108,0.015681643158334754,0.2573107601799457,0.29706115291413754,0.5952193607173774,0.26747982187670516,0.024328195021525785,0.2512569717138069,0.006162979723001111,0.04509443981153763,0.007814645863270856,0.004930246554337235,0.08207184145203647,0.013846508973146682
2023-12-01,0.3069807377235549,0.11970836378997424,0.07278648876687507,0.03723607326105781,0.07438272713083366,0.4616222851401346,0.46813361481922444,0.2541230661826023,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974686118052845,0.2978021868026528,0.10390870299238919,0.03412740368144128,0.11118926768621025,0.1401278672663362,0.0159837177875362,0.2580390590410677,0.2990425893101272,0.5971005267768298,0.2683004870680033,0.02423398074310173,0.2514367509821495,0.006102201063506441,0.045524061666573114,0.00785174703442406,0.0049747652175726464,0.08363134158247254,0.013792435359234773
2024-01-01,0.3077281975936834,0.12070475414459564,0.07338524822514263,0.0378399945705045,0.07469890030026999,0.4644881277958879,0.4705271751193004,0.2534760116712763,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013763757290218233,0.2999286539808319,0.10423067075844608,0.03410383400605171,0.112212457792809,0.1413141523780337,0.0161713439589069,0.2577244202438554,0.3022040095209995,0.6012741942410333,0.2705722963344035,0.024220375784739758,0.25211872743766983,0.00613185459691064,0.04606743635277825,0.007906535323967422,0.004973454722615945,0.08590892196987265,0.013709547168244966
2024-02-01,0.31081454230107614,0.12190343678824986,0.07412721270302676,0.03870739210734776,0.07543890878778911,0.46923431867399806,0.4750030489363284,0.25308797324138427,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664391854622513,0.30294223443722434,0.10522038731154595,0.03437310777104648,0.11375478110621771,0.14284334531406007,0.01637063602708584,0.25411476294434865,0.30634889361559325,0.6078745324438323,0.27375621605485106,0.024270707554343636,0.2536207434968495,0.006252893445256026,0.0467351067957865,0.007946588649709603,0.004951039348609031,0.08881903702212587,0.013723645681381288
2024-03-01,0.31583580662241223,0.12313285626298669,0.07464061140935904,0.03974305263574947,0.0763298698232659,0.4749514081730663,0.48090144519035605,0.25268650081968386,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738369917,0.30709214898421866,0.10646709670479311,0.034895512613612255,0.11549642915441745,0.14423031081894597,0.016570127125759067,0.2486328431018462,0.31107883864689084,0.6154638849439333,0.277610319556429,0.024370900440908803,0.25569494965853273,0.0064065156113480865,0.0474614945650592,0.007956275929800919,0.005048771966625509,0.09181957365958794,0.013763234383038746
2024-04-01,0.32181405321095996,0.12437093413573522,0.07473345996677036,0.04073913529256936,0.07714711000475294,0.48016098443437893,0.48647693876052434,0.25164469627349656,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526019151685099,0.31073339901876096,0.10792423263784932,0.03543753069627489,0.11703106156809552,0.1450831068233269,0.016694454465737772,0.24293593037503866,0.3156189353450119,0.6220960310115168,0.2809465783479489,0.024499941094670907,0.2576283427688098,0.006553850346342448,0.048139501558191196,0.00795235260871566,0.005274716758592285,0.09482258762624714,0.013776849537252858
2024-05-01,0.32781948851789083,0.12555449245097108,0.07461268314359934,0.04169079737141406,0.07788594996116106,0.4846541686520497,0.4912261075440453,0.24953653423241118,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508695,0.314061965695895,0.10972010512971928,0.035994135604150095,0.11828163555916882,0.1457397332610802,0.016809156549690566,0.23703937164362066,0.31925678224910287,0.6277751746932836,0.2832098122918454,0.024635112617682624,0.25930267232940624,0.006702627479749325,0.04877250294914591,0.007930931720653137,0.005636657110936763,0.0970717463639762,0.013799344957088063
2024-06-01,0.3327533904551976,0.12626971899491604,0.07440956699548257,0.04275673265026378,0.07891841733915606,0.48870462622131716,0.49558429622956957,0.2467976491275219,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555987918237582,0.3181871181903648,0.11118282185222932,0.036469214599216246,0.11968918707340785,0.14676289218417737,0.016868182294183656,0.23341966848521206,0.3218661624855615,0.6328055725555901,0.2853509091773314,0.024797400065745184,0.260734211438552,0.00686775927541569,0.049347449048579926,0.007947393552828669,0.006031872870619397,0.09887963862405218,0.013824416264180909
2024-07-01,0.336903019778328,0.12696219519927798,0.07423818362357673,0.043684334516565435,0.08018159825874684,0.4928571243556338,0.4997054937317261,0.24412480659801106,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288417635,0.32474207110925457,0.1124218940189998,0.03698318279233924,0.12106058070885371,0.14754435286930281,0.016906671171117455,0.23106443603690296,0.32399031945176526,0.6376790513960136,0.28755625062013745,0.025021811763906707,0.26249232011661966,0.007047103166951147,0.0498646601913509,0.007923733715411808,0.006362839745916032,0.10081082935779807,0.013946422659080079
