,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548300546143292,0.10846937840219746,0.06353626402581768,0.05010261039237385,0.08426944006722689,0.5262777130070162,0.5461354293673509,0.22066084874058087,0.2573439245861495,0.07676775325253622,0.10882073305068526,0.1690613811639801,0.014929924374350376,0.33413759569680396,0.11683787932181773,0.03704298437187053,0.12940409090766994,0.15702232386354475,0.014976998629747263,0.20088178263673062,0.3057277760106614,0.657181770185394,0.3086508439415807,0.026493724175701346,0.30158171963433583,0.008042820299633019,0.05282072419046865,0.006685049089413534,0.0047303332239579145,0.09780010237227955,0.016022677627808072
2022-07-01,0.3535860890740074,0.10856332447149768,0.06368162486148637,0.049659909263754895,0.08417262887651257,0.5265879897473108,0.5457989459452601,0.22133712295643462,0.2579013590135175,0.07658260751907524,0.10874805477445575,0.16873279981921963,0.014999096450088126,0.334630803492889,0.11649905800685478,0.03680079081819312,0.12855972545681246,0.15694025633987546,0.014963626224218284,0.20161511938715088,0.30703997811864653,0.6580319996914169,0.3089975864231583,0.026469839347640793,0.3016880790581788,0.007923297149491864,0.05265492956388886,0.006738076180888134,0.004789269155994401,0.09876954943209508,0.016032564043585495
2022-08-01,0.35215131352721396,0.10846007570083988,0.06389867415594563,0.04919483338947082,0.08392979396717676,0.5264335562163983,0.5444603735869759,0.221857484860812,0.25801939379566124,0.07623715838214282,0.10854846737537796,0.1679257837295981,0.015078492251973628,0.33483809595080344,0.11581167147126972,0.036516231450635754,0.12761907207773382,0.15640900630805893,0.014899242031673468,0.20248737651273846,0.30794033737742565,0.6581519547490383,0.3091162303818495,0.026399363378380364,0.3011567049946946,0.007802729788986076,0.05225221315939917,0.006787862688985174,0.004878342984479066,0.09954174617838214,0.016053082938791395
2022-09-01,0.35176987526987946,0.10848735871242707,0.06423899871257704,0.04890723361466827,0.08385709356303928,0.5265814595520673,0.5438036383106086,0.22258091036797922,0.25835385766693136,0.07603854649865921,0.10855369388084075,0.1671625559102456,0.015243713744851638,0.33488585190129794,0.11529334601655768,0.036300691462912635,0.12692328725249627,0.15618353960673634,0.01478743713623941,0.2031322443809595,0.308631474626046,0.6586437173042743,0.3094257773978548,0.02639224332455063,0.30061534782469546,0.007740100631294787,0.05192231515058051,0.0068415253867618155,0.005005088626507884,0.09954007304435748,0.016087782880717747
2022-10-01,0.35225751865772875,0.10877637419906129,0.0646912490634288,0.048667398601068786,0.08399515448575735,0.5268028980836417,0.5434240903556155,0.22395587440000567,0.2588669952184754,0.07584616958444806,0.108763874213582,0.16625851975114314,0.015428676810689441,0.3343894033845204,0.11536548708908521,0.03620964078823651,0.12636939573127245,0.15611682862653317,0.014627146374155428,0.20403428287816772,0.309092622227122,0.6590684054781117,0.30967303982348926,0.02647175334315622,0.2994767933797327,0.007738841515595386,0.051660391577931446,0.006910099608938351,0.005078384231563555,0.0985584947048991,0.01610111196146566
2022-11-01,0.35241407965781324,0.10942370873144959,0.06536076148620328,0.048193442413250014,0.08411323932784111,0.5259478441477416,0.5416706932972016,0.2261713633363936,0.2586963191320552,0.07532192763784226,0.10901263101584588,0.16450895356869505,0.015648232737926395,0.33275652740233314,0.11580750832468804,0.036235443858162894,0.12563247944056907,0.1557083551816993,0.014490911910087311,0.20532802447547516,0.3090478469751657,0.6583989479343092,0.30882512539030876,0.026556804475428696,0.29717532154780874,0.007757696105035011,0.05123878801822697,0.006995349344359823,0.005097572076369574,0.09698368472809407,0.016068841363930587
2022-12-01,0.35057752629836075,0.11055412693163363,0.06611021333721376,0.04724286337215343,0.08399774855655048,0.523124670355432,0.5378387879973924,0.2287599499385513,0.25721693457458644,0.0743569601724616,0.10910055138298785,0.16177938473729672,0.01588272784307997,0.3306032074652876,0.11580185592491338,0.036269850446812836,0.12422761437481972,0.15446098476590375,0.014395076263481283,0.2072075928398406,0.3087632087980192,0.655848728624057,0.3062994794728662,0.026512115080324763,0.29411661212731444,0.007713222697771722,0.05055080756230507,0.007104059830674712,0.005112184231308627,0.09559782080488038,0.015946848789012952
2023-01-01,0.3471515314516873,0.11171317728471859,0.06686021305972513,0.045885402993358575,0.08353480535876451,0.5185832195827607,0.5324760455873572,0.230572091886864,0.2545890067600045,0.07310260698894126,0.1089853093924048,0.15828323973114697,0.016047943756157965,0.328168585839573,0.11502146197033024,0.03619470130440949,0.1223539179806722,0.1527029943823442,0.014282414314880578,0.21037169118450302,0.30835315476408526,0.6517460724874683,0.3026011842832585,0.0263239806729558,0.2905973161919679,0.007572207242102954,0.04966324044227807,0.0072004639118608,0.005183009047062369,0.09471673420644601,0.015761610771388823
2023-02-01,0.3429293627555518,0.11237810374763584,0.06734134664298115,0.04439749761265692,0.0826820113469824,0.5119325247490307,0.5254621109447919,0.23192118075730875,0.250944909260195,0.07169121917710068,0.10856796059024076,0.1542110272752078,0.01605692517324656,0.32466526576277305,0.11362294449543138,0.035927095474287324,0.12039693773483813,0.15078981150319404,0.014164931209957732,0.21599529174613655,0.30701265662433586,0.6451624946103071,0.29806778717963595,0.02601504208149678,0.28626460716051944,0.007400578201923743,0.04865300894541152,0.007271883175772313,0.005260507518402285,0.09295180088779378,0.015529445318727568
2023-03-01,0.3380265663985847,0.11268958870911468,0.06767627895735336,0.04293063764539071,0.08154358164179985,0.5037828410778652,0.5166226435468612,0.23331459026606102,0.2465159442539117,0.07015455530904656,0.10808929588038525,0.15000803532445633,0.01594343871925223,0.31979980306382866,0.11205794016267917,0.03559701681438315,0.11839161597286237,0.1486506179419783,0.014065578497167027,0.2238868661109414,0.30446233007340073,0.6364511451907993,0.2930023352544495,0.025663474044423897,0.2811583702016304,0.007243193214530119,0.0476107271194021,0.0073319500883644514,0.005321894680742993,0.09059637605417697,0.015288480840813645
2023-04-01,0.3326406570775997,0.11308288076802771,0.06806278340119636,0.04152117607617824,0.08024436907895631,0.4954194816423822,0.5072169726989998,0.23535866109413062,0.24183195674972716,0.06869893324892148,0.10774409721417727,0.14612731253158953,0.015747448338348038,0.3148361381265128,0.11054100685726125,0.035283753373753377,0.11649517731382154,0.14632388162709492,0.01401034100028151,0.2318375768227002,0.301755309837954,0.6274414071533323,0.28820733120028263,0.02534169296481145,0.27594253313023853,0.007098590167632011,0.04673691412210731,0.007379061432411026,0.005336322581969226,0.08823843503629301,0.015039312920136825
2023-05-01,0.32680301477504764,0.11359841875939317,0.06860456190054583,0.04015252703961853,0.07872703047452372,0.48748101214995654,0.49781669548298124,0.23844973461960775,0.2368493122452965,0.06729896877115531,0.10735646703184705,0.14246469334845258,0.015533109154863195,0.31047925180072017,0.10918650414556494,0.03502902498019758,0.11472590815667152,0.1439139198692075,0.014015026123135911,0.23863235789873402,0.29940962406889104,0.619112013950925,0.28361462709158525,0.025098540957362674,0.27067556402517534,0.006984982759928424,0.04603638969565618,0.007399942859971461,0.005314693236803235,0.0864616811267559,0.014806915891500108
2023-06-01,0.3216762991409624,0.11436398490888264,0.06925708870935347,0.03896584866928828,0.07727046517288745,0.48081225894380586,0.48965729862293217,0.2424560029715226,0.23225289644361985,0.06620869031962467,0.10706418348880421,0.13913944815263354,0.015314350231884027,0.30688995441223593,0.10820452971116895,0.03490215568972081,0.11333695763503543,0.14190099475216297,0.014144511366506558,0.24332490414832694,0.2977342659884798,0.6122707652633016,0.279758428940015,0.02496854770497397,0.26583079399415943,0.00686990376318053,0.045590440518493675,0.007444937066513283,0.005259658602172462,0.08503578822851254,0.014603900383411613
2023-07-01,0.3175399726344529,0.11541961170885812,0.07001963675222217,0.03804697971486431,0.0761985997371824,0.4752321975942393,0.48345213516142194,0.2466324720413568,0.22817051806550703,0.06555848323845434,0.10711040124970614,0.13623579199321909,0.015163460996140705,0.3037036191816791,0.10748296074016579,0.03489166992589847,0.11248648753098739,0.14068297646717753,0.01439208918184252,0.2473633899886835,0.2968437559808562,0.6068747646693904,0.2766347272543553,0.024897509321989426,0.2617142811634723,0.006769918066489197,0.04540330886569626,0.007540945176629623,0.005178562287865343,0.0835761109663414,0.014414587451243499
2023-08-01,0.31456470369105644,0.11659237072075386,0.07074395192826613,0.03743719410247257,0.07551901434020306,0.4705658944725064,0.47864357062932456,0.24997851632871657,0.22462776793135353,0.06519362337380774,0.1076074705245464,0.13395839072244073,0.014986453717052955,0.30093868133889834,0.10698140326566069,0.03486585376436948,0.11184400080161362,0.14021168400322936,0.014686209266741607,0.250671596716905,0.2965183039684148,0.6027790711922908,0.2737916267731162,0.02484184501788072,0.2581560167762933,0.0066647392874566,0.04529012439633,0.007630705900589259,0.005070816501290919,0.08232649131686856,0.014229648170036094
2023-09-01,0.3124200713742494,0.11767288393283921,0.07139105790602161,0.03709022308505541,0.0751467796595024,0.46657739238098983,0.4742617413307956,0.25273263619948366,0.22155926272166648,0.0649142024371806,0.10826321319135072,0.1321308101312395,0.01474941564394708,0.29844449308444926,0.10642521940098561,0.034785447090601766,0.11126260819519779,0.1398455847011593,0.01500402945372936,0.2533010709974724,0.29640282587707445,0.5993708082511932,0.27109223834779755,0.024730963585635153,0.2549059837826346,0.0065169975763224395,0.04513215417449034,0.007708260006376103,0.004956579785123892,0.08146108926702629,0.014079416303348753
2023-10-01,0.3100172860186208,0.11857791325912248,0.07199124329342205,0.036891526436175985,0.07481147922665854,0.4629536366325533,0.47025872830069465,0.2541831712248403,0.21869073361146033,0.06478171741725673,0.10884974837465686,0.13072496448153081,0.014500821228851022,0.2967484724481818,0.10544124824592638,0.034616092666895894,0.11075378783302048,0.13948899789010677,0.015369106172931838,0.25536340908364347,0.29640888156702505,0.59645784445334,0.26863862163275387,0.024527004291522617,0.2524369438050109,0.006338382267985374,0.044996422431476384,0.007768675746948124,0.004908995914761148,0.08125245171004862,0.013951498660285822
2023-11-01,0.30791809432586703,0.11914890392199856,0.07244144947661049,0.03691692249063498,0.0745160423127471,0.46091854983953406,0.46788351775059045,0.2545055378075086,0.216567411578375,0.065053135742995,0.10934960009366021,0.1302001908022259,0.014223556666112634,0.2964185884363946,0.10426450218186992,0.03433148436655866,0.110586802223695,0.1394666882206494,0.015706967413101115,0.25726110510987693,0.297049816103463,0.5952352075276625,0.26745623176441,0.02432412847307823,0.25129435217819934,0.0061597908102227665,0.04512487840806005,0.007806612194296075,0.004930163589177942,0.08200954828830365,0.013846860389647164
2023-12-01,0.3069844142523934,0.1197654380873217,0.07284267572003705,0.037248842465298554,0.07437798438220827,0.4616640299867645,0.4681402847201995,0.25407279890355816,0.21552015341622643,0.06586312015491337,0.11039830241797664,0.13036816029324533,0.013963881851640316,0.29779175798407387,0.10387433860053398,0.03410928380962612,0.11112790771963024,0.14014972599689862,0.015962596020961544,0.25825046315999123,0.29903117292908293,0.5970698332828815,0.2682767347501898,0.02424060575891464,0.25139164991853596,0.0060965628548404005,0.04554890488822809,0.007852018809772326,0.004968587911241346,0.08367243600261942,0.013771233860420548
2024-01-01,0.30770165484658396,0.12066104431364888,0.0733763264280194,0.037845923247504965,0.07465938132937118,0.46447105419670875,0.4705235795024322,0.2535448970734097,0.21537021920103716,0.06699984605234145,0.11207434364570071,0.13101723309427443,0.013769909095961676,0.2999562635887645,0.10427158128240552,0.0341022137322426,0.11226549081489334,0.14134212301009413,0.01617181132415816,0.2577864916220839,0.30218165369322825,0.601352001825602,0.2704280198565628,0.02422199460335583,0.25211760781223996,0.006147237941378091,0.04607330775421189,0.00791031485635074,0.004972829392630846,0.08592960488658459,0.013721222986583069
2024-02-01,0.31074071820137983,0.1218167126938248,0.0740798316673033,0.03871549152635697,0.07546016046816956,0.46922273022976463,0.4750186476535371,0.25308489731318884,0.21657308428063404,0.06856340478172061,0.11405143570392332,0.1323986043128797,0.013667912356706656,0.30300997392687823,0.10522797224405707,0.034372789213251896,0.1138024315527059,0.1428258642794819,0.016381574232865473,0.25428025939621063,0.3063256550530117,0.6078270858746428,0.2738329090551448,0.024271784765227383,0.2535926359694549,0.006249548989539679,0.04671099292607409,0.007945772138545604,0.004961602458406071,0.08873096552821656,0.013721394999010698
2024-03-01,0.31587537521467807,0.12313966615753069,0.0746542593433857,0.039737634173824324,0.07637347758617272,0.4749547209595687,0.4809066740275545,0.25271217660670614,0.21851024994495735,0.07053590667312577,0.11566837301982114,0.13438599553683775,0.013602259699073341,0.30694013430504696,0.10644666213369093,0.03489858789362524,0.11548574437440078,0.14420568091066,0.016558034497201553,0.24859354085643037,0.31112895734249757,0.6153919772871335,0.27770481223094334,0.024373663970538532,0.2556879955228219,0.006401536970086368,0.047442116840092606,0.007954609715462121,0.005044065993808731,0.09190378575873434,0.013766994390875259
2024-04-01,0.3218926695045677,0.12441734645789163,0.07478230570977198,0.04071516881185789,0.0771043650286872,0.4801756500685659,0.48644085218111993,0.2515457770024727,0.22016588857787517,0.07259781508665501,0.11658410645052877,0.1364794425430164,0.013516874311523376,0.31089076530328735,0.10795295657857744,0.03544714166205596,0.11695647471067781,0.14511775686191217,0.01669543379398688,0.242422955732098,0.31561704981015654,0.6222397233982003,0.28082079810802557,0.024500232006836827,0.2577007469767118,0.006562349840735606,0.048148172925468906,0.007949920650120752,0.0052684894164480986,0.09478135104900197,0.013782695635377191
2024-05-01,0.3277408543305587,0.12553306904646738,0.07460696413795365,0.04170211675415857,0.07788030986105228,0.48464987390836656,0.4912425870677952,0.24958715753250604,0.2215246153681907,0.07459495018859842,0.11713289072469461,0.13826789949292848,0.013495454428707138,0.31406945902000166,0.1096924300058171,0.03597730771865844,0.11831733722085501,0.14577542205566177,0.016804421069484043,0.23716842969854462,0.3192462979166346,0.6278200900357541,0.28321184613530803,0.024639409650389753,0.2592978802639361,0.00671138032982766,0.04879166556813077,0.007942903328771053,0.005638227933175139,0.0970626892982754,0.013784078964876828
2024-06-01,0.3328263465615416,0.12625933797585034,0.07437597347970375,0.042758543293960796,0.0789283776434072,0.48871684569477414,0.4955868268789767,0.2468478773373675,0.22309280107714766,0.07638498323569572,0.11781186361566463,0.1397258400716113,0.013575492673038814,0.31803194291142395,0.11120390316869101,0.0364805890762167,0.11967582295669578,0.14671263930369083,0.016879667409928446,0.2335976423302373,0.3218741653365911,0.6326722792619442,0.2854090744834362,0.024797756101728734,0.2607257180497668,0.006860060602021467,0.04933845124001453,0.00793176895407474,0.006034876696241823,0.09891546544801728,0.01383439566321836
2024-07-01,0.3368465249105053,0.12697633970142752,0.07424236785325429,0.04368561825543971,0.08018055705801384,0.49284580366849506,0.4997050979628433,0.24408740185997474,0.22507808090853088,0.07810173145109005,0.11879690913759042,0.14118720479739066,0.013754208921565028,0.32484224653271154,0.11242098543064677,0.036980266228395474,0.12107317692925573,0.14756761613698868,0.016902394012531415,0.23105891321266883,0.32396721466431205,0.6377156485509083,0.2875533785480001,0.025024864749826365,0.2624709923157036,0.007052209071111915,0.04985888894656874,0.007930451485528948,0.006362280399247087,0.10077664136465485,0.013944621353068601
