,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.37471232625886686,0.09587641877819496,0.06944240827761534,0.045944645212138896,0.07925807482030364,0.5274106990603123,0.5186395399245237,0.16105681232237898,0.22894563585121105,0.06665276573121734,0.10505631776801638,0.1534773303998365,0.016414656481676563,0.30710191128620823,0.11879759317496262,0.03776422454494978,0.12749309434015646,0.14750674298312413,0.015533846731702425,0.23826937854598745,0.339444323408363,0.6749314870930492,0.30847799137520776,0.026073502972650698,0.2944399864309418,0.006385142331084277,0.045034074275261585,0.008787085081538656,0.0056500490925170035,0.10308068234447845,0.01787532838749062
2023-02-01,0.36951039074915276,0.09646101259423846,0.06987290105651203,0.04474692572821498,0.07827409624714918,0.5209007114252503,0.5106456049187885,0.16329154680996746,0.22646331960330676,0.06537282557833629,0.10461777773237435,0.15005523314837843,0.016197035501738632,0.30201742152835787,0.11772167278739198,0.037456564098872616,0.12434188014537424,0.14642674880167705,0.015423854134436935,0.24740048164639056,0.3375305405394915,0.6684448249406366,0.3047713703713605,0.025772168580082407,0.2894015716813967,0.006233830488140835,0.044316376132917,0.008845577412237602,0.005642723376173372,0.10194132001751259,0.017693442228805974
2023-03-01,0.364004735765677,0.09674962595665092,0.07012025755342184,0.04326439890300237,0.07704492580829375,0.512848506353617,0.5014493579880208,0.1649306077922499,0.2230168706064319,0.06338695431004278,0.10395859615975238,0.14604605045083013,0.015952785027493685,0.29474995744220106,0.11636884731827814,0.03670751757551312,0.12142190813169876,0.14466569117549216,0.01536345268777147,0.25450073240144094,0.3343499308959361,0.6601227890010936,0.3000850557257761,0.025432812520017316,0.2838208907755391,0.006067845446395874,0.043505111455314015,0.00891331680309699,0.0056262092099975715,0.10058691354033343,0.017450068387813666
2023-04-01,0.35883927228504897,0.09727724477060384,0.07050271126712401,0.04167228819152935,0.07579395287594255,0.5043199520837978,0.4924161039870546,0.16674453392012936,0.21907657839062672,0.061474578418034935,0.10326739150456983,0.14202356330929225,0.015711431091816015,0.2887721912079271,0.11478421131439613,0.03582588954605335,0.11905484806131021,0.14261636088724475,0.01538075563196851,0.2590952323659597,0.3310966496728623,0.6509447640284683,0.295061893943996,0.025113705736941088,0.27837359500241377,0.005891132294014652,0.04274447451230731,0.009000930747662143,0.005611808904066479,0.0987978007834154,0.01716196067789573
2023-05-01,0.3542948653953937,0.09804365475966788,0.07111232868990469,0.040113651500954056,0.07465123784714241,0.4957992558246604,0.4838287079709508,0.1688230567589023,0.2150093029432463,0.060090288271701556,0.1027231929759514,0.13824188765380563,0.015478996658262068,0.2859441022578857,0.112897076281893,0.03519050560444518,0.11750341415438945,0.14049626962065825,0.015411286135704949,0.2616797889688853,0.32862116052162604,0.6411752946821159,0.2900082052236886,0.02483782489593198,0.2730206389263287,0.0057081718165288165,0.042036003557180034,0.009111232538655624,0.005600206536214186,0.09652472632207854,0.016816575870571532
2023-06-01,0.35022313377534137,0.09889449139970849,0.07192640255994191,0.03879811454030322,0.0737165385910865,0.48848207263590643,0.47653700749490524,0.17155711479571475,0.2115585738470472,0.05942449203548225,0.10255256423696534,0.13488241309386415,0.015284530410418808,0.2855050732979778,0.11111452549463607,0.03493604629765979,0.1168459085429079,0.1385266001538425,0.015465937366153495,0.263046350599668,0.3272691926662138,0.6324588319079328,0.2856101859273985,0.02465504199060427,0.268216292033892,0.005540160866941301,0.04156125892896067,0.00926383683285059,0.005597644364077546,0.09392686099365045,0.01647888321975146
2023-07-01,0.34672505106147095,0.0999681205760809,0.0728203382695965,0.03773075057015211,0.07296626112358683,0.4831334252218372,0.4704213788027001,0.17511009168336522,0.20882229916280554,0.05913419553730559,0.10279764435448346,0.13210297324955317,0.015111810665710367,0.2847808405085348,0.1098022850629709,0.034901039052126714,0.11659437201169363,0.1372664357541172,0.015615823333732685,0.26366612174039755,0.3263913340559741,0.6264855578925249,0.2822752464964515,0.02454329645439042,0.2640541146316683,0.005399387405059144,0.04134691523073931,0.009419445842337332,0.0056089906879025426,0.09163347490855926,0.01622577742729311
2023-08-01,0.3435587128200109,0.10100035575166541,0.07374873543246756,0.03692282401745729,0.07237575072524821,0.4792021949202077,0.4649635233201018,0.17822033824402736,0.20633156419748314,0.05889075180736859,0.10319068266688905,0.1297125309484273,0.014954548244116067,0.28247772940525956,0.10896596473013163,0.03481575994041764,0.11648872788420409,0.13643044766330456,0.015885784612351364,0.26358257471247576,0.3258666253803907,0.6231642804984298,0.2797341711094457,0.024464385737993456,0.26061519620959567,0.00529127318814158,0.041183664524887004,0.009578832573891439,0.005631902736486655,0.09021884985883281,0.016030151450614358
2023-09-01,0.3395775094286003,0.10190481192105404,0.07458580808949912,0.03631670970888551,0.07183850448423326,0.4756874241417229,0.4599420302302087,0.18079786917339916,0.20395018744597843,0.05869181844460462,0.10368298709681108,0.12748208526856636,0.014828129431571718,0.2790306675805945,0.10849706374713489,0.034487831126463156,0.11613432460832893,0.1355102636943183,0.016204287714848786,0.26274665125961316,0.32611087186541027,0.6211393164281591,0.27748474037104265,0.024368169677873606,0.25774352027492875,0.0052062206588917295,0.04098545635144546,0.009709473974895771,0.0056581881931909266,0.0897492025426567,0.015852993008916565
2023-10-01,0.3344476089840071,0.10287502801412804,0.07518143786178284,0.035689416061696726,0.07120803601147951,0.47245986671711176,0.45535977570721664,0.18277590974188895,0.2015820326913908,0.05840337146934423,0.10451898264027412,0.12599106802863394,0.014715402355735326,0.2751772254253098,0.10810254692166185,0.03403344906599109,0.11492348419443923,0.1346846541185686,0.016434781155199744,0.260181999922215,0.3268003567600217,0.6194860280091405,0.2754773479307539,0.02418513536445347,0.2551925810620542,0.005119017913081804,0.04084171649364723,0.009778840165272284,0.0056804760362722355,0.09039003744129433,0.01568817134818476
2023-11-01,0.33002229842118674,0.10384101320566654,0.07549554862967676,0.035149348575644924,0.07067693803093561,0.4708112309394709,0.45278495753239395,0.18345160026586665,0.19951363298588481,0.05800502397429099,0.1055931449187841,0.12563457568033534,0.014631051571861984,0.2718317031710023,0.10770456749507751,0.033774211588393104,0.1135207960388009,0.1341772514598165,0.016561650235667854,0.2561769771142804,0.32789643841393634,0.6190243769912515,0.2743983221551516,0.02398179388971511,0.25362718711384546,0.005043130076109106,0.04076455040569185,0.0097929854848283,0.005702302709168152,0.09230730085498288,0.015566277518027456
2023-12-01,0.3291133051819509,0.10482704125704306,0.07575228520871842,0.034878039943112525,0.07058385367038088,0.4717099045982952,0.4535189894356495,0.18362895602260837,0.19836639119650135,0.057937116920639645,0.10669860971929727,0.12609403039079736,0.014590917337080471,0.2709178526997892,0.1076736115059872,0.03395279225451212,0.11303969169042542,0.13423780357299947,0.01676665473772483,0.25203706619280886,0.33050236169539415,0.620834714281148,0.27479487247940637,0.023900532645347417,0.25320260607533107,0.004997351250081371,0.04075943546693226,0.009801967135848941,0.005742839201178227,0.09491432206049365,0.015482132153477081
2024-01-01,0.33161778956556826,0.10614340975968882,0.07603866092480562,0.035003828398125804,0.07091994492865625,0.47464486725737914,0.45652709433120997,0.18426399480241684,0.19815637836729913,0.05873083225645783,0.10777704685204322,0.12688940373739846,0.014588689100837013,0.2736730740229672,0.10825157455696961,0.0344810006463516,0.1135767161271769,0.13494382855496231,0.017141999710314486,0.2492002011212241,0.33437162297736567,0.625156020338748,0.2763555394450714,0.02398552593495686,0.2536209361733861,0.004990146803266691,0.04099175679054389,0.009796016706444186,0.005808784875246305,0.09701421523253168,0.015449794025704714
2024-02-01,0.33607536310987796,0.10777183675483734,0.07640390996602668,0.03575721937797619,0.07158371844084223,0.4794423336019205,0.4617068397024486,0.1852122372285715,0.19878612776484555,0.06067146321570071,0.10897575629197817,0.12803505725304742,0.01464331221803898,0.2797291372090811,0.10949793606166226,0.03513843246602979,0.11480492315187757,0.1362474224937023,0.017570550265775108,0.24862262628608853,0.33943637655347925,0.6318635900816001,0.27905689570755865,0.024214883376601895,0.2554015178046991,0.005038038051163345,0.04169207394501566,0.009782878877082192,0.005893858515856243,0.09866386402066396,0.015513687675972566
2024-03-01,0.34195345255829174,0.10897754971787385,0.07681856605270762,0.0370754383905636,0.07241412761344339,0.4853164610562048,0.4678746895396873,0.18502889599301217,0.1998722903470774,0.0633009979113455,0.11046218917525273,0.12966927569083744,0.014739050339674447,0.2868699119198151,0.11090148461460851,0.03570846168633587,0.11665070959503143,0.13812146325026883,0.01779402391313174,0.250864117295936,0.3450021073138291,0.6392246191635991,0.2824875609772894,0.0245255154755759,0.258113102542547,0.005136652312237612,0.04280240091649284,0.009826795409264608,0.005980987593773299,0.10054869544278178,0.015654472693513652
2024-04-01,0.3481503179028254,0.10923532215338577,0.07716097887362658,0.038558235378091076,0.0732729355387524,0.4905843333405419,0.47304290766240736,0.18290473267950738,0.20056452156692592,0.06591394790093195,0.11220439412599442,0.13138347076661164,0.014817394891222753,0.29245264453816766,0.11199845455569687,0.036011411780263736,0.11926703706655793,0.13994543052430164,0.017704423336484008,0.25488761037451496,0.34966808581244607,0.6451394605229895,0.2856991146190355,0.024888576710843564,0.2606342262706803,0.005251798497417859,0.043955441243838454,0.009954392485425194,0.0060540341148783506,0.1026898467593493,0.015787336594121997
2024-05-01,0.35374375350657483,0.10908842859455511,0.07734352812461565,0.03996054695011498,0.07408900959127745,0.49508466454266753,0.4771797509894466,0.17970830132509788,0.20102172976363744,0.06817569840340554,0.11412340816758502,0.13275178689744596,0.014885082231069479,0.29557700984882024,0.11312552515398344,0.036133153955505475,0.12232247380359246,0.14146759190952765,0.01742200413917,0.258588452888268,0.35270206085016076,0.6504996332102188,0.28851676694131945,0.02527439563899999,0.2626927507165719,0.005365187805791049,0.044975990728171704,0.010105661213154406,0.006114464206821488,0.1050129831767828,0.015907545099543535
2024-06-01,0.3591654054022439,0.10910199808309115,0.07729235187748107,0.041102319559975814,0.07477352413002977,0.4993565233382005,0.48086622029616477,0.1762469696140073,0.20181415373876735,0.06962376568825918,0.11585976538313657,0.13364442786951453,0.014985880127039731,0.29745168063192146,0.11463440030968408,0.036493665199914004,0.12494201448058749,0.142756893700628,0.017182199873087754,0.26010337219492374,0.35431907412845365,0.657553037902145,0.2911189130747695,0.02561622415198023,0.26456374430012847,0.005463963985574587,0.0459113457234686,0.010190545623143086,0.006170942898432062,0.10772552852671069,0.01605007203610236
2024-07-01,0.36569833993569173,0.10891065461325236,0.07726169682796527,0.041972826980817994,0.07538870830184571,0.5034063097909576,0.4845511981547647,0.17320056763003372,0.20292425426869198,0.07023014883751792,0.11714145239457732,0.13457107352654663,0.015133627641041458,0.30023872535887897,0.11636178052322302,0.037440513361105224,0.12674688292766648,0.14393056542406724,0.01711525742003058,0.2600149143182718,0.3573904439039853,0.6660844376840963,0.29361964479257985,0.02591700087014674,0.266673740860808,0.005535655300458525,0.0469201094857708,0.01024833039891921,0.006231124821579149,0.1112644112524128,0.0162135509647398
