,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35338777916308634,0.10758660278725521,0.06387699768842747,0.049330664988418885,0.0844047329108872,0.5266793875277207,0.5465745538065969,0.22055912561952948,0.2638244344064019,0.07752284554131805,0.10882189916224093,0.1694236907085709,0.015381526435608294,0.3295436080122624,0.11672421102824049,0.03690089417349148,0.1289502158650631,0.15700728103328113,0.015003470709704281,0.19966499519110326,0.30798420221140216,0.6583542555173902,0.3084775082204639,0.02633724592017205,0.3001506741018707,0.008083967197828999,0.05200928727101747,0.0064777630057047,0.004992136745522621,0.10221740305516178,0.01572923678389304
2022-07-01,0.3522844474366412,0.10787646450341593,0.06401838988699689,0.04925488873895777,0.08425584572289926,0.5270762057015134,0.546334743740927,0.22093193864592514,0.2638784821012819,0.07720301883705591,0.10902264983827795,0.16907404293756498,0.01540956876909793,0.3284820741603339,0.11646091331314506,0.036879923611896584,0.12826111160168394,0.15683945833241048,0.014888073628152285,0.20131960502392213,0.3090266282767777,0.6590306735216709,0.30869850928192305,0.026278736024751205,0.30039724037978943,0.008038819531072355,0.051644068791420535,0.0064934604844589985,0.00502979899613621,0.10245743956713377,0.01579945331463439
2022-08-01,0.3512240830551662,0.10818065481737536,0.0641375166817089,0.04918081765342315,0.0838631357194538,0.5270917312972433,0.5450777606115141,0.22154142176676253,0.2636134010860283,0.07669027560802961,0.10917348544219722,0.16838077830794987,0.01552121999559152,0.3268335672800905,0.11606583621400324,0.0368142267224231,0.1275515544044898,0.15613733547397302,0.01472202281820483,0.20317414716978274,0.30960715597576866,0.659204740696356,0.3085742635444192,0.02616249845254989,0.2999022863174868,0.00799798185015185,0.05114425107490016,0.006487822655530649,0.005060690563100862,0.10249759832861374,0.015871267114532968
2022-09-01,0.35115406836885915,0.10864866589830345,0.06417655425676935,0.049079233393305215,0.08355581160214293,0.5274244122446544,0.5443651980018881,0.22218913225496048,0.2634898136480852,0.07616145975674064,0.10925190413362446,0.16759965920640224,0.015574424931324559,0.3253789142299626,0.1158803679901846,0.03676303804916463,0.12706409412786035,0.15576513795572888,0.014597267971125864,0.20421193963023998,0.3097211166449014,0.659277567712603,0.30865859718060373,0.026068849174035628,0.299645346292102,0.007986940926074092,0.05079781805817671,0.006494055118252224,0.005088526288242183,0.10249798400440784,0.015935067894347846
2022-10-01,0.35178693262438093,0.10926885457238561,0.0643875862300158,0.048845622013692684,0.08367395944030692,0.5276461846530734,0.5442893106484428,0.2231615535545601,0.2632770824828362,0.0756430309470583,0.10906172694231382,0.1662136802764617,0.015527633298366662,0.32427264414143553,0.11590513951168102,0.03670732040673116,0.1266565506479302,0.15548344618095883,0.01459248995234447,0.20463920475961736,0.3088923516406061,0.6584824021790341,0.30885599335712466,0.026028661851998678,0.2995561717673168,0.007990244210170382,0.0506539473748192,0.006531859320213321,0.005109641005159544,0.10215381063664077,0.016002020865523593
2022-11-01,0.3518668802977663,0.1099198674606568,0.06501814521977402,0.0485067356361484,0.08397057826907073,0.5262900689011396,0.5437077282649155,0.22487212682017954,0.26185274264026526,0.0751837137342788,0.10875349653834528,0.1640147855276841,0.01537506572306751,0.32357879126272815,0.11588753518397493,0.03658626345661111,0.12595302764136923,0.15482683894521088,0.014666801910492844,0.20576758338005524,0.3070218060436846,0.6561309454617072,0.30833468176719836,0.025986982090245,0.2985465199347613,0.007964688762305227,0.0505638927166356,0.00661607099061134,0.005116705170140253,0.10102368461221298,0.016035691358347478
2022-12-01,0.3503082832713449,0.11072772990360472,0.0658030235834716,0.04807510130499439,0.0839393485921126,0.5225804663808583,0.541493640261203,0.22712474099658583,0.2588643287762968,0.07486121177259188,0.1085266190540669,0.16156587643097242,0.015200511727903007,0.32326348679878275,0.11554503213348329,0.03638994086735426,0.12455772650836927,0.15382506413789668,0.014690301226563405,0.2088649435277773,0.30524540315726134,0.6527035296100945,0.3064437313993797,0.02587860692202681,0.29598682913141733,0.007862623763944643,0.0503668209041648,0.006742222280421369,0.005111500626598667,0.09927621685446171,0.015987118421704676
2023-01-01,0.3470915819076177,0.11157781602780534,0.06645213534242903,0.04740942459188584,0.08332269690506941,0.5172288432523785,0.537213259739351,0.22952773011941835,0.2547315397780852,0.07437329944462998,0.10836761887923221,0.15890789787317736,0.015097827910931772,0.3222422907073289,0.11482269466172616,0.03614756184773478,0.1225716733850718,0.1527120943767506,0.014599532976835309,0.21359799674591698,0.3040806565016622,0.6487659969558213,0.30335327062152123,0.025689641073848416,0.29192255489266783,0.007692647073270414,0.049891171276445136,0.006866491835115075,0.005105913092797554,0.0973537436338861,0.01584667140304085
2023-02-01,0.3428325161555319,0.11215978378558696,0.06693553378064047,0.04614296617036942,0.08218107931124052,0.5103757616495734,0.5297289951529897,0.23227281154159038,0.24965230846431408,0.07314792092043305,0.1081604075082614,0.155305333195993,0.015043369712644595,0.31908737720747826,0.11375575411884122,0.03585275362079777,0.12044109892174293,0.15142907278668835,0.014415474462410696,0.2190357098108664,0.3022952445048229,0.6429380759500437,0.29902489504881935,0.025436465321282326,0.286587582092143,0.00749445014504326,0.04908678372765946,0.006936672024096475,0.005087069216217659,0.09512240758791964,0.015612547514333695
2023-03-01,0.33803663336131134,0.11257640258644269,0.06733312374463077,0.044313374728314495,0.08083062765933918,0.502519136511688,0.5194131282603592,0.235420273351011,0.24408681287582895,0.07153297764434781,0.10783904291362278,0.15084079997040625,0.015017754765994408,0.3149211323157595,0.11244755944194801,0.03551692698754814,0.11844983674271672,0.14946994266527472,0.014260534110349181,0.2248619929828456,0.3002301705865015,0.635058715530792,0.29381047425308726,0.02516370072109101,0.2806962768938999,0.007288269979026254,0.04816426591234422,0.0069818025690202125,0.00505049060943446,0.09244328813154248,0.015339934084647379
2023-04-01,0.3330769160014501,0.11318872696087082,0.06771093160914594,0.042411527915282715,0.07948667069482203,0.49487802108533907,0.5078646979072953,0.23846536710133504,0.23863750973959424,0.07000413199562441,0.1075048272794711,0.14633048576426091,0.014989335805841294,0.3109952036383535,0.11099647171170192,0.03520243173451563,0.11660851979598369,0.14720158993274463,0.01418898682971709,0.2308389483854434,0.29867702310027927,0.6268332398240579,0.28847519703687324,0.02492307382038817,0.27509722473543663,0.0070732961187025805,0.04728987300258406,0.007043308171115288,0.0050128009793697125,0.08972800268087044,0.015069072749655674
2023-05-01,0.32814223629944245,0.11397552339217701,0.0683081933905789,0.04080578530177081,0.07828693315835174,0.48757420290966197,0.4966705835602493,0.24121952797923696,0.2333573253515936,0.06877093241848138,0.1072752878499942,0.14224540316781828,0.014907536426930908,0.30781178552569455,0.1093458862944306,0.03492765615656755,0.11494652911108545,0.14484503911446023,0.014133014458272765,0.2368787984489408,0.2974736171545985,0.6195241186529535,0.2833861620416323,0.024721706500695023,0.26978795019129664,0.006854648126324362,0.0465065570524787,0.007130113318996782,0.0049770908797026735,0.08724263645191471,0.014801554683103449
2023-06-01,0.32359844057201664,0.11474467280289413,0.06925312602286411,0.03968837319800399,0.07737568148657188,0.4813415246619182,0.4873433371272294,0.24390623927868102,0.22869082478780578,0.06800748409207563,0.10732692141008732,0.13885208335616447,0.014783977592324405,0.3059968556360199,0.10781466621473766,0.03472049192154202,0.11359395767583169,0.14272111567564705,0.014115581028578173,0.24225142690118953,0.29604283797549336,0.613349728158466,0.279154497164834,0.024589151803461412,0.26524662981286806,0.006648285051212761,0.04600181340571093,0.007254620932225892,0.004946033641336428,0.08510653020729067,0.014563349749850463
2023-07-01,0.31975062824489847,0.11559956690700374,0.07019967770022632,0.038776563228585643,0.07668911113633801,0.4762139344389257,0.47979412767080587,0.24661208018959543,0.22456796755296646,0.06750564879464094,0.10769198096791449,0.13605498995072415,0.014591330108412476,0.30499198095568764,0.1066922346847022,0.03458176353638952,0.11253262019536736,0.1415035119241983,0.014228947275790283,0.24654412753290966,0.2946955941830667,0.6080273200776558,0.27572714524017433,0.024515928280715398,0.2613891897633178,0.006473889660364369,0.04575505648734799,0.007402249672714817,0.0049332741122717,0.08339088277207968,0.014316574283551348
2023-08-01,0.31657159876041613,0.11645098729634032,0.07106334006745571,0.03802320995149222,0.07618949630925664,0.4715182195727014,0.4745870391281667,0.2489990379316351,0.2210286798077894,0.06703576870147845,0.10814691685198666,0.13367046451300046,0.014390875632077213,0.3040155209513958,0.10596382186493843,0.03448130380877907,0.11180403271026687,0.14085351196593293,0.014500367207621063,0.24957449899084622,0.29383048584712124,0.6035690677860229,0.2730280396364138,0.024468435484180158,0.25822238283937476,0.0063593014881097865,0.04559174869828745,0.007552913775352882,0.004945735072406508,0.08207224478144591,0.014079715481346256
2023-09-01,0.3136002857753908,0.11723710266984926,0.0719163148631428,0.037525864027180986,0.0757009653648404,0.46702813410884453,0.470912200678029,0.25111086174442276,0.2181022289917753,0.06656101971824688,0.10867550556339951,0.13157044023214362,0.01429364701668102,0.3028465557252151,0.10551067257255892,0.03438768893646149,0.11135586289175597,0.1401657781250419,0.014836576872669304,0.251688309873488,0.293412927471853,0.5996666322487425,0.2707988374268951,0.024409266369203583,0.2555348198728367,0.006297508448538429,0.04538384174883916,0.007682907489237766,0.00497209529894687,0.08100361766745877,0.01389004313772279
2023-10-01,0.31063821040585876,0.11812770014267124,0.07251960023373252,0.037168229002405725,0.07490145892494827,0.462987575491613,0.46747562953456695,0.25271358759285134,0.21563192239941764,0.0660475967120629,0.109494685008101,0.1300999503908893,0.014325967763340209,0.30127050300182495,0.10511939636465213,0.03432206978670069,0.1110249444494377,0.13959949349547657,0.015080516322802669,0.2536561993668437,0.2940708743307311,0.5968984487089668,0.2687405797252136,0.024319741327433052,0.25299651317570476,0.006252256375791772,0.045052826720216634,0.007777299162088324,0.005004361959695602,0.08044079434828551,0.013713734792072996
2023-11-01,0.3085379824096811,0.11912248597960434,0.07270781359999433,0.03689577956799771,0.07408318295192792,0.4608250900981731,0.465331763829466,0.2534168359210099,0.21404940010289392,0.06556473676456735,0.11047522669133697,0.12957024412588675,0.014378658203603007,0.2994124560869788,0.10477484344088084,0.03434937680044189,0.11101869596648893,0.1393417304626992,0.015226074829857378,0.2549167945250114,0.2963274185748439,0.5963210108601474,0.2677013596840532,0.024262366121309855,0.251325649679694,0.006228405423462594,0.044703595632080706,0.007823379989672162,0.0050531301294913416,0.08087212078662168,0.013588006951701497
2023-12-01,0.30837885312737073,0.1201573776777239,0.0729157039157696,0.0366995278883224,0.07384841268303009,0.46165204072742183,0.46589428964075535,0.25359640651495446,0.21348054628389787,0.06548169848970235,0.11139151332397233,0.12981458358113027,0.014334668825659947,0.29845081791172573,0.10474085342431991,0.03448377601773069,0.11150756402459465,0.13954278523943492,0.015505816053233135,0.2548805272421285,0.29972918217527456,0.5983596495792055,0.2684527538328872,0.024294345218889145,0.2507668694828786,0.006229945631924471,0.044592626643748405,0.007865616750609636,0.005140737030785255,0.08229124873321902,0.013544860917233113
2024-01-01,0.31000902505011463,0.1214117232582434,0.07326564409612704,0.036777408640667156,0.0742616789115684,0.46448407348723486,0.46899213627641184,0.2534446086527229,0.21366046685918644,0.06615760594955938,0.11220842724367605,0.13061395469671294,0.014252230506598101,0.29973352070997,0.1051731654172278,0.03467111345887125,0.11236359077222917,0.1402595104054591,0.016017989586017956,0.25346314645101287,0.303836480068266,0.6018758381489593,0.27055202626551467,0.024400396202831715,0.2510569280847316,0.006269711313587438,0.044909040663825436,0.007925021519379521,0.005254384345255137,0.08401611353735691,0.013564691385663102
2024-02-01,0.31299404124468894,0.12287200262842919,0.0736354017892618,0.03754569235120836,0.07512664723762076,0.46936708767318075,0.47415705399165803,0.25261325530665396,0.21496551893113355,0.06777423341234709,0.11306316232517911,0.13224129519257724,0.01416318944525073,0.30385827974708185,0.10614503607796387,0.03491949174623428,0.11350356535062185,0.1414678716636946,0.016616982981447172,0.2501730181429924,0.30829746093860716,0.6068143393375569,0.273773670542893,0.0245719703638525,0.2528524260408325,0.006371690717390264,0.04574425528412902,0.008007790116062603,0.005373613484544797,0.08602356193781502,0.013666515079688525
2024-03-01,0.3168945881929243,0.124057781165113,0.07406130991081458,0.03887048545035639,0.07620415022089502,0.4753038225464905,0.4804079297418775,0.2512543773134994,0.21718194518240583,0.07003516788818949,0.11412094017997385,0.13468571053685852,0.014080118925187006,0.3099259644671796,0.10725360649164059,0.03522691637446455,0.11486312986720698,0.14317755875628765,0.016995806567011443,0.2452709899553359,0.3125953015670994,0.6132759723383407,0.27742478757684846,0.024780842634683886,0.2556264560623544,0.006529791892945001,0.04695621049882281,0.008109817004718363,0.0054774271969536435,0.08847174981424033,0.013797254523340767
2024-04-01,0.32085371803732954,0.12463110070412918,0.07449547716767084,0.04027335940904883,0.07746087022001516,0.4803387404070173,0.4868321277360205,0.2500485534847888,0.21917760393082575,0.07236169241206517,0.1154178245652607,0.13725648931918033,0.013931375778844096,0.3163176417397596,0.10813269651603705,0.035536714045938944,0.11627992502240284,0.14480254488494992,0.017009135067747014,0.23999716926504747,0.31631389860178494,0.6195557738220132,0.2805815244737824,0.025006708574799908,0.25809359835108336,0.006709894112925548,0.048289140698495214,0.008206621707882434,0.005547257859184626,0.09090386152817637,0.013901302841209462
2024-05-01,0.3245666499022203,0.12499367292551453,0.07468950202395054,0.04148217788225534,0.07882333964537656,0.48441899598577626,0.4927687127098461,0.24922449390899523,0.22082053661995374,0.0744454172803505,0.11692315282416584,0.1394044407277105,0.013746334511492223,0.3221325008234606,0.10903079693697616,0.03581834058866848,0.1177266893638419,0.14613776443218454,0.01679440947953865,0.23483012444850404,0.32006908818605057,0.6246941021980759,0.28321557963658583,0.025234964285790903,0.25992645387843427,0.00689699331018736,0.0495922122159901,0.008280935322452308,0.0055913627654614675,0.09306122122567446,0.013982797035592987
2024-06-01,0.3282270584430356,0.1255442226896049,0.07454223593825725,0.042246018582593046,0.08000002535799108,0.4879630757947303,0.49854712440853904,0.2484621347008284,0.22264098667943966,0.07629113004368836,0.11833312398504169,0.14086316929265089,0.013642133057288631,0.327332772398586,0.1102020467232768,0.03609142013556625,0.11913201333062062,0.14726115465742953,0.016617810973893494,0.23003082607313227,0.3242859918381956,0.6311493016303231,0.28576789885495557,0.025432198996388555,0.2613912193763825,0.0070789872181037305,0.050775083761029835,0.008308372773380347,0.005624919161452182,0.09534983843569261,0.014079192007850414
2024-07-01,0.3319622969914335,0.12584170823467847,0.0744951236435067,0.04270210118493938,0.08097865190194624,0.49143591633019973,0.5044814270623386,0.24758497094788168,0.2249278850556511,0.07819339699298043,0.11938627067103785,0.14216497760334762,0.01358229279534307,0.33264008238480686,0.11154585665565885,0.036422941967319385,0.12021066629595509,0.1482489871763107,0.01662843836508425,0.22604970616998657,0.327305779113994,0.6419622973608464,0.28835426444830603,0.02560910029028084,0.2631012983501961,0.007218947389885145,0.05192752062306645,0.008331427934330431,0.005658744206340475,0.09855617911205951,0.014219614242122328
