,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3778022998300672,0.1174452476686463,0.07112810872169438,0.048949617483220124,0.08224029935717689,0.5348039910371335,0.5352513085569275,0.18750016199084987,0.22530436918259203,0.07760537670479843,0.10561074293901244,0.16001960324293607,0.016278881969447895,0.3290283535426844,0.11534830320051372,0.039672440952816364,0.1361927279399403,0.14042391580951247,0.012121849950747167,0.2328480690799929,0.32776212363368434,0.6730085183209676,0.3027964202322746,0.029055170833919928,0.29893244238979333,0.006878881433280198,0.046206192742972385,0.011033976456656283,0.00925946442170244,0.09266279085666988,0.01894658043808893
2022-07-01,0.37651856555919766,0.11782852268200472,0.07141910867883125,0.04861568746763605,0.08223262331233988,0.5351411554021112,0.5352188298203113,0.18734728918101826,0.22514415260483361,0.07763050328680367,0.10574645716150351,0.15947632579382562,0.016563262002763385,0.32936101032398096,0.11511205109108606,0.0394508962125759,0.13521552278177013,0.1404852008544801,0.01195345162560077,0.23470360165035037,0.32944557473277897,0.673704545437881,0.3030337157751236,0.029062838371729228,0.29904226621679153,0.006791338016713328,0.046043575914729254,0.011240336544773934,0.009218725324926636,0.0933279917740772,0.019003627057485345
2022-08-01,0.3749105001243287,0.11820056995014024,0.07162483895411137,0.04820617242693511,0.08222827115110638,0.5348592788686678,0.5344329291540767,0.18742284332536552,0.2253209451496787,0.07717527431374442,0.10580387214009397,0.15858333868178462,0.016717700141081912,0.3292093755721863,0.11475037222448668,0.03916736864335593,0.13435557438677623,0.14000913575938187,0.011721459445889582,0.2364711224054867,0.3309074605429449,0.6733763010476115,0.3030586211255093,0.028924847937255218,0.2984257497040998,0.006696902499123423,0.04595287069999017,0.01140351846802478,0.009213990271959231,0.09368573202320594,0.01895701751971654
2022-09-01,0.3741530219988634,0.11871061858640825,0.07187739076825429,0.04785647751553863,0.0822714686313398,0.5351551943358658,0.5340795052876659,0.1877881463121454,0.22551082042444395,0.07642139501897866,0.10578549238124617,0.1576971064513448,0.016950844458709344,0.328873200311944,0.11458627951712884,0.03915026590043016,0.13403365360058406,0.1397777026256102,0.011535450078196752,0.23726997422635546,0.3316214651160924,0.6735072018371907,0.30308042025973597,0.028796845326376677,0.29798297763453885,0.006639509195027483,0.045853021836239995,0.011536204680637457,0.009242199561266082,0.09392936888853065,0.018984951270366715
2022-10-01,0.37407607535709236,0.1193566277365147,0.07225200478609788,0.04746474650705182,0.08231957103503534,0.5357568969729944,0.5339800781333093,0.1888088516021527,0.22584789363177135,0.07594224976824537,0.10554002010690541,0.15636747222330769,0.017166865239417597,0.32826813166681695,0.11461026690968566,0.03937037812485641,0.1337960332938008,0.13944080297403263,0.011473243841894909,0.2374072284984928,0.3314748727938909,0.6739522030312977,0.30294334331360034,0.028872209759389922,0.2975413093254475,0.006636841363861665,0.04529314462399592,0.011646078969465207,0.009302921941534816,0.09385396695606703,0.019035740828960576
2022-11-01,0.37379085947675034,0.12004196145338479,0.07281299662953226,0.046899538721083676,0.08225385819852599,0.5349784772423587,0.5327057248231823,0.19073430675852818,0.22593488412264828,0.07562473719262454,0.10527367720994939,0.1542379422980668,0.017309978817456488,0.3271920157509131,0.11456660783222464,0.039545576373790275,0.1330021856019324,0.1384859927526546,0.011513348591760715,0.23797174739027593,0.3305911851499272,0.6732340745695639,0.30209255338118524,0.02906520842453214,0.29582669916994225,0.006636348246552924,0.04429660088352791,0.011733717409762444,0.009371837607785394,0.09307284872580888,0.018967333043067358
2022-12-01,0.3725441083303226,0.12077662704536858,0.07351553446247108,0.04605839378739544,0.08197749903542904,0.5316443055163288,0.5292127984081176,0.19338071722031472,0.22502294304248674,0.07507218842912045,0.10515717939426852,0.15166368103487943,0.017340336544820013,0.32570434728243153,0.1142081717220063,0.0394271149198873,0.13130510492997477,0.13711415432316504,0.011578490991427551,0.24060650839899858,0.329794225944635,0.670368785904701,0.30021517791481,0.029112738655272412,0.292583501753775,0.006569906419056509,0.04338426864549753,0.01174088320238625,0.009456330649394523,0.09173704362153877,0.018751825614392453
2023-01-01,0.36980179183509737,0.12147725799141622,0.07421000391723621,0.044979610006850045,0.08146767501940702,0.5263746114730041,0.5237471146571794,0.1960116462891418,0.22303006251296673,0.07402431453019198,0.10507662267300216,0.1488401961041566,0.017251235277216198,0.3236362569618723,0.11348393203281744,0.03903318847988199,0.12899952900095324,0.13570383459651925,0.011576389353465435,0.24461965043764194,0.329435371124681,0.6656909375402291,0.29738935837297575,0.02892982837424812,0.28826318137798645,0.006453673565218192,0.04279078300675649,0.011705701171696715,0.009545699586854969,0.09028170073963107,0.01849627945574471
2023-02-01,0.36526331919036076,0.12198192959797384,0.07466092318081874,0.04361241432769294,0.08061572399728775,0.5197305601088946,0.5161077186978866,0.19848156909045395,0.21928256798156187,0.07227673533480418,0.10481714374282408,0.14529705961292547,0.01712427774757167,0.3197725555790612,0.11240997280984233,0.03866792016776091,0.12682700996206098,0.1342446285387382,0.011454175729311032,0.24924126725299872,0.32805144219252624,0.659420320397013,0.2930157818468945,0.028586154307897245,0.28344107349092024,0.006332444343712245,0.04217554255140421,0.01168047029803675,0.009550333502267278,0.08841947737576371,0.018350118777599345
2023-03-01,0.35920896591009743,0.12241220878169287,0.07497186143568685,0.041986321474751495,0.07945145551664735,0.5119716153221711,0.5067263576873045,0.20105348826831207,0.21430536639601677,0.07039903081924212,0.10432692624200209,0.14107425828601727,0.016889737633847435,0.3144892849093934,0.11108354346429607,0.038343123318231795,0.12494191102835428,0.13210627436167266,0.011338556154387718,0.2550674131186923,0.32585395417945057,0.6513367994645773,0.28762619305063686,0.028206210963414746,0.2785837746488793,0.006195336108513975,0.04136026122427619,0.0116847246321366,0.009590056990512888,0.08595117501325941,0.018205281312121735
2023-04-01,0.353030202130744,0.12297389136896857,0.07540365249331211,0.040364549800063314,0.0781404648365658,0.5040301719695155,0.4969272287351631,0.20371607472600264,0.20898766556781523,0.06881175180769608,0.10379013205422755,0.1368335197709907,0.016655781815693414,0.3091966791365415,0.1096047967953678,0.03802669469076028,0.12328600537652931,0.1298779699292254,0.01131122797503783,0.26202661018282636,0.323804371792158,0.6423618701342252,0.28226284576620597,0.02788470069541146,0.27389150755903124,0.006037924295120534,0.04057485394019298,0.011724790935061166,0.009680757521323304,0.08343623100599648,0.0180300280628619
2023-05-01,0.34773086684150484,0.1235964074335818,0.07605711614062284,0.03888401590590869,0.07685983978098357,0.49606643115931554,0.48743417161589686,0.20629789112867367,0.20401109519468197,0.06758758297641283,0.10340018538049658,0.1329061923281281,0.016530728860544377,0.3046164591361964,0.10792812482213592,0.037676071840649424,0.12185101235550663,0.1277233644118687,0.011310898165928226,0.2696710465602083,0.3222566819916278,0.6336407880314487,0.2774450233343879,0.027647834586653458,0.26884943251077914,0.005857595575655093,0.03996362782383437,0.011826002891107006,0.009743208585488116,0.08117604042315033,0.017740124923891598
2023-06-01,0.3436740793863683,0.12421906294534604,0.07692283440704263,0.03782749854787758,0.07573098434534961,0.48913480882972526,0.4794021771728956,0.20905412709791188,0.2000182380455227,0.06682915212156648,0.10343726821746092,0.12956732622622466,0.016489244141740033,0.3010198265351144,0.10636426368001899,0.03743401857383518,0.12055758919235318,0.1257094857618225,0.011342980140768441,0.2763210058448731,0.3208544461798837,0.6262152306497994,0.27358522129356394,0.02750695682378402,0.2637063476660038,0.005694750788916929,0.039524136954213515,0.011995406401020578,0.009715017585714468,0.07934585419562125,0.01741346056328319
2023-07-01,0.3405277703723645,0.12497877483401248,0.077805067938338,0.03709623943792136,0.07475361329744623,0.4836720795465529,0.47291172200682413,0.2121791972007618,0.19615412121024567,0.06634487471091786,0.10389411756216468,0.12688093329186811,0.01650541576772786,0.29807293666383744,0.1052100042266648,0.037401083001267516,0.11950373464353645,0.12465083813197586,0.011492283708934771,0.28115533589366876,0.3193575069560287,0.6207760138642535,0.2702581496166556,0.02741033844631651,0.2591755345778922,0.005567964706519389,0.039167437559202226,0.012137364324674972,0.009586668969921433,0.07806963839390964,0.01724354348158086
2023-08-01,0.33788794057491467,0.12583400208007348,0.07862974391157082,0.03653519614282362,0.07394550071128325,0.4792513635134079,0.4678421330007003,0.21495447467244913,0.1924477754612084,0.06603902340803675,0.1044647930716339,0.1245980762817869,0.01641352201638773,0.29557455251272935,0.1044580698003445,0.03746445238152178,0.11871253331523504,0.12402084173396455,0.011773330644587108,0.2843907971436733,0.31814286184262425,0.6173194834187403,0.26734838383244525,0.02735621093944239,0.2555061354241481,0.0054676034761500635,0.03874770029754128,0.012260608950743018,0.009443881365693706,0.07728127410095885,0.017122897463710554
2023-09-01,0.33516935518172153,0.12669766343040065,0.07930887417462104,0.036159774176964324,0.07328725966153113,0.4753611238445788,0.4636111009896154,0.21733092072689672,0.18933838651738943,0.06585040546789733,0.1050996885363365,0.12247138622881379,0.016099424266723873,0.29344112803965305,0.10398489859451193,0.03744699306088972,0.11795106196746541,0.123176519099373,0.01208759631860301,0.28636520271004373,0.3174625550119467,0.6145573155203528,0.26479064940795427,0.027275307436906607,0.25245274704800824,0.005375381452281834,0.03829784275838131,0.012346679488797668,0.009339374719097444,0.07671996885944748,0.01695381505423528
2023-10-01,0.3320914445184377,0.12758561607877458,0.07979797546201732,0.03591044620881038,0.07268946728062242,0.47170145005358843,0.45968789175186386,0.21914988521118678,0.18630198943918685,0.06538537047331354,0.10594654259608717,0.1208451958286133,0.015664155703237242,0.29162488236268785,0.10358996302472354,0.0373322212674227,0.1173042952698803,0.12253753084005181,0.012323570818370306,0.28816226131564104,0.3174123451235552,0.6118207803650398,0.2625667401432682,0.027032419819609816,0.25002582324211564,0.005252374770838089,0.03823989397307133,0.012356557358722552,0.009224977591070882,0.0765113863730448,0.016793091747552294
2023-11-01,0.32935480211922474,0.12849284622703186,0.0800912799760696,0.03585342785992565,0.07224194725159286,0.4696137775099108,0.4574364201813612,0.21990289170722088,0.18378497533052085,0.06505433103939702,0.10682084623247329,0.1201610762433768,0.015435290946090311,0.29062998724633776,0.10326215187515397,0.037257560010208884,0.11721861068217203,0.12235590536529795,0.01246112523279443,0.2896260670578538,0.3184366394375654,0.6106254894237153,0.26150442753787595,0.026771674393785295,0.24895035780561098,0.00512903859991675,0.038598547557508925,0.012366285362236065,0.009104430374666309,0.07720686855787615,0.016689794634173763
2023-12-01,0.32821439713607503,0.12953409511129663,0.08032302733208536,0.036075628240052546,0.07226306458018619,0.4701096469847975,0.45809956228637655,0.22014213639416985,0.18285857135032152,0.06558010327161021,0.1076419766039372,0.12044999120684524,0.015428634922272274,0.29132561457387557,0.10324418615449706,0.03727726789485297,0.11793844976370224,0.12281506644062234,0.01269504225119824,0.29014690016547795,0.3209920769874719,0.6124609625391483,0.2624634823401969,0.026705878685747683,0.24914049164011598,0.005054619128928482,0.03903238787437728,0.012396215396138506,0.00910876961526966,0.07899239609156346,0.01659504777175158
2024-01-01,0.3292731018099232,0.1308350589083544,0.0805990945749466,0.03656986424259775,0.07274321039939524,0.4726537790036157,0.46104576449861845,0.2203447113475555,0.18328469551767845,0.06696295910380803,0.108426814873598,0.12135809404432063,0.015331143616678778,0.2936844591564804,0.10368532136317868,0.0373359769313926,0.11921123613048401,0.12388319770636735,0.013123966924153423,0.28924259221525417,0.32464003728356383,0.6169419450468713,0.26474282881997185,0.026798289905141326,0.2499739625813163,0.005041890119168761,0.0393811357310312,0.012394946905178138,0.009274984212447579,0.08124969628086508,0.01652500736718096
2024-02-01,0.3328238614725125,0.13228081331153752,0.08103760923345191,0.03751028764076779,0.07356749019165003,0.4773618255812625,0.4659497972183567,0.2202104215410446,0.1848222654626296,0.0689665143162501,0.10934173420177207,0.12293518939120526,0.01521347091631361,0.2976387040848311,0.1046779014859915,0.037465244773502056,0.12065966267451775,0.12544094760979085,0.013629218216486324,0.2861272844123543,0.3290672090115805,0.6229089643746304,0.26801373901692277,0.02692361856309295,0.2515589526672082,0.005110945734238878,0.039887159020231204,0.012393123699182572,0.009527706326403212,0.08387261537151455,0.016542512487035643
2024-03-01,0.33849145139597325,0.13347051230887358,0.08155907879029618,0.03873296096067692,0.07458657975926329,0.48330705037633304,0.47171401473217817,0.2191838183461056,0.186678375257125,0.07107983820405737,0.11055060043525122,0.125104050255019,0.01517520315323457,0.3024662364039103,0.10584782997390009,0.037723481396048364,0.1223550494916679,0.12744823357226798,0.013969220811796886,0.28127153554777584,0.3336668764035084,0.6296778847517539,0.2715549441152375,0.02698005256001958,0.25354962014890503,0.0052621500632036656,0.04078689091763155,0.012435176651010078,0.009731079420116579,0.08684251719413708,0.016645879595503593
2024-04-01,0.3446383267196685,0.13417489643699057,0.08196604521767777,0.03986014338224907,0.07550615086032991,0.48855592417483673,0.476810485530611,0.21732911635160035,0.18811714246972,0.0732656952316119,0.11199647056186895,0.1272296866515908,0.015201607875929547,0.30685423214343355,0.10682546745990172,0.03808817700695716,0.12389234673428502,0.12893342248865758,0.014020019923910306,0.276153395564553,0.33749704814645254,0.6356453984287129,0.274604980545323,0.027067524984965643,0.2551717240974485,0.005443214201528554,0.04164336205558939,0.01253711005329692,0.009824318751272168,0.08962560730070894,0.016688716718813418
2024-05-01,0.3500615320029639,0.13470708471768372,0.08217472024738526,0.040859190730745044,0.0762721958327793,0.49301003464607307,0.4810926496275931,0.2152154852376742,0.1892166910539862,0.07556758014522574,0.1135232700808082,0.12895141548056513,0.015125707865347456,0.31035312214811,0.10782145708730184,0.03851729194405089,0.12509645433132172,0.12973760933228806,0.013900409461818839,0.2709133185198096,0.3404953527468156,0.6406469858466924,0.27708495423731866,0.02723179257135685,0.25650303719000445,0.005619467601439293,0.04212582197628853,0.01263135484218901,0.009911029891525558,0.0919386983508616,0.016704038172456193
2024-06-01,0.3542874259476019,0.1353878057128696,0.08215943695423296,0.04168381268561267,0.07707609531527587,0.4972614676252293,0.4852424710692568,0.21308393247299556,0.19054063665736115,0.07698540141446858,0.1147560402437704,0.13015263734174443,0.014876043320137672,0.31330753917915904,0.10904993849739614,0.03906529706203761,0.12645593883119832,0.13019213317086065,0.013804368632506262,0.2659779835991869,0.343131977064881,0.6470614056880817,0.2792444216412304,0.027373424077797987,0.2582131963889979,0.005765049581804118,0.04272050047152491,0.012652433416429736,0.010127572652081408,0.09383487869256685,0.016766121367174203
2024-07-01,0.35829949906474856,0.13603320842399608,0.08215634256655743,0.042327489552015984,0.0780799324058721,0.5013496013510093,0.4894757784324302,0.2111216473882879,0.19245300995570047,0.07703454118237887,0.11573853727800383,0.13120198149514697,0.014685977787314588,0.31641985364422376,0.11043726392472009,0.03982798509707976,0.12798399637269647,0.13054227157287923,0.013810982322772083,0.26280839170676035,0.3460056811997382,0.655587379773648,0.2815656115646008,0.027436428631817698,0.260467425026801,0.005875937517155342,0.044054214154352865,0.012610119157221284,0.010562106277407722,0.09576520024205146,0.01682183656666089
