,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.26434042073019975,0.18320949789212843,0.10936629434345946,0.05972805378946332,0.10666815046215662,0.503879456602839,0.5354073401871092,0.26919658639046196,0.26632652177041605,0.08335890844799149,0.1651927516764155,0.16584012135312495,0.016514957073088275,0.49795448905693623,0.08821196082071567,0.03619793171658031,0.09223296440582951,0.10998421918484375,0.049152449693682515,0.2554195395605423,0.31092192201337326,0.7333676576192806,0.36973642923359085,0.027131625118681585,0.3030685254047588,0.006882777304719156,0.07307196902476486,0.007302941908726741,0.02154354566519668,0.09172451059523623,0.011802132564610844
2022-07-01,0.25819317579577106,0.18589442111323104,0.11295808482184835,0.06010436431549791,0.10756461322964102,0.5014652747270217,0.5353300964896599,0.272451775600516,0.26648961359077644,0.08324281573181533,0.16796461029499007,0.1641019439524041,0.016488547452470862,0.503807444724699,0.0878414679938144,0.03587718641808649,0.08918003529617019,0.10745210509535663,0.05125986195687676,0.25641767102369234,0.3113043231914426,0.7384556961587884,0.3728522902140763,0.027066411683738877,0.30291565383779306,0.006495590463265917,0.07327314053933295,0.007261914016700624,0.022598397166495497,0.09326359192663233,0.011451041404948643
2022-08-01,0.251975285069014,0.18838489891313864,0.1166149626399005,0.06045599266326499,0.1082677222257372,0.4985612429481881,0.5342102298037285,0.27560790123938017,0.26628247365076085,0.08298161760358934,0.17064407657308717,0.16179449933051862,0.016481637431804877,0.5094213143077788,0.08713210179517084,0.03550317988797886,0.08597576171267052,0.10452363100362197,0.05331205746596805,0.2573620001994426,0.31142253518779345,0.7429716168745546,0.37572218381812855,0.02695695631759663,0.3021691578670721,0.006108281369930423,0.07326051753947169,0.00720716262659967,0.023681643836593852,0.09461001082348662,0.011110977211000338
2022-09-01,0.24664105803646963,0.19108554853417475,0.12026551365919784,0.06095335344928949,0.10918186307010228,0.4959917286357108,0.5336917039997454,0.27877621698268734,0.26629487963006915,0.08285713534579534,0.1734151612742454,0.1596033004726589,0.016541560987475775,0.5150054362537919,0.08655279521728698,0.03521373072280219,0.08299669549174754,0.10193248608361183,0.05530916565224964,0.2579858908007705,0.3112972102787894,0.7476806701916576,0.3787453219318759,0.026902698961175607,0.301345802813748,0.0057849075850146155,0.07330655675707828,0.0071720529015324615,0.0247883143765954,0.09514099730236399,0.010783349654462433
2022-10-01,0.24245494875194032,0.19394613510750952,0.12420032545252115,0.06153994355341991,0.11027018778914614,0.49348327219692206,0.5335128351824109,0.28283602804597785,0.2664348880948469,0.08273977051064425,0.1764875537609053,0.15724388626814584,0.016644461459653623,0.5200989058216696,0.08666090793590589,0.03505188986793687,0.08022501854144382,0.09947652253990577,0.05730047061958807,0.25889720997043664,0.31088368028205565,0.7524929209390431,0.3817975257355877,0.026940246251688244,0.3000002330458339,0.005506126099719066,0.07343471097698707,0.007129861623230434,0.025861500736749296,0.0947324411049844,0.010435609249054567
2022-11-01,0.23760523553067886,0.19723106243949248,0.12826228512902926,0.06188155086454106,0.11136471722418356,0.4898495994913196,0.5320289708674623,0.2876576602813426,0.26588400504739784,0.08232182259347356,0.17958852832946667,0.15402383272422848,0.016777396989596318,0.5239494807315652,0.08701468723552987,0.034993728433917286,0.07725020958360485,0.09659849134172227,0.05928626186134082,0.2602397789731932,0.30997156376809176,0.75614341200911,0.38367046854389286,0.026980074242112913,0.2974498207581224,0.0052567601473150465,0.07339297350430377,0.007129031913847782,0.026861188352515886,0.09365975069985157,0.010038625610288593
2022-12-01,0.23094604363416185,0.20098719052070954,0.13238179690144425,0.06172065976519684,0.11224071191748491,0.48435739325218785,0.5283939331895615,0.2926677332135101,0.2640686639390108,0.0814110623192091,0.18253394322397634,0.14987147295539138,0.016909784601515036,0.5271634069557902,0.08699221142144861,0.034945508694650254,0.07356014252331922,0.09297345700891463,0.0613036240999868,0.26225713827983216,0.308950587167764,0.7577779887475403,0.3839300562963912,0.026898648854779383,0.2941287330205743,0.004950802317318185,0.07308105876734268,0.007139888817392255,0.027880951870608184,0.0929076845838365,0.009559959732858276
2023-01-01,0.22267126461516287,0.20473022849055003,0.13655753963132608,0.06118313638114526,0.11271827472304521,0.4770107210908202,0.5232171157515995,0.29713864908378596,0.26109783064015357,0.0802270509086559,0.18522048004807581,0.14491911434699792,0.016984028800941898,0.5303077294103236,0.08621571905814858,0.03479706051431671,0.0694659018219197,0.08884131436289974,0.06331656184022266,0.2652434577688714,0.3076814491944372,0.7579962412211743,0.38296127513752115,0.02666243229207336,0.2903759917052636,0.004541453606551203,0.07256981311142117,0.007130809594969616,0.028935074785141436,0.092539947880895,0.009011303246181258
2023-02-01,0.21362884176368993,0.2080222178766663,0.14047399959598345,0.06051828692019948,0.1128319536119217,0.4676716521778881,0.516407339642112,0.3010953045294813,0.257094805471285,0.07891670021082682,0.18763707528889617,0.13938650825515556,0.016911553846006264,0.5322688062122737,0.08474886752549052,0.03444942414359015,0.06527568691691216,0.08451153438073786,0.06532528170374433,0.2711326438862637,0.30535977636186656,0.7558383691370012,0.3811805916582254,0.02631085017674141,0.2858111723972596,0.004095074656977262,0.0719426101219753,0.007107466241770342,0.029998293441248075,0.09132142715047789,0.008412811569076499
2023-03-01,0.20384136631501598,0.2109978449266418,0.14415906809126428,0.059838170567770826,0.1126972951740864,0.45678200201109737,0.507803744320338,0.3049650196305228,0.25232003689431587,0.07746697471667485,0.19005170656354936,0.13373388606108608,0.016698682261738988,0.5329599594729628,0.08315922961229835,0.03403652925444695,0.060951779336821305,0.07993220547088145,0.06736447053132935,0.27884378112101643,0.30205816327536333,0.751348538906289,0.37887778141722067,0.02591487774734174,0.2804397877286162,0.003680156032473228,0.07130185498135051,0.007078073997491149,0.031057515269236714,0.08951515212000305,0.00781328078604288
2023-04-01,0.19356707365870257,0.21394554708040003,0.14799565400579986,0.05925013472170415,0.11234951554653343,0.4456600579763603,0.4985643573355241,0.309648322051874,0.24725327577153666,0.07607276907827332,0.19249710855691748,0.12839023512048395,0.016413084998999152,0.5333246242117524,0.08164882963528879,0.03365189986298932,0.05683910731814101,0.07524241604710008,0.06941143928001722,0.28711158715043167,0.29844416835188275,0.7466066476683831,0.37685102704952833,0.02555726733949042,0.27500386852215924,0.0032693408177461984,0.07079208194946576,0.0070184156122574505,0.03205894665033973,0.08777312317819552,0.007208269305232025
2023-05-01,0.1829639532780965,0.21709516882056185,0.15191043798818096,0.058685699341580085,0.11177799188550475,0.4350443620731189,0.4893850143222039,0.3152892148102945,0.24197499400524386,0.07474291911889554,0.19494979119701408,0.12328446175705489,0.01609943436518033,0.5344933638818008,0.0802250329252423,0.03330921559972963,0.05286693687248514,0.07045265271372209,0.07154204668144247,0.2937017954463794,0.29524823698444874,0.7425718140965569,0.3749422932188864,0.025267895319855467,0.2694802386235203,0.0028783010471911358,0.07046224023764132,0.0069413964627785514,0.03303166049883475,0.0865230495636915,0.006607802549217099
2023-06-01,0.1728666394114383,0.22050378179456603,0.15600045392494621,0.05832252309507902,0.11132142154765241,0.4255554214850468,0.4814844850996278,0.32189650979406353,0.23697584923952109,0.07374978943922343,0.1975069045708332,0.11850835898330342,0.015804835724618667,0.5364554238187356,0.07921860323873782,0.03311256593570516,0.04918274980021678,0.06595012928977637,0.07381898089838232,0.29848154169903873,0.29287224325282746,0.7401394951845149,0.3738970145255484,0.025088455155079657,0.2643877234840416,0.0024965707289028994,0.07041214816890844,0.0068944376854284525,0.03396802298531258,0.08560140449861345,0.0060405387642067715
2023-07-01,0.1639660029519229,0.2241542007183419,0.16015536967174007,0.05820101904128051,0.11121463234116483,0.41728313738662415,0.47543500339857747,0.32857076938530605,0.23253861172725912,0.07318940727632135,0.2004097625361486,0.1141534126007221,0.015555883466906445,0.5388898850553031,0.07848445512882056,0.03301796080679842,0.04606043912148572,0.06240771113851895,0.076173034903369,0.30262256840071017,0.2910624980922908,0.7390739049899209,0.3735248196800073,0.02498251859734263,0.26005163445627205,0.0021340174418296286,0.07061433366574563,0.006891705999617188,0.034870521746826526,0.08472247682256041,0.005494715522406116
2023-08-01,0.15615255393883634,0.2279600064095972,0.16424279728759203,0.0583940695495101,0.1115022821973938,0.4099329549262227,0.4708072855093782,0.3345780138990401,0.22867906975817423,0.07287082280044745,0.2037073924307906,0.11042961465519778,0.01527503462272943,0.541366986271437,0.07792349599653156,0.03289738024421027,0.04322271922075219,0.059526087307247066,0.07859169880480169,0.30599175781707805,0.28985465167688784,0.7391407206688259,0.37340177110546247,0.024882466945519294,0.25621548743423284,0.0017611451652660116,0.0708596858603438,0.00688362382041392,0.0357557029598317,0.08407674035739705,0.004948833670646811
2023-09-01,0.1490673740952586,0.23164162739485092,0.16837989813920493,0.05887514616502182,0.11208483376616285,0.4031278243454206,0.4666940665541702,0.339824499671439,0.22524867135167978,0.07268310988147997,0.20723787114273848,0.10714201763072012,0.014959274159651807,0.544430646970012,0.07740743268758105,0.03277312117651106,0.04035424691233483,0.05671408085332322,0.08104576070902467,0.3085912549485757,0.28879453982097597,0.7400593441132561,0.373486682034976,0.0247248059478282,0.25274917721481527,0.0013471987189848506,0.07109296165381646,0.00685887521606933,0.03664044172317579,0.08372135885187504,0.00443202515729317
2023-10-01,0.1419177291863979,0.23516542621241193,0.1723582519614909,0.059469631784352536,0.11273513813245037,0.3968199976895364,0.46283994225270875,0.34392556485363057,0.2220071514396144,0.07264101588713508,0.21062148001076855,0.10425826792545238,0.014619407490057143,0.5483184891678383,0.07630416682394522,0.03251268937338287,0.037592220273699656,0.05399140660671939,0.08352388821450835,0.31067351796201237,0.28812575267785245,0.7414752108840551,0.37374814108195137,0.024478218541984585,0.2500362876194274,0.0008942752965975567,0.07135932963166354,0.006825069280530375,0.03757417779546988,0.08405711116954426,0.003946421922474021
2023-11-01,0.1349008135920724,0.2383753874517176,0.1761573664447815,0.060311136732580095,0.11340504331774294,0.3920744878464065,0.4606991731942718,0.34676245071138545,0.21956685167613305,0.07299363905600632,0.21396865906080575,0.10230605940070667,0.01423970006886353,0.5533685198268519,0.07513902533964241,0.03211721566715502,0.03519211097699573,0.05156263903512284,0.08597100121534876,0.3128620436249645,0.28788382405935664,0.7446009478021598,0.3753467005085116,0.02424042966957388,0.24863881721304454,0.00045597225788290873,0.07183977405619521,0.006768730813599485,0.038583627185519206,0.08538900244682847,0.003479504164072738
2023-12-01,0.1290889639234309,0.24156868275202484,0.180019332812627,0.061454137957146285,0.11423071053168637,0.3899957684208711,0.46118781332998254,0.3489480066400726,0.2181134190627884,0.07386484858540311,0.21791706371152117,0.10103716049379464,0.013902644488569602,0.5603522173965051,0.07474504164189612,0.03186097875428188,0.03350102261872731,0.04982258634532408,0.08839033398811846,0.3135453413835563,0.28896818355255105,0.7507358332609989,0.3788977455206451,0.02410258131224519,0.24849639657147415,0.00012269633820637818,0.07265237755519276,0.006712567818802337,0.039627284732138675,0.08762013824315694,0.00304171218549027
2024-01-01,0.12499031268856883,0.24510144649404186,0.1839384639670241,0.0628605795031822,0.1155000840800101,0.39012207703915264,0.4637546215886143,0.3508715502407186,0.21763675527699639,0.0750890909365529,0.22237838929015705,0.10022685101882048,0.013606549696869525,0.5678666652720594,0.07508047435324705,0.031758241082923896,0.03235544420920797,0.04861304200904626,0.09069899060354933,0.31315393507025424,0.29135335293511005,0.7592065385740635,0.3838888025817936,0.02404835178958739,0.2489821686843312,-0.00010133090006213862,0.07356059858505774,0.006673840869231615,0.0406125344651271,0.09039184999353865,0.0026271461877540774
2024-02-01,0.12318647575324171,0.2489030194186649,0.18806247715988209,0.06453227904463857,0.1172492581873001,0.39215768312468957,0.4684389977618167,0.3531478572315295,0.21852504878799725,0.07673353444961412,0.22716000195562383,0.10013765899599941,0.013416793745438565,0.57644059260615,0.07600069743453416,0.031950270452239755,0.0316499515845422,0.047724818565439864,0.0930275682228364,0.309882103160258,0.29463116608477213,0.7700527971037544,0.3899433086435021,0.0240538684834087,0.2502051433713375,-0.0002549586599544225,0.07459024221182961,0.006609960293839102,0.04158600286867129,0.09381242381206881,0.0022719073344693672
2024-03-01,0.12350693004288957,0.25279525575404016,0.19203557059278797,0.06637215049614617,0.11912788812562931,0.39513595808067686,0.4745494721118509,0.35526494425120747,0.2200525673729249,0.07879383373663475,0.2316867321177291,0.10068334656401716,0.013255700516346943,0.586011709138398,0.0772232302044702,0.03238985933184219,0.03109189907161286,0.04670360328022227,0.09534519304361996,0.3041316743824576,0.29849110567726306,0.7820299165854973,0.39656113422248923,0.02411105528734795,0.2520806661748886,-0.0003760967645760294,0.0756902211423499,0.006525719713447628,0.04266875994919598,0.09747871087517194,0.0019501659052212608
2024-04-01,0.12451642603583832,0.2567327122305075,0.19553726692106654,0.06816329683139054,0.12086378624394926,0.39761311270750094,0.48031860755726064,0.35662228949248087,0.22137282313821716,0.08091911535044248,0.23541299958387604,0.10132562784587228,0.013082732732426204,0.5951810015830259,0.07867819847721069,0.032854684278522846,0.030297555316149527,0.04513680156783703,0.09760496961271509,0.2980778371631642,0.3022151659679873,0.7930085671958348,0.40250545847203567,0.024197268041231988,0.25381587842328174,-0.00048380599906370863,0.07676629646970883,0.00642179062647359,0.04388687153193601,0.10093572477709747,0.001605134531493334
2024-05-01,0.12563531922836743,0.26042950580009094,0.1988136679886996,0.06994593357280786,0.122567992564534,0.3993483445155805,0.4853011524053501,0.35732101012915934,0.22240800851625864,0.08299725759988294,0.23878519873458848,0.10165939698549567,0.012981120849146986,0.6040693190726689,0.0803794593812179,0.033337265611509556,0.029431990115254908,0.04345919469077064,0.09982302395780976,0.2926374765325924,0.30501525356784837,0.8028887964196285,0.40760957555673155,0.024291277711907817,0.2551951594773938,-0.0006018483091144111,0.07782541842588853,0.006312978405729979,0.045235202873951455,0.10378047086245372,0.0012506339956441035
2024-06-01,0.12586150154649728,0.2637975767501221,0.20196537242195128,0.07182332338742663,0.12461232373133616,0.4007074537773246,0.4898359186801431,0.35711751176943385,0.22358126895043956,0.0848800328981958,0.24232457622877873,0.10166779732467883,0.012942890446736653,0.6134665948668699,0.08188473770798843,0.03372599629984092,0.02852380565783852,0.04199915793377282,0.10203871993817412,0.2893986357984124,0.306745497534529,0.8122324189780987,0.41254591602908025,0.024408241449998598,0.2563753342525182,-0.0007181553118182561,0.07871788858692134,0.006212037974863445,0.04663176952678147,0.1061740870691084,0.0009309822328291363
2024-07-01,0.12500671687708342,0.26712134157292355,0.20524587523394855,0.07355478517493483,0.12682140943569162,0.40209311846921686,0.4941823459267407,0.3569259043334323,0.22523931574917808,0.08666419624760269,0.24613348488363795,0.10167310138174726,0.013048176986905033,0.6257147561666394,0.08305790294875999,0.03416566298204295,0.027673448944825485,0.040425296193774274,0.10417907772403576,0.28671098368615916,0.30802613363048914,0.8214351460317758,0.4174618150205381,0.024591346037918724,0.25787334952677854,-0.0007957090317605277,0.07963937715988945,0.006106053350691082,0.04794635173489717,0.10859436910080021,0.0006841082054446539
