,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35506618547678476,0.10781475474502494,0.06363539832390663,0.05002438440496716,0.0841673881523514,0.5263098366555118,0.5459391370474086,0.22004627763453305,0.2572304166945849,0.07689983648136378,0.1088859766864618,0.16916200610377866,0.014803725641574865,0.33415715537592633,0.11692362418362445,0.03705087783165325,0.1295685807564326,0.156982636540367,0.01506165397454117,0.2012894109942102,0.3064631499645137,0.6570204903771103,0.30841018730842434,0.026510566796569074,0.3016187286307523,0.008019051448569993,0.05280100968893284,0.0066876344541742985,0.004800829789870996,0.09734081988863316,0.01602716389305246
2022-07-01,0.35345673622660767,0.10827858316939158,0.06379606950511744,0.04968453900980177,0.08410822740335733,0.5265784876929459,0.5459048522194444,0.2210676409979674,0.25804293378862564,0.07684975854667483,0.10881457478005088,0.16867644603106452,0.014982734537461751,0.3344196277033198,0.11632730694546699,0.0369026382148946,0.12856612531918937,0.15698889321247897,0.014980579691443369,0.2026577427847266,0.307254515198734,0.6581574494871888,0.3091162771711431,0.02649412295992828,0.3015556729161013,0.007951927386010681,0.05256348328726341,0.0067398308614851875,0.004793291000578415,0.09827574269087593,0.016088046181597745
2022-08-01,0.35230320100290435,0.10886803394898802,0.0639558205867776,0.04922295943450879,0.08403710475444257,0.5264105481642543,0.5445631735243087,0.22227705654632898,0.2587401582184594,0.07646752133900912,0.1084898138400471,0.16784370288476164,0.015114858694440451,0.3349351172745953,0.11552778561658517,0.03653804100921345,0.12742736453450174,0.15663211916680234,0.014823702187505177,0.20363512315597498,0.30772350980748003,0.6586865775592382,0.30935014081954243,0.02639093348444379,0.3010140514899686,0.00786779737318718,0.05222155834856323,0.00678618891745719,0.004823499117240256,0.09923302972017238,0.01606850505746606
2022-09-01,0.3520758523669613,0.10915041508511693,0.06422037697854487,0.048850482272354494,0.08400357633808422,0.5266716008429063,0.5436759260290913,0.22315600927291315,0.25900386549327475,0.07614123016650409,0.10845988028981289,0.16718843408894515,0.015276033282218365,0.33538923257262465,0.11522440699537131,0.036198314001082886,0.12686202916438877,0.15644275340235744,0.014687678235138321,0.20400004801386606,0.30835519516073845,0.6588727280933188,0.309401087967344,0.026347966162430885,0.3005199018851055,0.0077731219248023545,0.051997067561838375,0.006852483404181244,0.00492617015416544,0.09954224153235564,0.016056252492145928
2022-10-01,0.35197034053638676,0.10945877712655999,0.06466245517091038,0.04862473703371658,0.08399703125084332,0.5269121137037077,0.5433355844855349,0.22417794935797744,0.2589341382169439,0.0758442939106135,0.10890814688309089,0.16629660073925545,0.015464339960270135,0.33468861635767505,0.11558387928089868,0.03613390819123233,0.12651957283220347,0.15614329709420882,0.014628090379400464,0.20381408544783328,0.30904965489727654,0.6589842694192625,0.30939743728862906,0.02643430078045222,0.29954079310183873,0.007714576686192002,0.051742329854757046,0.006908894750394279,0.0051185404701815556,0.09897390634725373,0.01607494063815822
2022-11-01,0.3514728077343326,0.10980844170795942,0.06534778355355113,0.04823742867153831,0.08401112802228747,0.5259267538318337,0.5418153344773914,0.2261325607702884,0.2581602228414361,0.07525982847576386,0.1091994056065913,0.1645411391433074,0.015685392066324653,0.332770076050574,0.11601163365917233,0.03627943789326491,0.1257426899218341,0.15537373416494643,0.014540533590519572,0.20398085819908893,0.30913045704052644,0.6583200103947315,0.3085239226328065,0.026542292188222648,0.29733042186646963,0.007696749283019146,0.05125772576517855,0.006964014962313696,0.0051429988806539415,0.0975008168406864,0.016044823489210797
2022-12-01,0.3497744868872497,0.11052707643402844,0.0661384428379612,0.04738994406986991,0.08387297720443827,0.5229976096736921,0.5382185206774083,0.22856735921264668,0.2567355028775008,0.07427515876537369,0.10911171427958936,0.16178595557522094,0.015925026060286666,0.33064824526463016,0.11586463586192122,0.03635142409548084,0.1242057779244663,0.1541528895093514,0.014406483024562926,0.20622031615748576,0.30873015961227385,0.6561925441387357,0.30637164992582766,0.026517378869696278,0.29413746828718434,0.007688760794113263,0.050508260496116876,0.007084714728761059,0.005128747026772962,0.0959011967327258,0.01593951062347785
2023-01-01,0.3473172527358433,0.11134833013469671,0.06683659893088562,0.04601277479967927,0.0834843291257689,0.5184731805170864,0.5327200048148762,0.23052639553671914,0.25446801330835994,0.07308430339179538,0.10882516127084448,0.1582581808611923,0.016084149312756646,0.3284294629100488,0.11488444582598793,0.03622774190289077,0.12217633328821816,0.15264012744984323,0.014229070935059113,0.2110509037404071,0.307965021850774,0.6522696566556623,0.30299468772463256,0.02632292335997326,0.29053540475783046,0.007619543383978472,0.04960782768429815,0.007229401388419462,0.005137600175076512,0.09456847384869949,0.015769300678514956
2023-02-01,0.3437001108477235,0.11217857990511822,0.06732030222472135,0.044373072598107854,0.08276972539767855,0.5119986471374806,0.5252732140880584,0.2319839078115454,0.25097336686216226,0.07166904382017944,0.10843587333140918,0.15421622782316197,0.01607440459733389,0.3246556220671809,0.11346820516916477,0.03592749155228478,0.12024040607370436,0.15080765529257104,0.014105333810839452,0.21768062554475023,0.3063560139471845,0.64489663224623,0.2982162960878636,0.026028910243984918,0.28631305111023875,0.007429993041370332,0.04864210208142485,0.00730721120940874,0.005206499596855369,0.09298862658007954,0.015525818914415545
2023-03-01,0.33857768984148345,0.11301966246829352,0.0677170046849902,0.04279834966605632,0.0816812064774718,0.5038748125030318,0.51629298138406,0.23364678259648597,0.24652851672887233,0.07015991710687018,0.10798363086755505,0.1500844441548768,0.015905011713567375,0.319676089026542,0.1120124052102682,0.03556726176133522,0.11835733460629921,0.14862958948251936,0.014051199361254608,0.22440787170596058,0.3042913773100726,0.6357107306961332,0.2929587975279239,0.02567988121319161,0.2812365725788982,0.007228421855982159,0.047637922520267474,0.007320174134431506,0.0053247764929551964,0.09074401313085147,0.01527399123514019
2023-04-01,0.3327077932256938,0.11333520510485987,0.06812702273461227,0.041356672652038406,0.08020153458473583,0.49550745840418553,0.5069772995575578,0.235784101425654,0.24163822513970457,0.06882149969364575,0.10768757723112705,0.14614468234520125,0.015687570490323707,0.3145438800678809,0.11063883334400015,0.035255019058709175,0.11660711739658233,0.1464320640928567,0.014058247215854388,0.23097909219540835,0.3021730602117505,0.626950661715916,0.28809290119431047,0.025361325421069933,0.2759238770260398,0.007070429232607151,0.0467311841062076,0.0073386123307450524,0.00535718538273678,0.08818149311431212,0.015065276356321109
2023-05-01,0.3266507715416647,0.11359960849449506,0.06852402461242554,0.040079259972157194,0.07855707212081338,0.48747354385276526,0.4978970140069334,0.23863228616223073,0.23673045185557562,0.06751729075227479,0.1074166909392272,0.14233763600572819,0.015498563785461342,0.3100438850092421,0.10932124175497394,0.03502013218599922,0.11493097951896664,0.14417585989368298,0.014080083425704767,0.23723554500801314,0.29977483536256305,0.6190835345494986,0.2837432603731082,0.02512446435971404,0.27057367944141014,0.006953447491952057,0.045983102824161515,0.007382396208444074,0.005333024504773545,0.08611087197859439,0.014864724074962163
2023-06-01,0.32174400785440166,0.1141880627248562,0.06909667982487967,0.038993119298683286,0.07720451681084403,0.48069563159154793,0.4898841169617973,0.24239341744630835,0.23235887831638052,0.06647199353261281,0.10712897421993592,0.13900922816192163,0.015328470659205408,0.30649572451375456,0.10818752681927393,0.03490871870363489,0.11338585029022913,0.14215074314530998,0.014164205594789122,0.24251976314163962,0.297853902321412,0.6127561127573569,0.2799895312281651,0.024979328639450602,0.26568165397955135,0.006873560120273032,0.04554589163042182,0.00746506783434012,0.005263404993049221,0.08454157045081537,0.014645676358047768
2023-07-01,0.31814841735013244,0.1150726586652571,0.06990056990200397,0.03802560587943445,0.07623245307921679,0.4752396110780355,0.4833417522350546,0.24608158706145755,0.22802421853071556,0.06577890447716005,0.10714898400258718,0.13625335223559304,0.015145267108115062,0.30362927960189845,0.10745108496935964,0.034864663036815034,0.11236364120035579,0.14086210875885397,0.014386265162054723,0.24763080543997923,0.29695722240371775,0.6071027704596296,0.27640992411806037,0.02489147560120426,0.2616833166452672,0.006771395408632365,0.045403980922459244,0.007581541099431072,0.005157462810576896,0.08329107426830205,0.014423464354697638
2023-08-01,0.31470952263915647,0.11629998202442615,0.07075241120511205,0.037464303502746564,0.0755888184352229,0.47059130323500986,0.4785350630203795,0.2491158929739837,0.224309906803469,0.06527352531978946,0.1076926770781988,0.1340226274205459,0.014942329608644521,0.30089381120612413,0.10698557173133855,0.03488422762431135,0.11177774698269627,0.14007575745334092,0.014687410169385066,0.25162699904161384,0.2965429893687784,0.60240290185313,0.27339012776836863,0.02483093244515024,0.25820585775699767,0.006635467157135727,0.04531770611914312,0.007648903069392628,0.005090791877885072,0.08237096480571825,0.01422846408397764
2023-09-01,0.3116560679771289,0.11749346989147438,0.07155576026422725,0.03722819819433359,0.07524766749820586,0.46650108475049934,0.4744017646629768,0.2518210130744916,0.22158636211947,0.06487833665544704,0.108278824999203,0.13218568962174607,0.014742000558740184,0.29875390181539835,0.1063920705706461,0.03481621655238326,0.11122480401498534,0.1395029399372332,0.014980851418060822,0.25383615985734326,0.2963460664822658,0.5990700733816969,0.2708689333789469,0.024707417503188896,0.25498042413797983,0.006500097757580691,0.04518244844074326,0.007671593078227566,0.004962541899629863,0.08170275625024877,0.01404169518254063
2023-10-01,0.309216692554523,0.11859333267336053,0.07213585763399603,0.03698704346150255,0.07489290770947238,0.46296053028780987,0.47031101868190855,0.2537559907193643,0.2190884388900653,0.06467260820280352,0.10872684920422149,0.1307548022835132,0.014515758867629049,0.2974948526225774,0.10537262604928967,0.03452793493753824,0.11075764274038298,0.13929092527933695,0.015295533312499887,0.25578168344262786,0.29621694620024763,0.5965187590853148,0.26859115499591324,0.024489698802265616,0.2524741947703729,0.0063565602141871826,0.04504744677751499,0.007736438632202209,0.0048943226638207705,0.08156641461802948,0.013877409669514734
2023-11-01,0.3072937014042577,0.11910013387430232,0.0724117858011063,0.036947040017648994,0.0744269014890951,0.46096448287776615,0.4678785750757418,0.2544202814761977,0.21732455732039477,0.0649924758810199,0.1093915214935949,0.13017476722322388,0.014278418450386937,0.29701324208097973,0.10431245698778584,0.03420578392841066,0.11070876788745264,0.1395069446668409,0.015656555545336875,0.25720819322447275,0.2967368888858034,0.5956973036801492,0.2676339511179779,0.024307808558107286,0.2512191110460849,0.006207053654371438,0.04511381617292142,0.007824989570755211,0.004883889388948625,0.08235641099761132,0.013768494384876949
2023-12-01,0.3068328815536987,0.11999382051645033,0.07279184314651431,0.0372296787333897,0.0742457847708563,0.46162195073568907,0.46820413486699336,0.2547088809360697,0.21593043945776447,0.06591165178377519,0.11065125619122797,0.13035730574664445,0.014039228495101454,0.2976425236352308,0.10387592455033388,0.03410633998218607,0.11123362000568275,0.14021843291502503,0.01599556349483862,0.25755493825107184,0.298986475309154,0.5975704077940014,0.26864431896338264,0.024252345417517727,0.2512754008763659,0.006137707007936968,0.04547372958783839,0.00787108212132245,0.005009048061038232,0.08394460696643515,0.013753583340644516
2024-01-01,0.30798441186074904,0.12108544310322482,0.073427662470328,0.037801889700558595,0.07462522730978988,0.46437341226937584,0.4706541136103765,0.25469912876690237,0.21518571736673145,0.06712847230353781,0.11214467940961313,0.13098566633750433,0.013772009235107713,0.2991288848909077,0.10420350057960337,0.034272374223738335,0.11225951249228484,0.14134559043440462,0.016209905018800052,0.25655430641991267,0.3024425089075708,0.6013992219337065,0.2707301863128573,0.024264443792596416,0.2521582979145879,0.006143395623289817,0.04598607537264647,0.00789167191498799,0.005003172811848004,0.08585871237108487,0.013755339810923339
2024-02-01,0.31150680702805456,0.1221265106231505,0.0741348896740627,0.03863168506832197,0.07546889266749542,0.46920049722707774,0.4749982663603496,0.25403884806696736,0.21572449536281443,0.06864573091732595,0.11373403578235936,0.13234360324137293,0.013600213662622838,0.3024874749640387,0.10518454261554468,0.03454149835527328,0.11364418566885937,0.14283473271206495,0.016355002223772563,0.25350047755965893,0.3066716223866073,0.6077894722641599,0.2738017300570579,0.024291875724556298,0.25376020033936586,0.006232195414212495,0.0466802077234874,0.007931335460507808,0.0049336759700166575,0.08833541197166335,0.013780290978587285
2024-03-01,0.3167059698335913,0.12317286801668839,0.07458806962007046,0.039659568969701645,0.0764598567620528,0.4750874860197727,0.48069523931116137,0.2523834346418567,0.21770118524567203,0.07039382492263457,0.11535832446884035,0.1343688379342608,0.013543216524489032,0.3072450715803061,0.1065526710142243,0.03484991573037018,0.11538897255125255,0.14424394359202605,0.01652587662722059,0.24901542570807705,0.3111844751140732,0.6149842075981435,0.277333519308977,0.024355450266590337,0.2558513656505888,0.006351556795174896,0.04751829640200087,0.007968405798810805,0.005022636483706102,0.09175762901253023,0.013797125219290177
2024-04-01,0.3220550409351056,0.12436100236334988,0.07466428728653202,0.040748837772230054,0.07719531885427607,0.4802531207976052,0.48640756101916277,0.25046265476294144,0.2201346652856005,0.07240352967752768,0.11663644360634493,0.13640426289548888,0.013558701845431252,0.3111654481308655,0.1080481114334298,0.03533908033290731,0.11695695137233596,0.14505266295459335,0.0167107295426282,0.24402571237491072,0.31528810555098113,0.6216318710293369,0.28062464028918904,0.024499770170037256,0.25759101866547107,0.0065131487761066024,0.04820202245666791,0.007961513040166783,0.005304518824758837,0.09503765931267438,0.013800195696122593
2024-05-01,0.32754345835249427,0.12544730300901777,0.0745284940894352,0.041754659888650014,0.07784758998745174,0.48460562703436605,0.4912692557717455,0.24881610674500818,0.22200057678114835,0.0748217548737318,0.11751445227847901,0.13819113080525308,0.013565457840386597,0.3143535779743857,0.10961860356102243,0.035925087878577906,0.11822152994195181,0.1456761050686382,0.01686274362519758,0.23898145543123891,0.3190211343555262,0.6277447648470565,0.2832830475267773,0.02465590252772559,0.2590469569020034,0.006719383555341903,0.04873454410213348,0.007943531106227125,0.005706266802359995,0.09697120497866968,0.01380081725546652
2024-06-01,0.3324411769573058,0.126169871914886,0.0743408625548959,0.04273642896825991,0.07889234039143996,0.48864840810985993,0.49552309570048697,0.24697757094493225,0.22350437211635907,0.07683669454377028,0.1179942963663143,0.13974546131794024,0.013556684893682544,0.3182826599646754,0.11109965244338757,0.03648277415270321,0.1196428993321178,0.1466309900442621,0.01687453088333264,0.23393305547212295,0.32179709647950183,0.6329279176669352,0.28539916388281783,0.024798376579201958,0.2606923341661467,0.006887159566189623,0.04928422961975442,0.007934326067495829,0.006010203336410776,0.0983937802253583,0.01381461326760529
2024-07-01,0.33650542555688534,0.126753861662689,0.07437514490169542,0.04366491252336038,0.08015462202883268,0.49284691647217704,0.49983297766521734,0.24493604839267877,0.22527288643543555,0.07778389355787126,0.1185009003284577,0.14124568071877117,0.013731820041416036,0.32425676886827115,0.11249434954161758,0.03701829578664646,0.12127369367917724,0.14780993416765856,0.016859120363365246,0.22894621305245783,0.3242535534691626,0.637851781509488,0.2876797616740979,0.025017484818096652,0.2625836135173486,0.0070827034763941855,0.049887424035795776,0.007922758733006581,0.006307200757870595,0.10122403806150158,0.013917381967730654
