,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3177125232986038,0.10582657334057488,0.03512749776796848,0.04884109236389472,0.11529160591574156,0.5322318560226278,0.5432796933175751,0.16938134183740516,0.2801901621252887,0.1145227526083832,0.15051460516199494,0.1972824407614631,0.009983331806765144,0.22613001830937862,0.08935807223491296,0.04586159935940247,0.0979748085271893,0.2142543310206343,0.024749649265686617,0.22049301274653726,0.22096309327474464,0.7383670451436039,0.30716523376523097,0.03898944003645566,0.2679345023576916,0.002173754924965632,0.04984516769070624,0.007743043287621057,0.013999944515321841,0.14236733666969792,0.0027898695949736757
2022-07-01,0.3164855431540627,0.1059147505236137,0.035290907754399005,0.04839940612510241,0.11519544885447437,0.532535050343939,0.5429490494281047,0.1700805842752351,0.280748245617269,0.11434670079066007,0.15041942968284772,0.19696459779181347,0.010053290511242943,0.22659734050505548,0.08900892377200798,0.04562242147147164,0.09717221338327474,0.2141690559370591,0.024731311273925864,0.22131034410444284,0.22227270721815964,0.7392378821614485,0.307510000181755,0.03896622895587135,0.26803755964430903,0.002058609709770176,0.04967570063508871,0.007794870831741657,0.014057067667290936,0.14334005815704898,0.002804935035386024
2022-08-01,0.31509678343316583,0.10581561247532895,0.035499525279749845,0.0479319297542392,0.11495178959245861,0.5323918726637332,0.5415994248010849,0.17057332800750646,0.28085987184085853,0.11399703336239614,0.15023405123751266,0.19614950718436064,0.01013739707502211,0.22682205582623455,0.08834264938259817,0.04532710853537213,0.09620319374084146,0.213650232916406,0.024671772839278114,0.22209826428753013,0.2231663532763869,0.7393521045355153,0.30763463517882794,0.038894935073928355,0.26751367372060275,0.0019320738736349208,0.04927401051212173,0.007844963387069512,0.014147225044659284,0.14411022096362902,0.002823924955100662
2022-09-01,0.3146427124219285,0.10584480812689069,0.03582478310025187,0.0476474922847836,0.11488080237859107,0.5325259925555723,0.540957545324714,0.17128892758457231,0.28120661761119115,0.11379487174745823,0.1502383193791249,0.19539162480623692,0.010296829274353301,0.22688512719845594,0.08779785704435324,0.04512245915863281,0.09550297104073086,0.21340574208464802,0.024557871697112016,0.22277935039931077,0.22386978506066943,0.7398194099499947,0.30794316806176814,0.038887505698416334,0.26695982910027793,0.001871259236332093,0.048944354004541085,0.007899463360935291,0.014273100499811698,0.144102953128749,0.0028537914463928065
2022-10-01,0.31516785759169375,0.10612663859392751,0.0363112646560998,0.04740455541083591,0.11501564467271722,0.5327635980727977,0.5405627130873387,0.17269482862814184,0.28170603637770786,0.11361129838184855,0.150443764315484,0.19448344273553544,0.010488158076276372,0.22634649354279102,0.08789559226534789,0.045032839001673326,0.09497987998201729,0.21336261444824176,0.02439651139340913,0.2237016407110345,0.2243178184445997,0.740289229756919,0.30818372565223995,0.03896918767300459,0.26583654806407647,0.0018745694642648275,0.048681092147137416,0.007966760146924948,0.014348413378177834,0.1431335429100451,0.0028760449485033847
2022-11-01,0.3153221112566828,0.10677854347007583,0.03695103923993192,0.04693294137791673,0.1151352978440043,0.5318960320668439,0.5388206161553137,0.17496953410006527,0.2815391792133926,0.11307839985838254,0.1506949214690534,0.1927331531181594,0.010703890098981338,0.22474085595123217,0.08831553587055661,0.0450499966941045,0.09421148404134715,0.21292654242570752,0.024262114604615238,0.2249684580799503,0.22428121857411987,0.7395798800812623,0.3073428399240975,0.039050365828667014,0.26352670370865544,0.0018902316443851902,0.04826649917118852,0.008052617326964023,0.014364334277357099,0.14155279999807202,0.0028396184687175963
2022-12-01,0.3134937711815477,0.10790746007096515,0.03771557133821839,0.04598028906063632,0.11502198435153321,0.5290782233430401,0.5349824827678857,0.17739354251880976,0.28007071049067334,0.1121189633161856,0.15078450045517539,0.19000260638089192,0.010934764974693251,0.22258473965835884,0.08832134954361001,0.04508613970474537,0.09280983435797834,0.21170782396946017,0.02416594640039326,0.22686537339731955,0.2239903288078748,0.7370546619612532,0.3048110191261576,0.03901092452465323,0.26046338332903746,0.0018425629794091708,0.04756659030671647,0.008161596360471438,0.014382808663165351,0.14017664711709443,0.0027139257395553196
2023-01-01,0.3100427074699179,0.1090736061379587,0.03845544336449821,0.04462591758540607,0.11455622323219647,0.5245340305020517,0.5296241545994465,0.1793494176079328,0.27742888436184854,0.11086327095261461,0.15066575613429933,0.186517378266807,0.01110799556664985,0.2201587421371627,0.08753984485791784,0.04501627589489854,0.09096215931720689,0.2099230465993993,0.024052284151210582,0.2299868343858563,0.22359311865178083,0.7329302238327658,0.3011265796799467,0.03881704532771842,0.25695721671418903,0.001706303405169765,0.04668778052753039,0.008257745101701575,0.014449307650883722,0.139260165834467,0.0025329066970799312
2023-02-01,0.3058498210994292,0.10972472937207281,0.03894809477312751,0.04313380018365884,0.11370445962051008,0.5178881097803535,0.5226029989740866,0.18066547236676617,0.27379054558460697,0.1094475343422927,0.15024958548756884,0.1824275194536345,0.011115550633188444,0.21663006439125454,0.08613880280067317,0.044745249202312015,0.0889748571999518,0.20803568360424718,0.023935749140235663,0.2356774866718114,0.22223326132748647,0.7263743781977549,0.29657028688017895,0.03851179659742688,0.25261124301971283,0.001533982999852121,0.04567772177126657,0.008328575163424487,0.014531328196633105,0.13754607336909974,0.0023021914606570445
2023-03-01,0.30094028568205644,0.11004897536600046,0.03927223272280887,0.04167079250803439,0.11256588586968054,0.5097314082196618,0.5137726965444201,0.1820131712003557,0.26936290168046856,0.10791774583674411,0.1497738075449931,0.17824140109042858,0.010989865772318917,0.21179776093043023,0.08457902689660797,0.044412801433265446,0.086982939495101,0.20587530875735227,0.023836438225987872,0.24349808820597307,0.21970404362315504,0.7176353919758818,0.2915283768605935,0.03815956018363021,0.24751533206270881,0.0013738712711669904,0.04462993167628509,0.008389828458087403,0.014588796637071676,0.13514416795106765,0.002055833309593632
2023-04-01,0.2955128581142095,0.11043751878855143,0.03966761389430333,0.04025952643632092,0.11126710177441669,0.5013749807629867,0.5043620990989577,0.18409225162323611,0.264675921795464,0.106460706374222,0.14942360184563996,0.17435174116806418,0.010812175620117877,0.20679828564807012,0.08305658524809251,0.044103481908781085,0.08510259214895897,0.20355582563976596,0.023780075766779804,0.2515204605666499,0.21697981613973447,0.7086426370223498,0.2867146584800977,0.03783766726513796,0.24228954840823172,0.001231742172921227,0.04375845868706383,0.00843605035801312,0.014606117021607745,0.1328217830210281,0.0018109094115615228
2023-05-01,0.28974909774892427,0.11095116559168523,0.04020294498266413,0.03889078917063094,0.10974899724206269,0.4934294470630018,0.4949626199239049,0.18716238069368044,0.25969520988491124,0.10505665910924515,0.14904011427913533,0.17068985025117522,0.010587856488927117,0.20247875125915338,0.08170672134785452,0.043843670265906416,0.08329739180148057,0.20115159772909533,0.023785922654194363,0.2582453147209012,0.21464289608074325,0.7003070399137696,0.28213666560802464,0.03759426137344139,0.2370331961726674,0.0011158419154682353,0.04305804274681046,0.008457280409880183,0.014582067000602987,0.1310247855877561,0.0015772166497108385
2023-06-01,0.2845633039401744,0.11171816062294629,0.0408554092237433,0.037704894846835535,0.10829360273610004,0.48676799674247023,0.48680160695246244,0.19123525859277934,0.25509601585493386,0.1039684690582645,0.14874473510599684,0.16737259665979423,0.010367752815154818,0.1988564904654771,0.08071830538944304,0.043726889744241985,0.08193526982141722,0.19912752393426655,0.023915195205658196,0.26299933158027045,0.21296571250437546,0.6934662600338406,0.2782729146517926,0.037463034472295216,0.23217888014150667,0.0010059372751705792,0.04261663323197558,0.008502203984237622,0.014529151233871983,0.12959567767711533,0.001373626874558091
2023-07-01,0.28043617189507614,0.11277633661001367,0.04162721970501104,0.03678494183945819,0.10722034631284003,0.4811843615483416,0.4805987826167467,0.1952934473089124,0.25102028781472957,0.10331961194525702,0.148797198628436,0.16444570460835736,0.01021836959458682,0.19569361287756706,0.08000228647104556,0.04370447368619648,0.08107700051063174,0.1979260402004945,0.024162259680890082,0.2669960406507172,0.21207462722611894,0.6880740771939519,0.27514273061447436,0.03739618584213436,0.22806993935059314,0.0008993740638449932,0.042420427190401906,0.008598039754259337,0.014447392817775991,0.12816687872967547,0.001186514308847877
2023-08-01,0.2774931465377175,0.11394267612476665,0.04234067841917118,0.03617568926431557,0.10654203891844068,0.47651716807929745,0.4757891695504847,0.19875553988643757,0.2474739682745832,0.10295397753213949,0.1492835830736461,0.16219132887856114,0.010044051084085216,0.19290414253784757,0.07949330541161378,0.04368638058882601,0.08042863421928086,0.1974307318699733,0.024457232359565914,0.2703437184843184,0.2117463182429535,0.6839780082023894,0.2723135941359627,0.037335793586043504,0.2245025281057028,0.0007956291940948435,0.04231453982559327,0.008688112938339848,0.014338534619151988,0.1268819516629559,0.000998138477162408
2023-09-01,0.27532159106767956,0.1150332999446297,0.04298985271671602,0.03583010599737527,0.10616824902419408,0.47252846323830183,0.4714082047010352,0.20144293000857252,0.24439845481955688,0.10267487559379686,0.14994977805840953,0.1603659333754321,0.009806805287094099,0.1904509534845145,0.07895963951450116,0.04360424799137889,0.07986535539164386,0.1970942792732073,0.024774261806742512,0.2728891905377306,0.21164284859882665,0.6805566831441875,0.2696092838995158,0.037226033350357256,0.22126850389860106,0.0006537865204624682,0.04215460568262984,0.008765536775808477,0.014225545249560066,0.1260130912005678,0.0008498746704069968
2023-10-01,0.27291567147394136,0.11592818223107415,0.04359304486960212,0.035628741392025806,0.10583470887240225,0.46890828623823994,0.46740307289009064,0.20292906042154157,0.24153651993214081,0.10253781261946321,0.1505270592906488,0.15894881474475966,0.009556210672797804,0.1887039848313848,0.07793726388875284,0.04343238932623766,0.07934220586365316,0.1967059807003978,0.025139088316957922,0.2750755164116341,0.21163357142698175,0.6776591880440456,0.26714975789604967,0.03702440051432603,0.21877867107574922,0.0004683852643973946,0.04201849820530896,0.008825817830388882,0.014177683024694177,0.12585126582570083,0.0007233146762740609
2023-11-01,0.2708164991915934,0.11650138523959724,0.04404679919163645,0.03565558120418041,0.10553733855064112,0.4668713921711207,0.46503018286574394,0.20321782459768215,0.23941782982815377,0.10281919917031025,0.1510402701354308,0.15840968639935826,0.009279336949826002,0.18840798491763774,0.07680012318235067,0.043155410018135755,0.07916312479800605,0.19671517586574017,0.025478542941261003,0.27687992136178585,0.2122768000392747,0.6764395995418481,0.2659705869413844,0.036819933979959925,0.21765357493959378,0.0002919954441707451,0.04214585058472505,0.008863724641890627,0.014198942624337213,0.1265664175220097,0.0006172957951647086
2023-12-01,0.2699123278859205,0.11712184367437531,0.04444026168546322,0.035988159844798945,0.10540034360056048,0.46761461954054245,0.4652867155010618,0.20283313288219448,0.2383585595520399,0.10361930358997491,0.15207055030336403,0.15861354524697585,0.009019317335036766,0.18976484065577476,0.07638133560574027,0.04292346722086974,0.07973364384432333,0.19736619834660496,0.025732035705590805,0.2779061214259797,0.21427080069868804,0.6782550753701526,0.2667951326527078,0.0367356969296511,0.21774092354793934,0.00022967390061275073,0.042573054374273785,0.00890972747601039,0.014236808931962719,0.12824235697409936,0.0005401601828599013
2024-01-01,0.27061062137424424,0.11802126422362773,0.04497218698214055,0.036584173607795395,0.10568500925997724,0.4704224610640054,0.46766727904291355,0.20221405216370666,0.23822150748094018,0.10476078620858788,0.15376287110889664,0.15924023732903467,0.008827250256943624,0.19196019893234356,0.07678739721179907,0.04291400779523526,0.08085324524854734,0.19859190628747753,0.025943159796595207,0.2774086309608124,0.21740990462897666,0.6825512448074282,0.2689458020814931,0.036718201251660205,0.21847132754437973,0.00027833152535294836,0.043092549012303805,0.00896698523855323,0.014241349801797549,0.1304904919707015,0.000491894671133505
2024-02-01,0.27361699801394773,0.11916152822104417,0.045687500629432255,0.037453491915423694,0.1064771510884988,0.4751806310069794,0.47216437119176463,0.2018867143635647,0.23941734527789263,0.10632160610698797,0.15573191615022686,0.16061020372377566,0.008723590696614521,0.1949637832959998,0.07775336365413302,0.04320589820944996,0.08238501812718389,0.20004557139338788,0.026151909397183263,0.27396358736285087,0.2215559643585877,0.6890256606527866,0.27233895489661397,0.036766689907220707,0.21994379751336743,0.00038340032982180083,0.043737327161004154,0.009003377368088303,0.01423091570850385,0.13330751719238776,0.0004927340657040636
2024-03-01,0.27881078718277413,0.12049885196792305,0.04625327712007391,0.03847715080360503,0.10740058778882558,0.48090045787656666,0.4780553865535768,0.2013996693743594,0.24135191518482982,0.10830135120270612,0.15735157257734678,0.1626270834681178,0.008656418133301908,0.19893113419120576,0.0789606070286511,0.043704973665675474,0.08408489016169597,0.2014446899407269,0.026328228042315566,0.2682162064107067,0.22635680646960019,0.6965904749483862,0.27623108280433983,0.036871512884459424,0.22204310360061288,0.000533703243864217,0.04446067636439486,0.00901192232702451,0.014311952679472915,0.13647665701259293,0.0005368435788738976
2024-04-01,0.2847902702357875,0.12177402150855103,0.04638183237824898,0.03945336985482061,0.10812417507425358,0.4861307284314916,0.4835831917007782,0.2002659155013372,0.2430136015828727,0.11035211387451067,0.15826182386901505,0.16470535275827247,0.008576070530942764,0.20287663869307737,0.08047224878169562,0.04426691623378677,0.08555272478430852,0.20235143922948276,0.026466035632136876,0.26207722394586763,0.2308585329477179,0.7034294654497222,0.27932892567146794,0.03699391493474721,0.22404843026824428,0.0006939573659929671,0.045170645724253417,0.009006801673784467,0.014537197467391065,0.13933424536285477,0.0005524390151946208
2024-05-01,0.29063784765937545,0.12288332924866932,0.046207241118124555,0.040440594770034505,0.108903696587943,0.49060275135690784,0.4883911937625488,0.19833814840575978,0.24437243217428783,0.11235910144357494,0.1588216888898461,0.16648301365063375,0.008547807406096076,0.2060432524781321,0.08220536338333846,0.04480020843817914,0.08689128554208204,0.20300335256640475,0.026575219714300977,0.25680828900488806,0.23446668982986812,0.709021212648929,0.28173120277723307,0.037136637939571025,0.22565462667295072,0.0008444449242025476,0.04581498038673535,0.00900065778556497,0.014906963741235018,0.14164660768473925,0.0005549020346440447
2024-06-01,0.29574432904045744,0.12361612265994795,0.0459791619958121,0.04149727095055272,0.10995046331294211,0.4946684223277338,0.49273095978268705,0.1955666785489091,0.24593471178836424,0.11414323845747994,0.15948971352838637,0.16796007501353355,0.00863387009619207,0.2100133248320527,0.08372571997868168,0.04529520335615717,0.08827946811909593,0.20394947484093065,0.026649944307771147,0.2532526523393783,0.237111210108604,0.7138677603740016,0.2839224825045713,0.037293066321068505,0.22707556601047316,0.0009919847486808964,0.046359585665917705,0.0089886938121468,0.01530339858792697,0.1434771197948721,0.0006046371054132326
2024-07-01,0.2997496057593626,0.12433053064455675,0.04584169093352764,0.04242414279445454,0.1112029970980058,0.49879809063217484,0.4968511649004711,0.19281756788740517,0.24792438705971603,0.11586224991739351,0.16048003997760907,0.16941179554279476,0.008809697107911409,0.21682360206969106,0.08493729323096523,0.04579953223832538,0.08965970658937775,0.20479941794039117,0.02667297272378376,0.25070453918980506,0.23919704927561614,0.7189110816927475,0.2860691275738496,0.03752079232143364,0.22882389570701303,0.001184785141935582,0.04688131315027345,0.008987779348249417,0.015630899590504916,0.1453470168244162,0.0007149627627830396
