,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35431111444094576,0.10755365399832975,0.06388187341334799,0.04933180550235034,0.08440435432768935,0.5266775825883483,0.5496695710129285,0.22055799454037134,0.2663285964875152,0.07697859740007018,0.10881989525186066,0.16941817521860195,0.015382198704436321,0.34953646750920997,0.1167251666506203,0.036900732263855957,0.1289511807911245,0.15700546903734533,0.015004439224010964,0.1996862766965029,0.3211644152321858,0.6561964954620956,0.3084797730852366,0.02633741369475786,0.3001503586326126,0.008082653887396818,0.05201096327774562,0.006479168562491942,0.004992314052301406,0.1056508184634435,0.01572367700812335
2022-07-01,0.35333062091016587,0.10784351511557623,0.06400822624592915,0.04925603355781596,0.08425546608280766,0.5270744016706331,0.5487900005546503,0.22093080443330293,0.26648578409401197,0.07608785715409036,0.10902062992833983,0.16906851017558483,0.015410238438620542,0.3415204331464171,0.11646187203888402,0.03687975933412625,0.12826207814644539,0.15683763921391414,0.014889024235161662,0.20115334773840762,0.31678154344666737,0.652599665365669,0.3087007734799019,0.026278905213563672,0.3003969172822219,0.008037528936336212,0.05164574630057412,0.00649481205062382,0.005029967234882551,0.10565163167211974,0.015793891073425586
2022-08-01,0.35240111249816874,0.10814770481170441,0.06403523100093982,0.04918196770579602,0.08386276048115701,0.5270899510250042,0.5465812333973278,0.22154028492823702,0.2660659886900342,0.07510618705566845,0.10917145459761848,0.16837524144881383,0.015521889027242268,0.3349948581297452,0.11606679941041942,0.03681406243346662,0.12755252374706713,0.15613553183907472,0.014722962169018902,0.2029309876881508,0.3130679536913348,0.6487209518317617,0.30857644800600753,0.026162670222416376,0.29990196279891407,0.007996716830818235,0.05114593155055911,0.006489139591072121,0.0050608532957621905,0.10515613064777547,0.015865713460276806
2022-09-01,0.3523534994461872,0.10861571490089393,0.06414020998530512,0.04908038309325886,0.08355543763302319,0.5274226398181971,0.5449378689057888,0.2221879933161427,0.2656887813000534,0.07439839877174509,0.10924986457107258,0.16759411789112036,0.015575092357552178,0.33034855172843625,0.11588133431739892,0.0367628741718144,0.12706506537448314,0.15576333617569182,0.014598197214184922,0.204050635791377,0.3103441374187926,0.6459196743149346,0.30866074980185054,0.026069022970029068,0.29964501835431023,0.007985687206068303,0.05079950070041386,0.0064953145097210166,0.0050886840185722,0.10461842037161519,0.015929515747259468
2022-10-01,0.3526898869026879,0.10923590191335356,0.0644411821360114,0.048846763298099276,0.08367358414641247,0.5276444153981119,0.5442470024559426,0.22316041844499052,0.26516312052390784,0.07398564620992598,0.10905968220645135,0.16620813725090078,0.015528298280138783,0.32722339629547126,0.11590610775600757,0.0367071608083122,0.12665752164039745,0.15548164233049985,0.014593411616878894,0.2046124084123689,0.30813036166447416,0.6440990832808972,0.3088581340913274,0.02602883571470148,0.2995558336188359,0.007988987572635024,0.05065562996130666,0.006533001554390859,0.0051097949065886765,0.10381740190352812,0.01599646724383994
2022-11-01,0.35208496762841907,0.10988691250196664,0.06501188921506675,0.048507869008582026,0.08397020821888568,0.5262883424387715,0.5433849422346357,0.22487100452357747,0.263360539706737,0.07382772870235767,0.10875145236574998,0.16400926053407264,0.015375731449110372,0.325430779536301,0.11588850630180068,0.0365861154164163,0.12595399779827868,0.1548250706829871,0.01466772230365449,0.20574491986724064,0.3059481225967218,0.6425397996329744,0.30833669435819694,0.025987155225016913,0.29854617525938626,0.007963436403261725,0.05056557504876703,0.006617019588860008,0.005116858412078534,0.10223420847499251,0.016030154708982777
2022-12-01,0.34968381901063234,0.11069477208112154,0.06578988609085323,0.048076236896431514,0.08393899708596318,0.5225788458831043,0.5410278284191812,0.22712363600104804,0.2599803394095174,0.07384511444723775,0.1085245785942368,0.16156038849595475,0.01520118438777516,0.3246142841094996,0.1155460090696518,0.03638980942577507,0.12455869798410243,0.15382339207551046,0.014691225153377474,0.2085250876741241,0.3043757748736304,0.6409137397587781,0.306445419097905,0.025878780750058734,0.2959864924306522,0.007861406775161197,0.050368505486414326,0.006742944892770099,0.00511165567988506,0.09998297394922599,0.01598163011720432
2023-01-01,0.34574220942740874,0.11154485549078734,0.06652536563999886,0.04741056675560402,0.0833223769767293,0.5172273736380187,0.5367132844132528,0.22952664303395587,0.2554381823651693,0.0736548045553168,0.10836558322041942,0.15890245246181428,0.015098513109872565,0.3232001799612597,0.11482367998463956,0.03614744919643121,0.12257264943966693,0.152710568794411,0.014600463206536522,0.21271264600875267,0.3035608990829037,0.6391033781223422,0.3033544769778472,0.025689818065116,0.2919222438477555,0.007691491171494943,0.04989286165928607,0.006867020648896383,0.005106071548178658,0.0974838350010774,0.015841257248533948
2023-02-01,0.3409322121788941,0.11212682146601735,0.06696282014639084,0.046144106117699375,0.08218080672417699,0.5103744816553639,0.5292595012544652,0.23227174475949627,0.24986891507678247,0.07291101466013186,0.10815838836017512,0.15529992467079848,0.015044072235752005,0.3194532475512679,0.11375674938209228,0.035852667499008097,0.12044208216124512,0.15142775614424647,0.01441642674050017,0.21751054051732013,0.3021565403061536,0.6362587405089165,0.2990254513070275,0.025436647497528875,0.286587312910527,0.007493366114968993,0.04908848264185623,0.006937075156153369,0.005087239556947077,0.09437532689706093,0.015607235697395262
2023-03-01,0.33575957313557553,0.11254343909982886,0.06727458239725094,0.044314505478012745,0.08083041510608506,0.50251808351491,0.518968086900431,0.23541923156779662,0.2437332376829574,0.07195614195332634,0.10783705411680798,0.1508354225939641,0.015018478262242993,0.3146410280196458,0.1124485654377336,0.03551687567455881,0.11845082809944428,0.14946889049165263,0.014261525081240446,0.2225391967958124,0.3003397498172527,0.6323514949083077,0.293810225342979,0.025163888741860502,0.28069605592962643,0.007287267203203487,0.0481659739723551,0.006982094344195329,0.005050681660692542,0.09052384313361683,0.015334748935639088
2023-04-01,0.330642120787439,0.11315576204628426,0.06771054292722593,0.04241265211248953,0.07948651923628318,0.4948772021104902,0.5074798655256592,0.23846435088040221,0.23774752116260056,0.07109289442437236,0.10750287124125991,0.14632514263187182,0.014990081537671937,0.31009137524695424,0.11099748816683006,0.03520241598215521,0.11660951942528529,0.14720081328614487,0.014190018512242355,0.22760171799098722,0.2990073270352901,0.6282742537937397,0.28847410443619004,0.024923267331532724,0.27509704671086876,0.00707238072143217,0.04729158991525048,0.007043435035708581,0.00501301376296816,0.08659232522635331,0.015064020401998439
2023-05-01,0.3257629347018138,0.11394255657628471,0.06833150795681321,0.04080691217660046,0.07828683813487776,0.48757361511721303,0.49632556878624073,0.24121853726115877,0.23196031591446567,0.07041285606197882,0.10727336002733945,0.14224011305569778,0.014908305656161473,0.30638150346009174,0.1093469132172523,0.03492767137844743,0.11494753693474036,0.1448445274893623,0.014134081783903636,0.23265181238584567,0.29800742042735096,0.6246883146760481,0.2833842422668323,0.024721904780435407,0.269787808372896,0.006853823780562354,0.04650828203979991,0.007130000952459621,0.004977322667286602,0.08304767374220519,0.014796633884573848
2023-06-01,0.3214627286283229,0.11471170363408921,0.06919167981277015,0.03968950944997124,0.07737563228288707,0.48134113559538405,0.48702894918814177,0.2439052718228811,0.22687523576605542,0.07010621710482769,0.10732501345574984,0.13884685887745218,0.014784768522421235,0.30417973888723077,0.1078157016159538,0.03472053261669733,0.11359497239524224,0.14272082861790716,0.014116673798860597,0.23714080883773814,0.29673467521543945,0.6216521747257661,0.27915187122618257,0.024589353412166594,0.2652465114654224,0.006647540853530712,0.04600354436702215,0.00725418746460794,0.004946278905741754,0.08004904516851377,0.014558543087877485
2023-07-01,0.31800170478784257,0.11556659497460713,0.0701604662414232,0.038777706036065604,0.07668909688008287,0.4762136958828832,0.4795462953026585,0.24661113212489183,0.22246058286493925,0.07002657548577113,0.107690083752176,0.13604982385122294,0.014592140129718465,0.30285380834219927,0.10669327569671973,0.03458182582104637,0.11253364003434613,0.14150340267979736,0.014230052498034104,0.24074525064922728,0.29542412831624304,0.6189552992019082,0.2757239689777667,0.024516132087761558,0.26138908845177605,0.006473207837455076,0.04575679136738007,0.007401484336476545,0.004933525915391723,0.07759946464018361,0.014311860302536525
2023-08-01,0.3152599286903026,0.11641801278864168,0.07110187048679051,0.03802435444120623,0.07618950875243895,0.471518099674411,0.4744167057746706,0.24899810656669502,0.2187237242733017,0.0699297730607431,0.10814502313905641,0.13366535024916776,0.014391702413182921,0.30162978736287716,0.10596486670459869,0.03448138433359929,0.11180505593598594,0.14085354420781937,0.014501473610865004,0.2432962453815654,0.2944888650118108,0.6166272359798451,0.27302443368982454,0.024468640819453207,0.25822229551210824,0.006358664129254557,0.04559348616694682,0.007551851971759828,0.004945987507189543,0.07566926780247102,0.014075077457433671
2023-09-01,0.3126764060547152,0.1172041258236982,0.07189918896485546,0.03752700950308648,0.07570100033222536,0.4670281229660262,0.47080425044566365,0.25110994555398203,0.21563950359580017,0.06975484866087353,0.10867361298337329,0.1315653771405363,0.014294488251916074,0.3002944507875494,0.10551172038454719,0.03438778579650554,0.1113568887066077,0.14016593345982933,0.014837680429597202,0.24505679666437588,0.29397909510513415,0.6145838491897119,0.2707948549051174,0.02440947341227631,0.25553474613254457,0.0062969041110817895,0.04538558174726794,0.007681607269920964,0.004972346322731076,0.0740549384687559,0.013885471821146377
2023-10-01,0.3100000459879746,0.11809472114045046,0.07246331281073043,0.03716937912536944,0.07490151487386226,0.4629876642631655,0.4674196492283874,0.2527126829405197,0.21304341800538776,0.06940171613542603,0.10949279223105852,0.1300949301652105,0.014326822572776954,0.2986700084922761,0.10512044685595956,0.0343221780250212,0.11102597386933521,0.1395997591681096,0.015081616149097879,0.2465843329114168,0.2944791642771815,0.6131604566773152,0.26873625184560407,0.024319951471868603,0.2529964585558235,0.00625168785496364,0.04505457070606243,0.007775849962153332,0.005004611243094365,0.07312454166480839,0.013709224576455164
2023-11-01,0.30809409486804673,0.11908950534405367,0.07272969081658429,0.03689693414520117,0.07408324982111832,0.46082523205097375,0.46532962992883603,0.2534159361530376,0.21143508987097878,0.06886012797947089,0.1104733258615322,0.12956524371284797,0.014379523069125526,0.2969604731252393,0.1047758950433567,0.03434948617867334,0.1110197290106859,0.1393420564186037,0.015227162125212168,0.2474318180243389,0.2965201474076637,0.6128446637887306,0.26769683855340914,0.024262579415057436,0.25132561271820625,0.006227865498496445,0.044705343134970106,0.007821878980371517,0.005053373191413844,0.0735484796106466,0.013583534295789363
2023-12-01,0.30805464195558935,0.12012439562171959,0.07293233362047064,0.03670068296777429,0.07384846874612716,0.4616521609089549,0.4659378655896542,0.25359550569089157,0.21098099408157636,0.06847667160519057,0.11138958830408639,0.1298095830293316,0.014335538749435708,0.2963682525850499,0.10474190280673262,0.03448387468550689,0.11150859805196275,0.13954308488945927,0.015506868306098714,0.2471999447012968,0.2997716235367491,0.6138347111053623,0.26844829482019844,0.024294559335456583,0.25076684267324334,0.006229413015650689,0.04459437401881085,0.007864107531329812,0.005140962027134381,0.07538247928801921,0.013540387192667442
2024-01-01,0.3097086480650011,0.12137873930163058,0.07320827302907569,0.03677856178526217,0.07426170602813782,0.46448411532087125,0.46907362886022974,0.2534437033173467,0.21137546953312455,0.06872338473202934,0.11220646433932378,0.1306089518863268,0.014253101070274813,0.29817281625952896,0.1051742097221561,0.03467119528816553,0.11236462248262363,0.14025971593242353,0.01601898629265641,0.24590204863991033,0.3037636764456842,0.6155429188630165,0.27054782895725726,0.024400608565884125,0.25105690368846806,0.0062691608161300665,0.044910784070280874,0.00792350808193977,0.005254580241903223,0.07775385190838657,0.013560186107912604
2024-02-01,0.31264071767626994,0.12283901610724851,0.07362550083101012,0.0375468436832871,0.07512663045858169,0.469366998875729,0.47425043074867423,0.25261234145359907,0.2130050087728809,0.06978935975395663,0.11306114946257041,0.13223629790336,0.014164054419331305,0.302987763313842,0.10614607255165952,0.03491955072862455,0.11350459190357025,0.14146791943336212,0.016617908088413846,0.24318785739937973,0.30812115122354394,0.6180013208208319,0.27376991985350657,0.02457217904550861,0.2528523870415874,0.006371088489607604,0.045745991508700866,0.008006237876112737,0.0053737714908420504,0.0806323458947626,0.013661946669702659
2024-03-01,0.3164210490449077,0.12402479261783751,0.07410140604862306,0.03887163266747491,0.07620408176956135,0.47530357518727323,0.48048474139717984,0.2512534520369494,0.2156166052769243,0.07138379369115792,0.11411886937010973,0.13468072817848617,0.014080974759834256,0.3098698274027571,0.10725463417406014,0.03522694540385629,0.1148641501741385,0.1431774125433379,0.016996653055388035,0.2392982696498295,0.3123588893062708,0.6212920136300134,0.27742158505873765,0.024781046668549585,0.2556263939862684,0.006529107508789576,0.04695793753249883,0.008108232715233952,0.005477543387136616,0.08421836010712601,0.013792604762902715
2024-04-01,0.3201765681882957,0.12459811171388978,0.07446635825500035,0.04027449924646848,0.07746075421920386,0.4803383558222411,0.48685321415284266,0.2500476179689381,0.21797166792767814,0.07308255279875873,0.11541569958000471,0.1372515306787269,0.01393222376397431,0.31704664983358627,0.10813371666534456,0.03553671324463248,0.11628093873621748,0.1448022206026458,0.01700991203334039,0.23519814253867835,0.3160315984472544,0.6245530960503028,0.2805788193724503,0.025006907129118947,0.2580935203182955,0.0067091191202936756,0.04829085727484461,0.008205062759309373,0.005547336945422408,0.08778478499796548,0.013896578358830368
2024-05-01,0.3236378126464906,0.1249606845487985,0.07465355496547157,0.04148330660510376,0.07882318281440522,0.4844184976351129,0.4927240556203833,0.24922355060644177,0.2199104696202859,0.0746611121716476,0.11692098423852942,0.1393995051061074,0.013747176043396274,0.32355293695702486,0.10903180993415976,0.03581831491750964,0.11772769576396185,0.14613728913265867,0.016795131686487275,0.231197478666813,0.3197521282675958,0.6272485264175911,0.28321329960856817,0.025235156839223127,0.25992636999968605,0.00689613000802747,0.049593917712363274,0.008279468455206105,0.005591412547077412,0.09089222195033167,0.01397800844900079
2024-06-01,0.32705343445517254,0.12551123513399087,0.07457929442555472,0.042247131797672824,0.07999983225939432,0.4879624709913976,0.4984653714231547,0.2484611846499251,0.22197689655496705,0.07598850934470017,0.11833092345380467,0.1408582366753283,0.01364296718489999,0.3293378203856531,0.110203051936327,0.03609136523756779,0.11913301236833862,0.14726054413826864,0.016618491300106984,0.22742775407946747,0.3239867187643719,0.6306135094238222,0.28576601400898605,0.02543238631056727,0.2613911364522513,0.007078045000325321,0.05077677946109453,0.008307070624842563,0.00562494644529872,0.09429561609667236,0.014074343777543786
2024-07-01,0.33059675661490584,0.12580872116727335,0.07449729948293579,0.042703200991695604,0.0809784224614105,0.4914352100556142,0.5043512187525832,0.2475840123490801,0.22448195312223554,0.07713178971476589,0.11938404496827329,0.1421600269363061,0.01358311742569895,0.3352257784772754,0.11154685367280473,0.036422840071213096,0.12021165854108545,0.14824824172579984,0.016629082554407447,0.22425044481982,0.3271403597094369,0.636339663643962,0.28835276520421027,0.025609283202512826,0.26310121289680427,0.00721794109797832,0.05192920770020682,0.008330287584479575,0.005658751982320038,0.09927522408692782,0.014214705239750132
