,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36603581618365744,0.19191222094896698,0.07312061420444393,0.02110831667131964,0.12340212699623569,0.4861983627268102,0.4397324789339841,0.2682741444812896,0.26326897181894715,0.07085094043265498,0.17445965444218692,0.16742774674574523,0.027236088352600458,0.5591405902740388,0.16627521814800453,0.05618651465091947,0.16212204659101132,0.09064090027005846,0.05897375164926931,0.1696782032579529,0.2648957953548675,0.5902308701440694,0.4854557593535243,0.021289432148786036,0.30709830763851914,-0.011620650799591166,0.08754276535602047,0.007278393703606414,0.03124909792345316,0.12295519120301181,0.0001289356624859087
2022-07-01,0.3759028967243979,0.19596533069466346,0.07029478583524451,0.01591901639945026,0.12874700727873928,0.4810730244752981,0.42476242824326294,0.26992401435393315,0.26189441369506034,0.06901617091066185,0.17852069629708806,0.16622654044213517,0.029326307556172583,0.5835691325410491,0.17491604264204536,0.058632691509685725,0.16998211220541773,0.080475010049613,0.06426861145210773,0.15293738285116398,0.25710617222009724,0.577099379992454,0.510120990608455,0.020284208885777373,0.30788230477461487,-0.01501579464079999,0.0903266613857429,0.006830008295683064,0.033789909096945334,0.12873079076966432,-0.0020573294380470037
2022-08-01,0.38668919556271864,0.19992281315695457,0.06713049185710485,0.010400212310120421,0.13420436499895663,0.4753040792544557,0.4078624577294641,0.2713175877435385,0.26002115887699123,0.06690203319374782,0.18255671449734615,0.1645012370433788,0.03156669720599123,0.6093676727084196,0.1837845024308177,0.061195282891907565,0.17829519917259423,0.06935144674756884,0.06982323308845553,0.13502585205832696,0.24846784961707483,0.5623607893113322,0.5359018778539588,0.019171806534239957,0.3081370734762831,-0.01860109982238318,0.09312672545110358,0.006339214145933835,0.036461651063971416,0.13459649449860145,-0.00434420208524414
2022-09-01,0.3993711021383641,0.20418387746212738,0.06357103128170197,0.004707556578708484,0.14017868194069605,0.4697241705565886,0.39064928469020216,0.27257669191821493,0.25821910947158744,0.06479606919169181,0.18675344787280287,0.16294150552619677,0.034034161213737806,0.6364180985187051,0.19333010620332064,0.06409217937419169,0.18747577957373546,0.05797034899633866,0.07561708357297113,0.11566427482667874,0.2389669938150841,0.5470090794315575,0.5633542748289256,0.018059918512899075,0.30838098589489055,-0.022325893708923197,0.09612698642471373,0.005814508342958651,0.039257352058750895,0.13994817310620877,-0.006742074223566724
2022-10-01,0.41415886098051624,0.20872742382459028,0.05983757234997043,-0.0012249709943427621,0.14667533560411136,0.46400832752650817,0.37288679311041895,0.27457511986424143,0.25645018438329104,0.06257065242603149,0.19136067913513222,0.16122468338957988,0.03667738448186094,0.6642978109730401,0.2041472043700205,0.06727033035500554,0.19754417639709398,0.046058516132771184,0.08168457575038585,0.09545860690347374,0.22853259190914874,0.5306513815984318,0.5921691781826728,0.016974371337922213,0.3081656945785695,-0.026190354711577376,0.09940230034693347,0.005241993393677501,0.04212482848956037,0.14469942572910485,-0.009270808764213163
2022-11-01,0.4292903461533879,0.2137908157449585,0.055818338182493814,-0.007711771002525036,0.15343541564751048,0.45701528641916744,0.352889485444346,0.27718635845089223,0.2538442904153702,0.05990761853705805,0.19606004547621164,0.15870950785368146,0.039483102896261155,0.6926059749832819,0.21575609452430994,0.07077896818316702,0.2079215932192471,0.03323823018189545,0.0880594992044445,0.0742573868875831,0.21699676008166152,0.5123172877591103,0.6212580840989355,0.015832655573763815,0.30681115326717123,-0.030222324583287573,0.10267886230806639,0.004676162133541862,0.04501735166500391,0.14907120827678919,-0.011964612007837569
2022-12-01,0.443618695402109,0.2194341090144299,0.05147561827078431,-0.015018743284572323,0.16032950541390836,0.4479979353402791,0.32982662206128716,0.27982232258178213,0.24983345354403655,0.05663086421134792,0.20067737776610703,0.155292188937107,0.0424483324507478,0.7218561548620427,0.22759114484206072,0.07450881415576578,0.2183457405207487,0.018997860571968197,0.09478263695647209,0.052522037346667716,0.20476633769201202,0.4911183153101562,0.6501565761785637,0.01450843142552011,0.30475304918672624,-0.03451377257067845,0.10587780608834625,0.004070917724444055,0.048033266916596144,0.1540959092142005,-0.01486310474015532
2023-01-01,0.45730971372805423,0.225167494594886,0.046713391084672026,-0.023028337578262222,0.167132752619033,0.43695417964395816,0.30434291158118804,0.28177779091719224,0.24456332391541702,0.05295425681155464,0.20514054740578702,0.15109812341092438,0.04548557282002031,0.7522471848011724,0.239179633636344,0.0782932765087583,0.22893520907668377,0.0036614000999965865,0.10178859276016222,0.030777164631216047,0.19163908921368744,0.4674089525119971,0.6792801800966439,0.01296999257064704,0.3023258653510708,-0.03909684994981094,0.1090666606378026,0.003408106070813359,0.05118688909187583,0.15979868814109116,-0.01794349119007141
2023-02-01,0.4712057635162194,0.23055526753209918,0.04129277662646189,-0.03148223458789569,0.17388644820369017,0.42377372175560807,0.2763158102217488,0.28306047996243533,0.23812369339098707,0.049007548259904374,0.2094030431488155,0.14638419380668355,0.04852331705909654,0.7829908901649912,0.2507071023325995,0.08214914677919857,0.24006103353450403,-0.012472700069302753,0.10909364713725785,0.01049033466878635,0.1768086738747402,0.44033371463951015,0.7089489484774982,0.011250630598691847,0.2991525151369504,-0.04390702680861443,0.1122777544974283,0.0026903037897654954,0.05445294676261969,0.16497879868037962,-0.021187358496782688
2023-03-01,0.48538158024460754,0.23573769001659833,0.03525620950605532,-0.04025851583542501,0.18067712042311307,0.40884190973211176,0.24555657885937732,0.28410926149662097,0.23077053440504927,0.04480483461753737,0.21373136780617996,0.1415740644401272,0.05155664809629385,0.8140004593999571,0.26264525043336473,0.08607879162840004,0.25172206064447095,-0.02940713847626321,0.11671546106558073,-0.009132116312788652,0.1604631220391589,0.4101764193487641,0.7395698218447446,0.009434509377636851,0.2952391810160871,-0.0488917114411157,0.11569526009885808,0.0019191566103078314,0.05781216494801474,0.16987690139777364,-0.024554937428219906
2023-04-01,0.5000508847653043,0.24098844093655364,0.02888411897047909,-0.04927675705845493,0.18759967250092635,0.393529275061819,0.21328855351817125,0.2858093624856111,0.22302942506099135,0.0405271937713406,0.21819623443974492,0.13710697610786898,0.05466991540995004,0.8461792406202759,0.2752100545944104,0.0902680705440883,0.26420493697065217,-0.04710568332199367,0.1246743397489427,-0.029484669836377098,0.14314117961954584,0.3787534035261467,0.7718570451346691,0.0075887809649419855,0.29132190539048025,-0.05406162580755982,0.11940646390446472,0.0010792364149586648,0.061219994066100604,0.17513554920936666,-0.028041507938902276
2023-05-01,0.5153619838880833,0.24654585376752125,0.022236204700826573,-0.05857621191228717,0.19461251230292334,0.378578091577963,0.18017414179879854,0.2883217291125318,0.21491061347895432,0.03618235493547378,0.22274063249869036,0.13293297329112144,0.05789090977150564,0.880584328739416,0.28847659448305885,0.09470855297795264,0.27742129201420035,-0.06550143125259335,0.13300782411792436,-0.0525542558399279,0.12561025832573416,0.3471021340532322,0.8057366131077923,0.00575147611756146,0.2873887821744916,-0.05940139906924866,0.12349475613149354,0.00018310108923757105,0.06470044466000506,0.18121806466034487,-0.03163917214416686
2023-06-01,0.5322080540339026,0.25248012872925957,0.015301640202192369,-0.0680112749542453,0.20202914621881965,0.36455033287718763,0.14738161294749616,0.2916531462435438,0.20697191153385314,0.032045579535085814,0.22745676146232502,0.12910102435910492,0.061268127419805724,0.9170842117106721,0.30268473826223,0.09945765935985743,0.2916331926297455,-0.08415302275553191,0.14176353886701112,-0.07873198513895652,0.10830208414028686,0.31599052149793283,0.8418423401625635,0.0039694316661260534,0.28394602430375737,-0.06493242094506445,0.12800885831730358,-0.0007347458123380206,0.06824578233808061,0.18793504055757118,-0.03532132348517879
2023-07-01,0.5512182436277545,0.25875255375878364,0.0080210895628301,-0.07750541042320064,0.21012324389290624,0.35158898668290706,0.11558693783506145,0.29488893095859736,0.19946052886662788,0.028207223398634747,0.2326211049967025,0.12574713433702,0.06484592475025183,0.9556310791739266,0.31775315412543464,0.10456733758522671,0.30701772652024567,-0.10250499502055214,0.15093171164626415,-0.10687378874301934,0.09093618242857371,0.2854120721006027,0.8800620901119203,0.002193518799279727,0.28132542821927586,-0.0706411622954998,0.13297036288690048,-0.0016423426602676704,0.07186096056099758,0.1950054072642788,-0.039099002086434034
2023-08-01,0.5722973857550115,0.265280215768928,0.0003006192368043486,-0.08700200191445707,0.2189203693760103,0.3393923504609213,0.0843130302933084,0.2973101047189221,0.19238288461473424,0.02449403164407194,0.23825299409155098,0.12305993523006639,0.06852169810439745,0.9959359721465898,0.3335521407590343,0.10979897461585145,0.3232651513651562,-0.1207693121172042,0.16044522054757127,-0.13691267258913342,0.07356177593120837,0.2551498161903831,0.9199663712577499,0.00036461155478212555,0.27927230381113016,-0.07654901733924632,0.13819740080921775,-0.0025979926612661355,0.07555776006335069,0.20260919176594222,-0.042991822157409286
2023-09-01,0.5951135102237974,0.27179841269426763,-0.007898878042449637,-0.0965445528050783,0.2283374291414159,0.32756990294511484,0.052601729176682835,0.29881137424855275,0.18562908484240623,0.02077163157453207,0.244190121959252,0.12083101622709073,0.07231073546105372,1.0379386711111758,0.3499352418935103,0.1152545182007615,0.34020247057779923,-0.13952366641915814,0.17030074886069083,-0.16897833623384795,0.05570795787452234,0.22464174043880503,0.961464617447583,-0.0015810848483641471,0.2776545883345567,-0.08269328562468019,0.1435104846821217,-0.003616973988451026,0.07936014069240858,0.21082834119983798,-0.04697162727968145
2023-10-01,0.618852269719366,0.27825885490405905,-0.016589172408048733,-0.10627921205267099,0.2381157681874181,0.3160776218549599,0.02027189493208132,0.29902801024976905,0.17893054863366534,0.017065608141511722,0.2500765777396718,0.11906519680036613,0.07621859534113627,1.0823251867708747,0.3663587565780165,0.12078092372561357,0.3578125316907525,-0.15885314335562592,0.18048255481311323,-0.20260667580638625,0.037644650428492826,0.193753331460921,1.0046171385262959,-0.0036768751853280906,0.2768509824178434,-0.08907449851663854,0.14909522226747735,-0.004683249403137975,0.08331109132356306,0.22004980411771613,-0.0510382130091884
2023-11-01,0.6437314150200075,0.28451463073557837,-0.025851493696307046,-0.11609617530829384,0.24823850244395718,0.3059653292552646,-0.011269756444078193,0.2978190422646637,0.17288828509953705,0.01363358265444381,0.2560037308046743,0.11825242497274817,0.08022858651291376,1.1294918917966048,0.38326188507563325,0.12635029938584016,0.376440670999613,-0.17846050622645446,0.19094681578334366,-0.23775475771807608,0.01936357054953565,0.16354278815362938,1.0504983749678822,-0.005826850019901921,0.2774311906039966,-0.09563781993641374,0.15506629378784173,-0.005815514675344297,0.0874414506570446,0.2305756979286338,-0.055203909043472804
2023-12-01,0.6707730809336412,0.29085588371813914,-0.03557193370337507,-0.1259176961727519,0.2588320426556302,0.2983827761804342,-0.04106623283622146,0.2958034573050446,0.16772409029799387,0.010581613624222913,0.2626026394341812,0.11816339531206567,0.08441544797463552,1.179820311407041,0.40143846017292695,0.1322918025937836,0.3964031248025107,-0.1979437044225549,0.20164511209586505,-0.27515194731392123,0.0018177034823659455,0.13550185435730294,1.0997402252444002,-0.007933852226676946,0.27933265636380183,-0.10228302269717689,0.1615371086716844,-0.006990783897276753,0.09170735395792308,0.24230633187456824,-0.059452788723937784
2024-01-01,0.700546835553352,0.29764102072559584,-0.045564714704099646,-0.13580537963195824,0.27017344278266103,0.29283246069737956,-0.06971714534107976,0.29338534135353683,0.163406993648308,0.0077600802534790615,0.2698086462010184,0.11857875796912713,0.08879502607505373,1.2323740593228323,0.42099654626881966,0.13854485604935723,0.4175751526031876,-0.2175380341986374,0.21256742070126794,-0.31497825664728385,-0.015038519723594648,0.10894000184513536,1.1518221987614874,-0.010020045233326436,0.28192120170009843,-0.10901833852691198,0.16828225062639385,-0.008187672046910219,0.09601447111892522,0.2548939399150767,-0.0637983819431207
2024-02-01,0.7335971484687389,0.30480637226055685,-0.05583123902335962,-0.145737698551776,0.282312967725874,0.2890042023553547,-0.09713435280387722,0.2911564618867247,0.16031777172381498,0.005224114387329174,0.27741834395549486,0.119738581477379,0.09342366305964914,1.2873545089424752,0.44168651213291615,0.1453454802981571,0.4397794701084294,-0.23740657958921305,0.22381881833949138,-0.35913439767209354,-0.03166970213761158,0.08363037131731116,1.2064799143095812,-0.012108316540960071,0.2853201770788161,-0.11588021387896145,0.1753327519552125,-0.009455473291460622,0.10042023280837772,0.2684509187768759,-0.06820018062760064
2024-03-01,0.7697568993615779,0.3121593008273743,-0.06664716164624533,-0.15582481264201595,0.29490449830012616,0.2859715758132865,-0.12403711468557767,0.28861456465431884,0.15774403420193223,0.002979599392076929,0.28483677045243516,0.12158380515158594,0.09821773587377841,1.344679671143515,0.46320403389073905,0.15256181580069864,0.462795582613633,-0.257983028937731,0.23532333564387148,-0.4068413886791138,-0.04827228495293996,0.05851417845169514,1.2630766478057764,-0.014203550891698424,0.2894320250409845,-0.12290008164052058,0.18265533366160067,-0.01078431886474006,0.10502766085911336,0.28254935739013887,-0.07268368467721163
2024-04-01,0.8076172544463203,0.3196641169892398,-0.07830716531359182,-0.16628405465816892,0.30763727258808704,0.2822718721852596,-0.15221650619855692,0.2851741277394215,0.15483567138974208,0.0006749162861460666,0.2915513967488889,0.12356028921224718,0.10313825262488299,1.4033116462904416,0.4855532199701576,0.15999310651004472,0.4861939065961572,-0.27968712241048066,0.24708559328445778,-0.45602223384996154,-0.06563978658133922,0.0317004917012562,1.3203672219479665,-0.016329493659573813,0.2934671775304776,-0.13010305400483385,0.19008283666803172,-0.012172517140491635,0.10987412136869217,0.29674757157419707,-0.0773092955861352
2024-05-01,0.8465614766150628,0.3270446540487858,-0.09071630766892992,-0.1770564440232504,0.3206809641667546,0.27766184317138254,-0.18205201495730292,0.28090780138122806,0.15151678586408812,-0.001824488236242286,0.2979973990778711,0.1252538009847712,0.10827721093491453,1.4629287838173488,0.5087196175976993,0.1676973434378539,0.510127976079211,-0.3021531952626299,0.25914224769517735,-0.5057374010624014,-0.08460801214969603,0.0027002574107326425,1.378310706145104,-0.018512740281874274,0.29721719727300977,-0.13751152990508572,0.19772139204029496,-0.013612855453211038,0.11496335573641166,0.31067518397416466,-0.08205933080822382
2024-06-01,0.885603895798023,0.3341825012824579,-0.10356857484807794,-0.18806605422539333,0.33437012226626184,0.272504781986225,-0.21325182039543775,0.27559566450498935,0.14820572632614898,-0.004625604026881301,0.3046709779760905,0.12667760394103109,0.11363419995007051,1.5245728965087,0.5322291331294935,0.17544204470287073,0.5347229371586099,-0.32497378044574793,0.27143695702049525,-0.5547375108535291,-0.10517864052459067,-0.02797562458600053,1.4374913966356797,-0.02072911507353806,0.30082562094818377,-0.14511211340115301,0.2053565648164335,-0.01508346727401224,0.12018775065641707,0.32442301388714684,-0.08689080288493904
2024-07-01,0.9245630686810897,0.3413984920669635,-0.11677530926413722,-0.19953206077553737,0.3485294042134952,0.267205891141193,-0.24555911205892758,0.27013861454752325,0.14524739837682482,-0.0076688990533557416,0.3117155284450163,0.12812479619245146,0.11925560676134193,1.5905832384381768,0.5559940937094631,0.18348954517182123,0.5599440974806204,-0.34849218324903564,0.28400168731044884,-0.6041364220323708,-0.12687932272634986,-0.059388015508418,1.4980503265011058,-0.022942563102652656,0.3048242227462097,-0.1528685593908627,0.21318962519363288,-0.01660120825996113,0.12544319004380372,0.33853796668478975,-0.09176647235034817
