,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36360851089924645,0.10513636384862883,0.07144521664495274,0.04778984088888045,0.08145660127116758,0.5374697277948293,0.5356206658953115,0.1831580431318747,0.23608230981113343,0.07738831786271459,0.1063154813840909,0.15770427596684153,0.015025221398175262,0.32330385618256297,0.1187115030789932,0.039692189074107896,0.12760048261329057,0.14176404532294287,0.013466868789504122,0.10631505908758906,0.33127278117393555,0.672604404922825,0.3017017223707927,0.028352612897519024,0.3116513632990853,0.006996264022025694,0.047218063723155373,0.011209497595438695,0.007209433850158412,0.11272981729936321,0.01843591597164028
2022-07-01,0.36266941102912176,0.10546285775620902,0.07173628675980787,0.04743648267931401,0.08145335485011766,0.5378412062283847,0.5357917497895855,0.18290295017416244,0.23591493528362734,0.0774223403484357,0.10646920273313999,0.15710804117390162,0.01527347262473977,0.3239585946306208,0.11844825694175437,0.039554685010756055,0.1269846162971846,0.141818419581372,0.013324721156386988,0.10879978109918094,0.33249956559807914,0.673300838725172,0.3017659064817394,0.028366656251938287,0.3119370724746727,0.006923710098555518,0.04698781434368204,0.011453677532220494,0.007136925622186985,0.11447921376258983,0.01849092909746863
2022-08-01,0.3605717029710005,0.10580176403803086,0.07195408544218138,0.04700327309176692,0.08150497187816245,0.5375065292231899,0.535418202352711,0.18281290146999687,0.23593359649846138,0.07698289489496687,0.10655021309831968,0.1561575532516413,0.015334007507450745,0.324184263629728,0.11815333584638606,0.039270533675486975,0.12595348414049498,0.14135240763364115,0.013131117074618547,0.11251080246530847,0.333391360539693,0.6729899050803234,0.3017013269976167,0.02825245812129886,0.31149350438067974,0.006843575512963901,0.04679061108412508,0.011664052109292347,0.007083796100482529,0.11475114630991656,0.01842778702077046
2022-09-01,0.3596206080709224,0.10629803027917223,0.07221582234895658,0.04664663987328764,0.08155797643858893,0.5378021229740816,0.535513365231425,0.18309122546234072,0.23593089074053214,0.07623499037774006,0.1065513749979215,0.15525862402519502,0.015559538758651528,0.3237018921310366,0.11806630204396049,0.039198564862287344,0.12495878095335224,0.1411325296583411,0.01298124701097158,0.11582365362302352,0.3339110020888146,0.6731325938118888,0.30155488875566866,0.028148971987199796,0.31110928966367685,0.006785045651469626,0.046616451426287266,0.011829338391574922,0.0071112815453450145,0.11422684435440558,0.018435681031855517
2022-10-01,0.3596755642616956,0.10697180248256273,0.07259483006930252,0.046276145157652965,0.08147688165067923,0.5386221674184679,0.5357278477744436,0.1840783103126913,0.23587543861645935,0.07574091527913882,0.10631343912947543,0.15398809614135525,0.015829811162995755,0.3224246971468022,0.11814223488250081,0.03939924594061903,0.12454893365638814,0.1408131175093386,0.01293843436936953,0.11872274430352532,0.33447170335771836,0.6735491056531556,0.3010824741173307,0.028201768512303473,0.31057159759479575,0.006762909096975676,0.04610732114326391,0.011950982889030537,0.007223973693338938,0.11352575465227929,0.018500352434525302
2022-11-01,0.3594893150324307,0.10771924741604261,0.07314777236478091,0.045722947747961276,0.08120655914982541,0.5380694436236142,0.5342659793819832,0.18584466830550347,0.23509957553159874,0.07540042828385173,0.10603881811174838,0.15192890917824034,0.0160609405349013,0.32063838024681085,0.11815281231983266,0.039525243357488894,0.12425865472916267,0.13987092484904484,0.012963995167108285,0.12328457866072932,0.33484302966709756,0.67278480111373,0.29992315699694,0.028331682703971708,0.3087121309548819,0.006747889428442105,0.045271870960956244,0.012027187118890274,0.0073608448377428725,0.11241735455888291,0.018498460833878773
2022-12-01,0.3584752907974102,0.10863285700556594,0.07382476600042927,0.044839404840922734,0.08080422958391655,0.5347881914333106,0.5299353708250093,0.18836648732336875,0.23310175663391727,0.07484047381267687,0.10589980398526945,0.14934117165463864,0.01615861359196362,0.31895487944717577,0.11780919535712343,0.03941356636758834,0.12312271532057593,0.13847965361996944,0.012977400249968152,0.12909464976373408,0.3348603172614985,0.6699092861942977,0.2980847291750988,0.0283280717405923,0.3052924239534862,0.006697553242656928,0.04451095264585697,0.012004225022002343,0.0074765269336503175,0.11064000133986912,0.01836633091358943
2023-01-01,0.3546023194348982,0.10954158648050988,0.07448783398913089,0.04371735495637258,0.08031857985087565,0.5293877466095488,0.5234898988607047,0.1910140614182436,0.2301030678145416,0.07380547851937065,0.10579761744754958,0.14646433672875886,0.0160668929382988,0.31722307507569353,0.11707796722759445,0.03905647446304754,0.12093330978586347,0.13702832260225925,0.0129216197101568,0.13799892476448064,0.3345418512831888,0.6652689435665744,0.29565314532666626,0.028139882320287534,0.3008780654550745,0.006609852152570553,0.04395906337293359,0.011937201189485446,0.007555739184263746,0.10955279648032006,0.01815384518136133
2023-02-01,0.34941269788775425,0.11003711059623605,0.07493949439911772,0.04238220721877374,0.07956419183514973,0.5226907716482833,0.5155132240076022,0.19350302276291023,0.2260550432988569,0.07207166507550741,0.1055382584201802,0.14291308822215112,0.015883264536746294,0.3135612425815353,0.11601736424095224,0.038699953036949494,0.118324588471662,0.13554356727043598,0.012791388725637771,0.14805664446692335,0.3324449497835846,0.6590270808288035,0.29154895431431427,0.027823216700424133,0.2961543574216052,0.0064840948922635,0.043294000472419,0.011889908475706439,0.007553155591250087,0.10882223711501543,0.017988090396826306
2023-03-01,0.3440865439361789,0.11019390972474236,0.07527894961739098,0.0408301841175782,0.07849687740913991,0.5149335352654727,0.506496023848218,0.19602451322499923,0.22154467626678262,0.07020231126691094,0.10506364281913341,0.1387113110795903,0.015538926335250391,0.30835370864756645,0.11470036169661679,0.038413513687380545,0.11584412504278266,0.1334256479986397,0.012705940540065016,0.15394134833142484,0.329333759205562,0.6509591833006813,0.2862628773276708,0.027467835303819306,0.2915218151698989,0.006309439810673693,0.04242311225351231,0.011887904768239258,0.007565076223413423,0.10655161121899424,0.01777874791768508
2023-04-01,0.33843583162891405,0.11050799920596488,0.07573279242802075,0.039253279061739726,0.07726785758352404,0.5068430951028706,0.49757261138989145,0.19873156692799057,0.217170287053553,0.06862105133681712,0.104543561031672,0.1344894642176906,0.015196768669170746,0.30317806516035883,0.11319899186604482,0.03808410290902244,0.11361800505173757,0.13123452589403303,0.012715413122196815,0.15489079633422229,0.3264864624780479,0.6420088027120564,0.2810332528941769,0.027160096497827076,0.2869899851639603,0.006118549358912271,0.04158818701234363,0.011936372241016697,0.007608129620593941,0.10363208010538937,0.017493447632982155
2023-05-01,0.3341349473636871,0.11108121910928853,0.07638655212199481,0.0377413720268385,0.07608455153185348,0.4985778031308806,0.48883661572721104,0.2013760380115204,0.21309313960735418,0.06740375816741859,0.10416609998457382,0.13055099108574666,0.015017107090196602,0.2989084074697838,0.11152857050501218,0.037695114945398664,0.11194995946142053,0.12910708218455513,0.01273806550715147,0.15246482332302916,0.32404198783983607,0.6333017431664583,0.2764752812323469,0.026911726915685094,0.2820601405267837,0.005933553312177655,0.04093530070788088,0.012055593433076946,0.0076072222552901235,0.10101668009826224,0.017097925951139032
2023-06-01,0.3302139444437386,0.11179359738470118,0.07722898184009479,0.0366126268988822,0.07501238850667605,0.4913463308031831,0.4812868962197584,0.20400626289083962,0.2096705087126704,0.06664813316039281,0.10420410928881985,0.12719021418297818,0.014977475798824705,0.2955458646247273,0.11001275869024661,0.0374536228958467,0.11105469684595459,0.12712387858656352,0.012757432803935025,0.15099678668273578,0.32196729595655915,0.6258691451453626,0.27287560080545303,0.026737105529217223,0.2769798145593857,0.005794329153419055,0.040493979156324196,0.012244056167426293,0.007537829317383301,0.09869068613069142,0.016696729708839095
2023-07-01,0.32673493224353256,0.11267786431944919,0.0780828189572545,0.03583550804545372,0.07401981579825052,0.48575182749849993,0.4751669245338519,0.20698366270642896,0.20631886342023725,0.06616004453285461,0.1046521664962349,0.12451877922287354,0.015090486279893886,0.29249663210526095,0.10885270307452566,0.03739878532507406,0.11052886052768618,0.12607773730863797,0.01286924275672789,0.15223092383836187,0.3203117843550576,0.6204057005371257,0.2696994166308683,0.026613642538734168,0.27238171843026865,0.0056872275784074925,0.04015925276599756,0.01240150888499381,0.0074265802197532255,0.09702012206855992,0.01645965584812378
2023-08-01,0.32407392221204545,0.11356943494744862,0.0788843649447394,0.03526932784298885,0.0731505785851096,0.4815022145753136,0.46989973780401895,0.20963934410736204,0.20305278184295616,0.06584616334581136,0.10521039903752188,0.12226306957313285,0.015110219894670512,0.2897123957519523,0.10802422710514065,0.03747445948269363,0.11022979107758414,0.12543998506962445,0.013110731051219585,0.15456298874882962,0.3196786693786495,0.6169111754462077,0.2667011308735187,0.026543002749935977,0.26864322276674313,0.005588328919600414,0.03976894049126344,0.012533390775006032,0.007338116355586579,0.09668155856458609,0.016351137751958872
2023-09-01,0.32057770264737656,0.1143939972780142,0.07955644111150541,0.03491772931713817,0.07242724797218292,0.4779167764492717,0.46508277098016093,0.21185626876785008,0.20029234212576974,0.06565410363471166,0.1058367602769166,0.1201306168806462,0.01482779491174556,0.2874161250168993,0.10747217890720602,0.037487408689013894,0.1098668614183961,0.12458684759730496,0.01339604412121259,0.15850743376871138,0.31988193320441277,0.6141299736156665,0.2638753660273567,0.026465610070744952,0.2655474541136447,0.005489614398155881,0.03932791169541162,0.012617555545954954,0.007269580543962454,0.09721216564367582,0.016264871022051663
2023-10-01,0.31673703434494316,0.11526195103742952,0.080050942294197,0.034688898722096156,0.07186714317422259,0.47445119874513797,0.4605968232824012,0.21370967841578078,0.1977763077670021,0.06519994644847957,0.10668753011083666,0.11844621815920131,0.014339004112758166,0.2856869136433517,0.10698106290867211,0.037367026116954784,0.1089038934505114,0.12393182925461013,0.013624526501886475,0.1626779942554852,0.31974300319122223,0.6114325407864281,0.2615223448160213,0.026278112968774667,0.2630761338501252,0.00536414040893255,0.039169796911827294,0.012618928804344258,0.007147734243793687,0.0974572049013931,0.016166531513731573
2023-11-01,0.31330569404863245,0.11615857450037048,0.08035837714320732,0.03464899500215776,0.0715317276062793,0.4724679343807102,0.4580614828504649,0.21478207758795878,0.19587487234368894,0.06488473680411472,0.10758305602729848,0.11769642379868232,0.014050381533141018,0.28488252621195836,0.1065472642790151,0.03730475564065936,0.10809712390743914,0.12374360581563032,0.013792250885930158,0.1645248737568769,0.3197909200672959,0.6102907645227458,0.26036646758912946,0.02609589405760891,0.26199251932148804,0.0052365203577081805,0.03933185361983404,0.012617497492373328,0.006994526389077343,0.09828791046492157,0.016094638200446307
2023-12-01,0.3127732192992939,0.1171440063456321,0.08060162458824423,0.034868319793773785,0.07160874321813833,0.4729226554600496,0.4586714588117221,0.2154297882288521,0.1950710431999813,0.06541889352945988,0.10842015046014114,0.1179982759579591,0.014043936669453277,0.28574326838434405,0.10657306091961757,0.03731137318390917,0.10831694038828311,0.12420689502259967,0.014057544587363562,0.16262445953751076,0.32249093561861647,0.6121348374208069,0.26126423471767324,0.02607001677413441,0.26214806843765526,0.005154431305698385,0.039600202021999376,0.012632274369841236,0.006976916400752532,0.10013246722843995,0.01601231534654461
2024-01-01,0.3157066445015013,0.11845111604867922,0.0808787499941082,0.035332150060363554,0.07202201118269991,0.4754708393421877,0.4615490652534201,0.2160702575151239,0.19507471098148876,0.06680406617965809,0.10920783948265247,0.11896965130271843,0.013926681838988236,0.28822383314865163,0.10718666495134126,0.03734386954060307,0.10936059712390132,0.12527230569755976,0.014503622954174802,0.15903163684660157,0.3278919010529512,0.6165737316777918,0.2633952231057331,0.02615636553515987,0.26280114726594694,0.005137293676886973,0.03990527276238591,0.012617915581828364,0.007144088955054047,0.10155070424028245,0.015969517527298204
2024-02-01,0.3197500329383909,0.1201271854178844,0.08129667041765283,0.03623225138816069,0.0726924357021625,0.4801752686529744,0.4666616412132085,0.21638172301879713,0.19596546907903867,0.06881059534396441,0.11011319473757017,0.12060005250217551,0.013801649112351586,0.29225912048344593,0.10832583853507756,0.03747941099205601,0.11063838195340572,0.12682747602565503,0.015001120771579453,0.15663023928973435,0.3348291988553701,0.6225154793855918,0.2664912737817084,0.026263259616863634,0.2640418913606795,0.005216798311635195,0.040466266681341276,0.012606861970539975,0.007410074359211866,0.10309172606821994,0.015987686423668122
2024-03-01,0.3250347648219797,0.12161837515275442,0.08178451243385637,0.037426336077142325,0.07358184536686385,0.4860889917117929,0.47283314366730067,0.21548681973807268,0.1972647843168294,0.07092977898853922,0.11130282358596086,0.12277639664952106,0.01375919435932943,0.29710771004373954,0.10959321616103745,0.03772711310582429,0.11212490377334736,0.12882035388735213,0.015298132661974771,0.15523013516035358,0.34106354654240223,0.6292749088808189,0.26996136593202597,0.026296579429067962,0.26585167566059054,0.005384748176151451,0.041448647744586765,0.01264622595850062,0.007633210235650927,0.10589611523288002,0.016047325069588298
2024-04-01,0.33026075401424654,0.12240273870491376,0.08217128366378787,0.03854377196540728,0.07438477077602461,0.4912627180758668,0.47789505513744085,0.21314693465464335,0.19808614679121217,0.07311430828332846,0.11273284810412743,0.12485610299364197,0.013779853276348675,0.30140533751022436,0.11056484348376307,0.03810064378311734,0.11413082215874386,0.130290737873672,0.015294293522089752,0.15392379354388894,0.3446016386321439,0.635223648599614,0.2731390249234998,0.026327539818390575,0.2677379629877259,0.005574945716829961,0.04242930025176504,0.012755616648119427,0.0077425988121602955,0.10922959380927638,0.01605800875461429
2024-05-01,0.33442785168129985,0.12275521493085183,0.0823842128486236,0.03956590763889964,0.07500088943426765,0.4956620919891268,0.48192533331170895,0.21018505841438143,0.19855418288880805,0.07540467421106785,0.11425830352943275,0.12653193304493454,0.013711254733544065,0.3046645585819745,0.11146132039431421,0.038551199057787006,0.1163831833301544,0.1311015150324068,0.015145102655341912,0.15371047127523288,0.3456556215205743,0.6402043096109319,0.2757793480491482,0.026415994136763744,0.2696003138654223,0.005742957440488435,0.043082288753645295,0.012866948437300582,0.007826195709266986,0.11182698628444568,0.016056502698658486
2024-06-01,0.33915825612077594,0.12307852425629323,0.08239631682280645,0.04043836064688634,0.07582591218613481,0.5001120852195117,0.4857313947063037,0.20742834968089566,0.1993231331675206,0.0768112747287912,0.11551051554735334,0.12773005256582212,0.013483235834410787,0.3072784772366229,0.11259856850072686,0.039093934764034444,0.11802392404223414,0.13158225902618575,0.01507634576913836,0.152873742681737,0.34605551867799444,0.6466181455804546,0.2777767793809474,0.02650899399921936,0.27180685001888594,0.005855604515406789,0.04381497456584118,0.012911930086809948,0.00800927526010644,0.11420518768716438,0.016156443114376435
2024-07-01,0.34432551712878273,0.12325503914488559,0.0824139192079802,0.0410830267823054,0.07722311032391205,0.5043816265023946,0.4894594591207077,0.2051945973616747,0.20067583897510982,0.07685695003531094,0.11650312399722536,0.12876303360607572,0.013397926671406407,0.3100839597705542,0.11387833362815485,0.03987091382946555,0.11857922894747279,0.13195408513303072,0.015099418375842024,0.146979705410368,0.34859649102364665,0.6552174225750047,0.27992293398081813,0.026557751595013772,0.2744023935519961,0.005938493545815411,0.04519412210916052,0.01288716348886922,0.00836290118889486,0.11757141619876978,0.016276133394844808
