,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.35311736059209103,0.11021824879639833,0.06495122112290622,0.04798808248457871,0.08404585877674178,0.5263949224876929,0.5434357665811604,0.22508431581670613,0.2577167889637411,0.07506903941705623,0.1088831956332383,0.16353190150654595,0.015959159458472746,0.33316968622620957,0.11590349050183683,0.036774301727199775,0.1261347816070753,0.15556558832999662,0.014555992647828295,0.20524573159469164,0.30660778808726724,0.6571626850600054,0.3083627281268032,0.026190462172530602,0.29805431291447515,0.007745123698080239,0.05135087443843947,0.007142689962179073,0.005385632514145057,0.09805267950199582,0.01620840465306354
2022-12-01,0.35147625836504626,0.11107723447694896,0.06581032413952936,0.04710837547829346,0.08379091024506695,0.5226736494682267,0.5395857177959558,0.22594290307028497,0.257626441274166,0.07451079347712214,0.10868342869409994,0.16102154170693495,0.016037285168788523,0.33170089707265693,0.11556701020889244,0.0366693760141778,0.12473319825712548,0.15413205351284812,0.01455566420863793,0.20837213640415622,0.3063079017628331,0.6536279312838449,0.30633095920254433,0.026188551327102506,0.2947886052039005,0.007744620540818207,0.05087828562180889,0.007210946134211152,0.005456051107629913,0.09659191656657894,0.01599240756719039
2023-01-01,0.3476283122479256,0.11195974281830451,0.06673901583488243,0.046006501510927236,0.08329895053381224,0.5172000117208605,0.5335399301725609,0.22730313396873478,0.2560672938545464,0.07351571216374472,0.1085130150917838,0.15843629175336915,0.01596536522542054,0.3292390203117328,0.11485234002539564,0.03631535957203559,0.12247195220381828,0.15233420708136755,0.014470630788241068,0.21338320035122188,0.306131145770913,0.6495991873398319,0.30317629879069324,0.026164564726704094,0.2904511320404879,0.0077320978092756155,0.050245765178258066,0.007208690276667963,0.005353324908706164,0.09499383567250158,0.01565971721997459
2023-02-01,0.3420247066355547,0.11248802273601811,0.06728688597893184,0.04461135552128123,0.08247050420221227,0.5102516183273922,0.5258467737230401,0.22993309700382705,0.2513032110459487,0.07181424283586635,0.1082421168755103,0.15495478054005263,0.0158225123785444,0.3251939117320454,0.11378998590350005,0.03586012726048039,0.12020312182531749,0.1504930487871766,0.0143271337606486,0.21906855689516364,0.3053041820975719,0.6439422862733541,0.2988554129689789,0.026022654439853486,0.28563660708103816,0.007582482901512144,0.04937935685379177,0.007122751768498425,0.005184852737407555,0.09307736695347468,0.015358614090210837
2023-03-01,0.3362012038456648,0.11272492934718169,0.0675594738825679,0.04297738322930483,0.08133095798332243,0.5023887942755708,0.5167989434271457,0.23385060545611558,0.24554984604240856,0.069961970862887,0.10779125952477796,0.15065629444616824,0.01552288125421411,0.31988021990374993,0.11247776223717068,0.035425863665864386,0.11806751163358523,0.14841791250377048,0.014242812068838748,0.22489337919059696,0.3043073182890244,0.6361793568625868,0.29372905004428596,0.02577988395182189,0.2808089519340262,0.007290156834341959,0.04836285320867999,0.007000193627019639,0.00510957360365093,0.09066158209347068,0.015114793465751774
2023-04-01,0.33078741173186066,0.1131269897833344,0.06791758603504289,0.04138078188382092,0.08001195207304293,0.4947888066819286,0.5073010127578726,0.2381179019864172,0.23988480846996196,0.0683903282707815,0.10729194071428631,0.14632060411186718,0.015214894062404893,0.31454595065306024,0.11100555240331844,0.03505461623601447,0.11605652238783201,0.14639498673888043,0.01425431669582804,0.23073379578727857,0.3037441897245893,0.6277733273754117,0.28846088744601295,0.02551558658013105,0.2761440349873574,0.0069927756410179155,0.0474060331440726,0.006940681589461022,0.005162046955013606,0.08824691778144203,0.014948961104178546
2023-05-01,0.3262878932375819,0.11377595457679666,0.06849938579635881,0.03995616426669741,0.0787034566009033,0.4875150588805695,0.49749474965314766,0.24193374879357243,0.23537619275765437,0.06718383240494472,0.10692993560323866,0.14240131883434287,0.015038090759484521,0.3097593386180526,0.10932705449153167,0.03475161840397986,0.1144782233394748,0.14437730489679257,0.014274776184035897,0.2366994914431373,0.30294087661210745,0.6201329188320995,0.2835593267689307,0.025194928549421163,0.2711284804654551,0.006784591589426112,0.04669989207564717,0.007009875638218296,0.0052327815366422226,0.08609200798354116,0.014775486630017745
2023-06-01,0.3227333996948943,0.11450952984473087,0.06935343035734272,0.03894008137936845,0.07754361557590235,0.4812986248856671,0.48899839936033923,0.24489263444191348,0.23183513390676286,0.06643504632362512,0.1069734755777927,0.13910909051889275,0.014974871822782412,0.30598844226735294,0.10776516799490511,0.03460595206630834,0.11327249374391822,0.1426335537502958,0.014288427135804862,0.24225524955935906,0.30110978596039234,0.6135649435770014,0.27945981288676913,0.024899851139075807,0.26601091664420207,0.006703444240221984,0.04625018572777302,0.0072323662817552516,0.005266280373330181,0.08432756857138171,0.014588106863954366
2023-07-01,0.318995795061171,0.11536049077808799,0.07030698401183114,0.03820498520381857,0.07652814589324505,0.47614181767683816,0.4825208057726631,0.24725207955712658,0.22680160599064805,0.06594267924562626,0.10741404146062919,0.13634655935072257,0.015058267591031252,0.30314266794552597,0.10661326196270351,0.03462465667687227,0.11238790754194253,0.14164104450983372,0.014394379907855342,0.247083367201978,0.29903029589800945,0.6079964392643991,0.27606757412114175,0.024712756529593358,0.2614872576235902,0.006644586659491927,0.04588228504990052,0.007470820654672014,0.005248197909506607,0.08305582849509675,0.014415446260113754
2023-08-01,0.3154791783583032,0.11620909972537748,0.07120156021647814,0.037614238366194264,0.07568357891461924,0.4713975020911756,0.4777032458192419,0.24902352583561296,0.2225801508257178,0.06561338711024413,0.10795704224273693,0.13396612019277893,0.015063263711680791,0.30091586035716417,0.10586166408896551,0.03467961865554223,0.11188416713897259,0.14092534268402032,0.014637647613305202,0.25055755191060136,0.29772790889059497,0.6035309035113621,0.2733514655688804,0.024601197679490018,0.25782453220480755,0.006551164306580797,0.0455199891688305,0.007685114062209512,0.005174720759396484,0.08222356900946241,0.01418882044098663
2023-09-01,0.31240151507031544,0.11699301952041663,0.07189540492293811,0.03719976690389677,0.07500854736863677,0.4668954425150104,0.4738223217217146,0.2504160556465772,0.22071634399691084,0.0654112634019953,0.10858249892172521,0.1318740287820774,0.014802239887790947,0.2989683924566671,0.10539558563244816,0.03468340069629609,0.1114573170858648,0.1400731723100556,0.014935704089585711,0.2528908517824937,0.29677468267180823,0.599683859338074,0.27091011806340715,0.02454014359741305,0.25477858764136013,0.006446051826554115,0.04509352568853414,0.007830842733808078,0.005029999235197362,0.08161042697861923,0.013934183231524448
2023-10-01,0.3090041848405603,0.11785237037774636,0.0723670534489299,0.0369265816117188,0.07440218158747708,0.4628099554326794,0.4700312485716005,0.25167330680285965,0.2194980178836666,0.06497039896544336,0.10946039054149853,0.13048933142955557,0.01438086027543023,0.29718458428013494,0.10500189091611818,0.03453983603461372,0.11099294371049064,0.13932709260132345,0.015174558053093375,0.2552168496767161,0.2959809280413391,0.5969373966710274,0.26872785166354385,0.02452229568901043,0.25235287238379506,0.006329693156269193,0.04465234206726268,0.007846973683464313,0.004805489656406813,0.08140672922696218,0.013705224880940543
2023-11-01,0.30644449078114594,0.11879047578220811,0.07256738107692087,0.03685488302399173,0.0739397483450376,0.46060075120985533,0.46776519174404585,0.25271235014135407,0.218367130386041,0.06466668111711149,0.11041879700460108,0.1300664460209193,0.014155061696702581,0.2962360571185885,0.10466247966691386,0.03437936645007491,0.11088533334265208,0.13908470315822805,0.015357329526814479,0.2569857013551555,0.29631091249247254,0.5964197446651514,0.26768154313248815,0.02446138312433506,0.2512816388245773,0.006206898286169164,0.04447330908997091,0.007814291388427333,0.0046009182245839286,0.08217643430506853,0.013578963890583686
2023-12-01,0.3065083155947633,0.11979688444995285,0.07273046737003414,0.03708917839461518,0.0739825368315152,0.46140982826952665,0.46820763483695865,0.2536991037130841,0.2173493288579177,0.06519118770405999,0.11130102088010264,0.13028955497337277,0.014162560887594391,0.2970208209427534,0.10465005408452868,0.03437435584935959,0.11137845394300357,0.1395592148110446,0.015647529713824188,0.2578690325363896,0.2987889514650812,0.5985796387339426,0.26843764226221734,0.024323485938215452,0.2514718676269063,0.006117623382632834,0.0447535815713721,0.007817424556203628,0.004632459263522858,0.08402879586836724,0.013575203408635625
2024-01-01,0.3087654251677689,0.1210746597005931,0.07301098776046297,0.03761501064549436,0.07453083237619286,0.46426194057525694,0.47090437233851756,0.25444441529425416,0.21654803317468302,0.06656563139014558,0.11209825884692305,0.13092809611309414,0.01403804412770368,0.29938876754137617,0.10512225524568962,0.03447549631906927,0.11240070921711491,0.1405491197760355,0.01612705353339034,0.2575860501677879,0.3031223588889153,0.6023270200354929,0.2706209453279217,0.024244628762428035,0.2522819366184736,0.006104823873046082,0.04530744218453988,0.007839009261212369,0.004928940267598983,0.08627840381941387,0.013637452787733447
2024-02-01,0.312719169642723,0.12267688397878171,0.07348940384564089,0.03857511103162307,0.07544498241327671,0.469244122960469,0.4757376657840075,0.25422823553831253,0.21650984747178958,0.0685807179808979,0.11298650497459233,0.1322658628606902,0.013902119773454999,0.303241769313074,0.10615067434806877,0.03471818437234116,0.11362085209965836,0.14202168364445983,0.016656715792155625,0.2549535481410394,0.308057891553746,0.6072535839803279,0.2738621079766646,0.0243515813190239,0.2538215158342948,0.006239422968032513,0.0460348211251794,0.0079336406397999,0.005315609958888439,0.0888265058322904,0.01378238565090335
2024-03-01,0.31758891197114036,0.12410655934883633,0.07407200376900491,0.03980504226119903,0.07657294511723471,0.4753302055400596,0.4817123659425757,0.25290520712895465,0.21716204610628706,0.07072892799365474,0.11413779554237317,0.13438386329747645,0.01383670670603511,0.3079248674387093,0.1073407872163768,0.03505605082104951,0.11500043105963272,0.1438110992308627,0.01696091025640845,0.2498295489071203,0.3122020359327471,0.6135104437350779,0.2774665166829787,0.024506620417537685,0.25579232294569604,0.006488896267128001,0.04703328121914099,0.008078289366685677,0.005589520195011164,0.09170988900750199,0.013942707314902289
2024-04-01,0.32233725167546035,0.12490037015753717,0.07451159733779988,0.040940510454454085,0.07759434664447679,0.4804931215843262,0.4867865653284175,0.2510356402770449,0.21907107141783314,0.07293243603763215,0.11553540535593068,0.13669550036887962,0.013802135346522582,0.31223559361901226,0.10831122879031017,0.03544133267006695,0.11659232757269,0.14517764754241985,0.016935779743515185,0.2436664142160893,0.31482058792292555,0.6193070026823063,0.28059468463216125,0.024545869785797862,0.2574583350734189,0.0067442130881675486,0.04819968436410216,0.008196706257611333,0.00566868426268689,0.09443598668393645,0.013972367257338908
2024-05-01,0.32656730697575215,0.1253400301009279,0.07470750540398444,0.0419365485722498,0.07846239648657438,0.48468883761670206,0.4910394839764173,0.24912654364570555,0.2212834045831542,0.0752186893078179,0.11704776818973334,0.138616774578614,0.013672058397197553,0.31579727982715855,0.10929427766900715,0.03589971794213056,0.11820270919106182,0.14618153660355243,0.01674817994169815,0.23762508882032726,0.3171633815612692,0.623750181454613,0.2830817039893239,0.024539805430334835,0.2588683641860855,0.006930337482824064,0.049269993382404675,0.008206153737512871,0.005641632367199944,0.096745371335185,0.013928961777460561
2024-06-01,0.33055790415080294,0.12580353812161882,0.07460769065272888,0.04275375668380541,0.07943730411422009,0.48835451292039944,0.4955585706916574,0.24748424871362293,0.22364116503346,0.07662592482090441,0.11832076789039699,0.13985066914183542,0.013421108127034814,0.31890063299699095,0.11053414910120689,0.036238534592255546,0.1196029381403938,0.1470891643037731,0.016654087541218703,0.23255392406255895,0.3206384142642248,0.6297967651244321,0.28542284692100545,0.024674088923746933,0.2606463312763045,0.006989662790478888,0.05025109051395232,0.008057828188091094,0.005652754937920317,0.09878658894723556,0.013923210140379203
2024-07-01,0.33502431142538946,0.1260569633229846,0.07454612630532548,0.043442781102262434,0.08071029479170375,0.49191248593612585,0.4999155394346829,0.24613105550371406,0.22746143733591284,0.07669838958274078,0.119327142812951,0.14098369238746192,0.013333515606801502,0.32212044257219996,0.11193961045695716,0.03638185001590766,0.12047688847820989,0.1478903266005148,0.01667642132088644,0.22862778648879423,0.3239411484596543,0.6402008017430769,0.2878389548433693,0.02495110105113805,0.26294594050679404,0.007024920391544735,0.05151429889524133,0.007845110179408327,0.005814884876589393,0.10110166249443323,0.01394811215294711
