,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35481629869975295,0.10847313412236605,0.06353022104369302,0.0501028566245999,0.08427058996964762,0.5262792752654348,0.546134835917901,0.22066256414657745,0.25734542447708236,0.07676614754885736,0.10882220335548547,0.16905625960434262,0.014929885484147715,0.3341420429045141,0.11684295382515401,0.03704387652185705,0.12940572442414372,0.15702173173999276,0.014976981557731587,0.20084628589354447,0.3057349048962884,0.6571721587081196,0.30865001063297726,0.02649275847681544,0.3015820002897958,0.008043192518761408,0.052822772828806784,0.006685348968658333,0.00473039532052047,0.09779903240079402,0.01602279775732752
2022-07-01,0.353568583129267,0.10855824326999348,0.06368625572960361,0.04966042901727717,0.08417129810704033,0.5265832098750353,0.5458023459727105,0.22134292119167462,0.2579012780178911,0.07658318623421528,0.10874740910955989,0.16873904094314493,0.014994970393554134,0.33462347520437935,0.1164919987064225,0.036803598958026984,0.12855832140727402,0.15693821506621972,0.014963276560551258,0.20165955505643873,0.3070349195991617,0.6580385768747983,0.30899455252519403,0.026471149784775425,0.3016850671860451,0.007923823555870632,0.05265391255240033,0.006738046910462495,0.004789451554435664,0.09877236247606441,0.016031859027394204
2022-08-01,0.3521939042634278,0.10846295428377363,0.0639016165861016,0.049193514469211615,0.08393035896711325,0.5264393879864675,0.544454141615437,0.22185058960615103,0.25801753278490736,0.07623843641283058,0.10854834341056045,0.16792352907193178,0.015082818476211134,0.33483883518390756,0.11581803390280254,0.03650924883021744,0.12761879429028072,0.15641464001733882,0.014899637339288558,0.20245712650700687,0.30794073132161054,0.6581583522814505,0.3091190775502773,0.026398026616660575,0.30116189095296564,0.007800996711941591,0.05225161875021436,0.006787580980118788,0.004878114646754465,0.09953978308372657,0.01605399103082232
2022-09-01,0.35173890840599037,0.10848965401493676,0.06422313784372435,0.04890906794561027,0.08385842702893537,0.526573170332666,0.5438120359154731,0.22255504444850813,0.25835860444082,0.07603513847635694,0.10855433948841776,0.16716472838648216,0.01524058135537955,0.3349023805305567,0.11529244338498192,0.036303934705698704,0.12692479777114174,0.15617388294467507,0.014787091072391236,0.20312510780197002,0.30863556412956933,0.6586212135414431,0.3094281969137069,0.0263928662103462,0.3006065976808849,0.00774029601152472,0.05192249093163515,0.006842067892211095,0.005004454802965241,0.09953409673460789,0.01608669808410394
2022-10-01,0.3522585191738869,0.10877184618612068,0.06471000848433793,0.04866571467661432,0.08399301287982051,0.5268116302096383,0.5434164863270818,0.22396990834748412,0.2588613435818583,0.07585087440654886,0.10876324372890511,0.1662570672653067,0.015431477092204724,0.3343709700610548,0.11536383883024187,0.036214643068828115,0.12636913325361737,0.15612691155045527,0.014627458127317824,0.20406096321096495,0.3090881783928833,0.6590940170776161,0.3096680602081119,0.026472827228588597,0.29948619751688493,0.007739845723454603,0.05165879569973331,0.006909691291235042,0.0050797994845492855,0.09857068160466248,0.016102076251454482
2022-11-01,0.35241518047718967,0.10942499590264722,0.06535084574358702,0.04819448970701236,0.08411317735193012,0.5259436138521972,0.5416751307732337,0.2262352218596953,0.2586969916818648,0.07531685406360997,0.10901276495244734,0.16450907642406573,0.015648439206531427,0.33275488858005403,0.11580377349002559,0.036231744990120975,0.1256321114871423,0.15570196905358025,0.014490713585892222,0.20531806089400823,0.30904866355157384,0.6583847270168056,0.30882754465836093,0.02655410306661736,0.29717144433470744,0.007758359253879635,0.05124454120658653,0.00699539382797943,0.0050963753853585925,0.09697452334748408,0.016068376115354874
2022-12-01,0.3505918086713071,0.1105523828169848,0.06611473420034163,0.0472417496918982,0.08399891140054702,0.5231259640465762,0.5378367914087593,0.22867151956594703,0.2572195821258343,0.07436098881668887,0.10910084952895988,0.16177408795399906,0.015878922746515967,0.3306116995177627,0.11580676519691699,0.03626770896976263,0.12422914536104591,0.15446515214515788,0.01439528920721981,0.2072178811961407,0.30876243108719575,0.6558550863905274,0.30629579113003763,0.026515904628092002,0.29411652713004754,0.007711362448130296,0.050544406957397925,0.0071039305524612795,0.005113081352002544,0.09560965253221093,0.0159476108869832
2023-01-01,0.34712902456760353,0.11171950805148273,0.0668541872972618,0.04588722862525358,0.08353484491968736,0.5185810264544793,0.5324782586082576,0.23061212709086382,0.25458878576670896,0.07310087961420164,0.10898523180831866,0.15829322569070142,0.016051605796018963,0.32816958770686416,0.11502119011119526,0.03619821222657478,0.12235032396863475,0.1526969231952411,0.014282015970551063,0.21034344876438738,0.3083562519525776,0.6517371735436606,0.3026109731094903,0.026320436552206103,0.2905973744146287,0.007572900855832856,0.0496656913610547,0.007201043092142386,0.005181989248702869,0.0946980160730645,0.015760068030724488
2023-02-01,0.3429500747034068,0.1123702031865155,0.06734863851933212,0.04439529386319901,0.08268122091821771,0.511936795099771,0.5254573639093716,0.23194509078926687,0.2509424859596713,0.07168999039568325,0.10856721080842986,0.15420070679400794,0.0160593192007544,0.32465553442077555,0.11361981201011838,0.03592684244668151,0.12039936602380084,0.1507989503699667,0.014165514703365925,0.2160263743478586,0.30700784168265716,0.6451747517837174,0.29805511079972796,0.02601660336945398,0.2862653773697853,0.0074015763415689086,0.0486556378146078,0.0072709542359427545,0.005261675793929034,0.09297031940572686,0.015531305886380428
2023-03-01,0.33802873865587774,0.11269448211219857,0.06767013978921087,0.042932203085554635,0.08154437081193916,0.5037781884499244,0.5166269545080975,0.2332775033187263,0.24651877370641803,0.07015656326786524,0.10809025427460764,0.15001563170728296,0.015934968852267486,0.3198124774354829,0.11206146220654478,0.03559472838198298,0.11839240383306142,0.1486428946181677,0.01406503171517627,0.2238540261695468,0.30447004341042855,0.6364425587770288,0.293012916163797,0.02566319925783557,0.28115792620252394,0.007241950048817547,0.0476077203384837,0.007332598220256762,0.005320830436013066,0.0905826981042112,0.015287219743960797
2023-04-01,0.3326088501380697,0.11308279639937667,0.0680674782523914,0.04152086814724202,0.08024349371354123,0.49542292073846433,0.5072161952854364,0.2353670647776514,0.24183056647667073,0.06869879232627174,0.1077438611119241,0.14612527810818715,0.01575475679802666,0.3148244842498732,0.11053857744899967,0.03528479187021901,0.11649293802967187,0.1463266111104768,0.014010579517167618,0.2318707518486489,0.30174817997162934,0.6274435069874417,0.288199275059008,0.025342137429566196,0.2759407259861833,0.007099007971319424,0.04673655271869721,0.007379175944585698,0.005337198477460394,0.08824399584804545,0.015039268150454236
2023-05-01,0.32684066161090725,0.11359700911000578,0.06860136107714468,0.0401523059554889,0.07872793415887441,0.4874774519053389,0.4978170772551879,0.2384286462914904,0.23684909883357524,0.06729926865218455,0.10735621723130787,0.14246437227217476,0.015532469756124975,0.3104910269492329,0.109189521171204,0.035025906395582784,0.11472775439242351,0.14391274871109694,0.014015049684998188,0.23860113229277713,0.2994111130006757,0.6191126490486052,0.2836213775597136,0.025098303148954122,0.2706794927097515,0.006984039819912569,0.04603570548796706,0.007399640606406235,0.005313920517365094,0.08646399112207659,0.014807693984816035
2023-06-01,0.32165732893478155,0.1143637787791828,0.0692561057789906,0.038966214096500605,0.07726983754873627,0.4808151579252771,0.48965564674161544,0.24251103417638772,0.23225353311880437,0.06620616906322872,0.10706445753822971,0.13914602299851456,0.015311480284970765,0.30688127065886095,0.1082006606916582,0.03490809273392966,0.1133372736997377,0.14190187309714059,0.01414436346837405,0.24335019945528205,0.29773709950388083,0.6122683129224495,0.27975741558492034,0.02496770339456794,0.26582515191624506,0.006872480906935434,0.045594775039874184,0.0074450054171549,0.005259823239268852,0.08502463523407734,0.01460273553036579
2023-07-01,0.31753293795752985,0.1154218547076144,0.07002518960883096,0.03804650508450022,0.07619944768863147,0.47523167287343504,0.48345337322270526,0.24656450460091478,0.2281694547096632,0.06556229765054049,0.10711002283527424,0.13621961762527318,0.015163209013572355,0.30371045848914935,0.10748767205797195,0.03488669395730198,0.11248321267583558,0.14068423486509657,0.014392351642677752,0.2473491699600614,0.2968414936694729,0.6068791845134315,0.2766276407133956,0.02489944056403153,0.26172125198645824,0.006767928711596344,0.04539805386501104,0.007540932076155556,0.0051794927673280405,0.08359619854211597,0.014416146873776297
2023-08-01,0.3145824879226769,0.11658806529402267,0.07074044523307746,0.037436951459785026,0.0755182356791284,0.4705660732450948,0.47864307577179793,0.2500238724300944,0.22463238859254442,0.06519031639038321,0.10760815484360857,0.1339661070906126,0.014987549623221895,0.3009260419604539,0.10697581380390293,0.03486767629446078,0.11184734118496797,0.14020939856154419,0.014685883790413173,0.25069729174475625,0.2965154595826764,0.6027778273860852,0.2737978725068906,0.02484026376879659,0.25814856233202294,0.006663268479344113,0.04529267572554768,0.0076306622400342415,0.005069598034327571,0.08230928504956446,0.014228790514379341
2023-09-01,0.3124155903882144,0.11767916771974758,0.07138925726576628,0.03709167079784518,0.0751469087432085,0.46657429934077677,0.4742627734042502,0.2527142645472201,0.22155412030349525,0.06491730953091598,0.10826246382553584,0.1321390125426085,0.014750421381281381,0.2984670145917028,0.1064320377955064,0.03478625966161716,0.11126179648965388,0.139845588578432,0.015004241094504251,0.2532411121799474,0.2964122181557128,0.5993672619616788,0.2710942158532594,0.024730725666250244,0.2549115345281201,0.006520960749080054,0.04513233446717341,0.007708497248289805,0.004956940546431965,0.08145956512079032,0.014078717727171751
2023-10-01,0.3100091414903538,0.11857309503274466,0.07199172929188044,0.03688993809379402,0.07481187048070105,0.46295796366509967,0.4702568790838222,0.25420104520199727,0.2186902307569736,0.06477741000930053,0.10885016682250145,0.13072319932276266,0.014500132428521394,0.29672380220441935,0.10543424288146641,0.034614129585788904,0.11075193977538876,0.13949107439218256,0.015369008470671162,0.25543006083812875,0.2963994331876219,0.5964579511058485,0.2686340841512128,0.024528329433979056,0.252433553425654,0.006335443488502213,0.04499645001155563,0.00776854074054603,0.004909121202661429,0.08126695384866382,0.013952421114951211
2023-11-01,0.3079148075969787,0.11914778998861873,0.07244670185348945,0.03691732954881608,0.07451470476582153,0.46091718755822497,0.4678850899827677,0.2544879453306664,0.2165705398665827,0.06505742702686104,0.10934944740747557,0.1301828462583162,0.014224378151859902,0.29643337439377704,0.10426815207949013,0.03433671200594201,0.11059083746318848,0.13946641960639997,0.015707131467878443,0.2572310602004446,0.29705237079614283,0.5952429975341559,0.26745566413268307,0.024323314630573127,0.2512984375679929,0.006161107856847832,0.04512382758200744,0.007806252839564792,0.004930524761232058,0.08200206999835195,0.013847341057720017
2023-12-01,0.3069981948832546,0.11976717976370178,0.07283840979603597,0.0372492351597705,0.07437859998489395,0.4616633459587559,0.4681402872688491,0.2541038591105763,0.21551689076752356,0.0658606446324344,0.11039856251998448,0.13038864660420638,0.013961884466657993,0.29777744999262,0.10387062832034458,0.03410573009052122,0.11112531130890484,0.14014712957453385,0.0159624244869708,0.2582602088140812,0.2990314846194569,0.5970638471561447,0.26827929486341673,0.02424131889195036,0.25138797314529937,0.006095815499115472,0.045550794431317106,0.00785255996516971,0.004967925656742564,0.08367411801611738,0.013769996708476619
2024-01-01,0.30770764374827525,0.12066609136203953,0.07337296711176686,0.03784579909561503,0.07466175684195377,0.46447005461415825,0.47052198082962765,0.2534859026279498,0.21537303776009187,0.06700068417659379,0.11207388891656053,0.13101335312968324,0.013772219964946082,0.2999825633110087,0.10427996502450854,0.03409538253121228,0.11226310540898203,0.14134603928705303,0.01617183789531543,0.2577621793962954,0.3021846267424744,0.6013461535304612,0.270430708957118,0.024220879782781535,0.2521190451150531,0.006147007209079969,0.04607057297556685,0.007910043371583212,0.004972972204993498,0.08592547399410205,0.013721849074240096
2024-02-01,0.31071344315328236,0.12180819542715274,0.07408601227491961,0.03871488441918569,0.07545636111975944,0.46922767027959866,0.47501858298588906,0.25315885074567257,0.2165739576420242,0.06856183467450634,0.11405159056588147,0.1323850808666333,0.01366763218330286,0.30297947068461906,0.10521802825165237,0.034388010160591696,0.11380747808204242,0.1428241321798083,0.016381725030890092,0.2543154837652795,0.3063206629143067,0.6078389232614829,0.2738234742726618,0.02427177782895508,0.25359156802337557,0.006250345309589707,0.04671508103729578,0.00794563489252326,0.004962347716365457,0.08873274285512132,0.0137216442029256
2024-03-01,0.3158992399719135,0.12314392543224692,0.07465234062157851,0.03973854132795357,0.07637566976629888,0.47494826376699645,0.48090949553419043,0.25266739589623516,0.2185052492947338,0.07053895084119806,0.11566865872844047,0.13439934598542375,0.013599699055129491,0.3069603537052844,0.10645252781400541,0.034885996247464815,0.11548229196092298,0.14420353510988035,0.01655786860923663,0.24856954435058834,0.3111314815087911,0.6153858649178503,0.277715893219756,0.02437537517945599,0.2556922514268511,0.006401790660366106,0.047438791006409506,0.007954926894125011,0.00504308983891245,0.09191046766676489,0.013766734494663114
2024-04-01,0.3218846328020814,0.12441881847009562,0.07478097588768472,0.040714708442711835,0.07710431322496475,0.4801794121696189,0.4864374187545048,0.2515395171048567,0.2201707231496663,0.07259521005956802,0.11658368590838315,0.1364815818744537,0.013520403040382559,0.3108844281148693,0.10795269486093864,0.03544946166961341,0.11695656383539153,0.14512195208004344,0.01669540670468898,0.24242954569304115,0.3156186869336323,0.6222394641157004,0.2808132265823947,0.024498160670118244,0.2576929542393732,0.0065609178595967595,0.048148281601301635,0.007949750937452234,0.005268891030041922,0.09476836434312058,0.01378217127566352
2024-05-01,0.32773447636356806,0.12553020489179376,0.0746070144660304,0.04170218685285602,0.07787966556745327,0.484648649805161,0.4912457028529427,0.2496077757161294,0.22152375066050206,0.07459632989795086,0.11713329667636216,0.1382550340654352,0.01349211305771694,0.31407043592854983,0.10969009769649687,0.035981336050530374,0.11832003776330005,0.1457708300642864,0.016804565660298303,0.23716259535648337,0.31924318839024923,0.6278209486334881,0.28321619552266414,0.024640712469660743,0.2593049380095201,0.0067128921247531104,0.048793074093170866,0.007942975152235464,0.0056382514593539415,0.09707339454066469,0.013784973553278929
2024-06-01,0.3328348993080788,0.126260969629838,0.07437783780310812,0.042758563443620015,0.07892881005443453,0.48871720149547615,0.49558500842280184,0.24683794371142587,0.22309181044864254,0.07638450811647278,0.11781169796141827,0.13973525435920386,0.013577527833468717,0.31803007277789513,0.11120584910341647,0.03647719892285569,0.11967285536417016,0.14671552173303914,0.016879565553838915,0.23360456465371907,0.3218759064795336,0.63267244563144,0.28540690228615745,0.024797287780233164,0.26072224761698354,0.006859143679281904,0.04933739144363006,0.007931732190087342,0.006034817155127982,0.09891070534229755,0.013833824362326122
2024-07-01,0.3368438663436334,0.12697598055227602,0.07424127617756968,0.04368559396565684,0.08018043119502224,0.49284575128466573,0.4997054775136416,0.24408938365969343,0.22507839070087673,0.07810180003446293,0.11879681157185125,0.14118482300236287,0.013753710070728845,0.32484357856347035,0.11242031860548998,0.03698119307920761,0.12107396962743162,0.14756694040633223,0.016902425838325425,0.23105769610560278,0.3239668778180207,0.6377155215536552,0.2875538159896124,0.025024950063137458,0.2624716719565844,0.007052424458565837,0.04985921578328433,0.007930449810416358,0.006362300250451342,0.10077775023545217,0.013944778446403704
