,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3549290017923166,0.1084518865884525,0.06349525682838403,0.05007189462110469,0.0842416811679095,0.5263369247152161,0.5460922346028179,0.22052201244247696,0.25734150630348995,0.07678603055388025,0.10881931259426662,0.1690422250388667,0.014928080838855974,0.33433367755818305,0.11689111907393332,0.0370486466330985,0.12937613712981522,0.15705865313536457,0.015013166183059637,0.20030755469735778,0.30576613287177645,0.6571348367376358,0.3084910915845496,0.026493453004678962,0.3015912825826299,0.00803512189581316,0.05279840589560157,0.006680427210180293,0.0047213735194153285,0.09776188064873581,0.016036160066396424
2022-07-01,0.35354721030523334,0.10849005324873558,0.06367541113212452,0.04966804088682656,0.08419251363454197,0.5266318879503035,0.5458202358009867,0.2213514535336063,0.2578426439587492,0.07657221568595693,0.1087443681842156,0.1687200030297801,0.015003127441535364,0.3345816687018871,0.11643766905569221,0.03680152493580412,0.12865140073034534,0.15695098907154098,0.014972086272884225,0.20158020059775272,0.3069450651117398,0.6578821493697807,0.3090824241456515,0.026467820712398112,0.3017572485893365,0.00792234170476709,0.05259279505157247,0.006747725266705289,0.004786942488702732,0.09877080578532067,0.01604305601996935
2022-08-01,0.3520689222535771,0.10845343621556773,0.06394872655549452,0.04923723140628266,0.08394300286326921,0.5263705807228483,0.5445171184861236,0.22202109536481004,0.2580193135912713,0.07623537181798583,0.10857313657189747,0.16791526632247322,0.01508317585481123,0.33457757855387205,0.11576256358700965,0.036510745119952344,0.12759584350143874,0.1563676148409545,0.014875885793262442,0.2031126044764892,0.307900693166221,0.6582218840065024,0.309223910487496,0.026402130037775785,0.3011847430872724,0.007808400489555711,0.0522519400171835,0.00679025146812481,0.004886681653026008,0.09957631158372265,0.016043615193463576
2022-09-01,0.35178255966245964,0.10854850741618917,0.06425703568088026,0.04888862091680459,0.0838362435303303,0.52659583821388,0.543763661401956,0.22246459984264516,0.2584174469281022,0.07603675938919244,0.10852961140393222,0.16717633427600948,0.015231277730314836,0.3349609279436947,0.11531295791743583,0.03629633362829279,0.1268678987332023,0.156207475491847,0.014769984608221135,0.20305808644285808,0.3086478227337984,0.658708529476971,0.3092718166175051,0.026392114717843595,0.3005722161429491,0.007739624064166317,0.05197352496193557,0.006836815501759399,0.005002073589213823,0.09953733919445502,0.016077116377228848
2022-10-01,0.3523798771015827,0.10881389247369198,0.0646634015960437,0.04864618733480966,0.08397264665811423,0.5268529622127822,0.5433803631103996,0.22389167382561717,0.2588894575517902,0.07586185394823378,0.10876773068410811,0.16624770046194512,0.01542422700405765,0.3345654133149394,0.11543666793397507,0.036215302089510605,0.12629878300886183,0.15612970238631843,0.014634322203167648,0.20368613987358553,0.30912001086018837,0.6590842308542255,0.30957071013069243,0.026470799127037217,0.29944535735307826,0.007732666434065628,0.05168259649148647,0.006903634628295027,0.005078783329479381,0.0985298882393606,0.016101559297656713
2022-11-01,0.35235292563489573,0.1093914748029329,0.06536623292945955,0.04819443998206388,0.08414146470962987,0.5259540377117141,0.541684185781204,0.2261901066248209,0.2586811790264837,0.0753151455660216,0.10899526483340145,0.16452424608312521,0.015649131566647802,0.33273509629881376,0.11577143816655394,0.03624120593283593,0.12566495247617868,0.15566092149418337,0.01452355114998348,0.20520067669176048,0.3089754474653018,0.6583641624235508,0.30884675074276363,0.02655359996200437,0.2972129233601074,0.007759192370002578,0.05121386507387055,0.0069957192399304645,0.005088098418082179,0.09695599943117705,0.01608503840723519
2022-12-01,0.3505185405482594,0.11054920623177943,0.06610478815886568,0.047259988517813864,0.08401594808181624,0.5230898305886059,0.5378859456574492,0.2288272239239616,0.25715213679674936,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.01588447061216322,0.3304394492021057,0.11579034107556317,0.03625937150470158,0.12427866043537704,0.15447646814431798,0.014365357389008078,0.2074571007270808,0.30884356116879924,0.6558298745784498,0.30641620286306637,0.026514319453526655,0.2941003160784836,0.007703910692892108,0.05051084841811681,0.0071124208654589904,0.005123833260958891,0.09566826061142539,0.01593802712287308
2023-01-01,0.34720428069178766,0.11171180252285823,0.06686146149801597,0.045871121689845744,0.08349997247557384,0.5185630951405045,0.5324522966918228,0.2305091636301743,0.254609353050395,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044349482731483,0.328306876446805,0.11506652226839229,0.03619723392300163,0.12233430574916253,0.152709351983979,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.6517664925208654,0.3025339014958236,0.02632246961254967,0.2906084324168642,0.00756871132400862,0.049651950794175205,0.007194483894395119,0.005182936044440645,0.09467097316661507,0.015757690314120137
2023-02-01,0.3429597892697622,0.11233509872619807,0.06735005304805025,0.04438428391724543,0.0826923227433546,0.5119597920708705,0.5254379808428795,0.23189464953020403,0.25097313175000896,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016050658189670632,0.324832361077189,0.1135887980125251,0.035934804064611636,0.12037084778980137,0.15077021830675283,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.6451251985245304,0.2980919557422883,0.026013821463522862,0.2862766562225526,0.007404212892025069,0.04867030638964923,0.007270179916209797,0.005254331681287694,0.0929376580662472,0.015534649057824952
2023-03-01,0.33802946038711223,0.11276544354850566,0.0676395919594916,0.042946137313300825,0.0815700720484857,0.5037826411375872,0.516645011001531,0.23334161592938574,0.24648989848562264,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015945961213515474,0.3197039910991234,0.11204622761237801,0.0355942097240827,0.11835344945430185,0.14865472734906937,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.6364352075743357,0.2931094299615173,0.025661331385570293,0.28114122749639386,0.007242212329897747,0.047669243465025345,0.007338690475677919,0.005321457145249207,0.09060823323858605,0.015290502620478591
2023-04-01,0.332582840259316,0.11309167085496594,0.06807979218182213,0.041520571827581634,0.08023666816004249,0.4954101207673669,0.5072089381826207,0.23541791593586883,0.24182579242656854,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.01575977047955946,0.314640985704397,0.11055495249797458,0.035286943173799504,0.11652331974466996,0.14635350228420976,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274787255899033,0.28814508383721016,0.02534822040858154,0.27600123754570444,0.007101483657515057,0.04674842711469143,0.007376047621769664,0.0053410238759340825,0.0882866308636359,0.01504013393676286
2023-05-01,0.3268389190513838,0.11354097335545638,0.06860151098858716,0.04014335479662949,0.07868173859418201,0.487518378168322,0.4977959289446552,0.23843960867781416,0.23688929027367978,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514022210319403,0.31049649011618136,0.10920022502698327,0.035021929827769895,0.1147737455966169,0.14389669257366888,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190751894661457,0.28357540030834527,0.025099873646183265,0.27065041286061936,0.0069757873411750385,0.04596068502069363,0.007397068482470813,0.005323634883705276,0.08644487733404017,0.014792989142147231
2023-06-01,0.3216233719001518,0.11432727485453996,0.06927463430810724,0.03899274381604906,0.07728216377568886,0.4807613872542196,0.48970123009863253,0.24241134060657404,0.23222613379802562,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015320914925601063,0.3068814284985671,0.1081677828871083,0.03490668310512273,0.11334648457346855,0.14186756944142204,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122835180647683,0.2798440264844779,0.024961359367418924,0.2657385031265595,0.006864521124372156,0.045549665743464834,0.007446005795898186,0.005244504357950604,0.08500454926080829,0.014606956215708154
2023-07-01,0.31752284946230536,0.11546168238620988,0.06999745590582354,0.0380452413219468,0.07621507022980777,0.47519595851342195,0.4834643418786821,0.24658117277480557,0.22814187832934027,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015170797315077342,0.3038079284794007,0.107498651839546,0.03489156816548857,0.11245685517613208,0.14075004462257504,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069492358018725,0.27660819640934176,0.024898521812723052,0.2617473672782071,0.006772232588949571,0.04540878032540011,0.007541743657907066,0.005177301686116527,0.08358710430176441,0.014432147512801714
2023-08-01,0.3146369225060386,0.11666386861083697,0.07068664360163818,0.037407745634835385,0.07553699952276628,0.4706096090280401,0.4785966834833439,0.25012000585275573,0.2246416123923619,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014972881656654852,0.30092103025348615,0.10697552986749066,0.03484905576415829,0.1118475113587987,0.14021237291134092,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.60274402265318,0.27370631737091544,0.02484553802209183,0.2582235466854053,0.006664324560781675,0.04531158665588919,0.0076391295312797924,0.005075943688472546,0.08237142207092608,0.01423275990229398
2023-09-01,0.31238070951072555,0.11768021312481873,0.07147382510219843,0.037110931634036,0.07513316150704147,0.4665745333042812,0.47428400330865284,0.25269113015006045,0.22156871021222202,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751378724783493,0.2983999527487724,0.10643695533447732,0.03480571596680945,0.11122557785424675,0.1397829327469637,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993578105367952,0.2711538615682058,0.024728954825799548,0.2549053518728839,0.00651780442218589,0.045168384506596854,0.00769843593909153,0.004965540241125915,0.08141532980526264,0.01406175334250813
2023-10-01,0.3100768135115569,0.11860094608597346,0.07203411646196553,0.036886399328545136,0.07478916975539296,0.4630146434290255,0.4702312131766997,0.25403038440803105,0.2187282990905976,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498058656172898,0.29679039349213404,0.10543465909864456,0.03461757798635161,0.11068374817067861,0.1394839342438536,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.5964745085986587,0.26852571028461497,0.02452298943532618,0.25239845546692913,0.006327412852142285,0.0450126697939738,0.007764715870530358,0.004897651700213761,0.0812295294955444,0.013945010695877658
2023-11-01,0.307823603381136,0.11902221720531234,0.07240997915115441,0.036928321507148226,0.07452683946553834,0.46088870320155667,0.46791099138149167,0.254602153107404,0.2165681608474781,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217259037053637,0.2964194282726501,0.10426152495003985,0.0343084162215765,0.11065371753756775,0.13950451858776097,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952209874424448,0.26747982187670516,0.024330045734372904,0.25125697171380684,0.006163197674264589,0.045090770363314096,0.007814645863270856,0.004930246554337235,0.08206024213448224,0.013846697676032776
2023-12-01,0.3069787646377222,0.11970836378997424,0.07278731764230548,0.03723607326105793,0.0743812793207187,0.4616230220493552,0.46813361481922444,0.2541229826854875,0.21550162961663702,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974464622676852,0.2978035860445757,0.1039147598904426,0.034127403750005655,0.11118552761593992,0.14013016808922987,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971021468553507,0.2683004870680033,0.024235837516933544,0.2514367509821495,0.006102419386337272,0.04552037318070935,0.00785174703442406,0.0049747652175726464,0.08362476766068168,0.013792624399434555
2024-01-01,0.30776834915152484,0.12070475414459564,0.07339822187375822,0.03783999457050445,0.07469745056474195,0.46448890654159697,0.4705271751193004,0.2534759290847875,0.21532751857542126,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013763534238091988,0.29993005653277693,0.10423175965005363,0.03410383395790766,0.1122083668555755,0.14131654970280152,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012758236295015,0.2705722963344035,0.024222246354547262,0.25211872743766983,0.00613207414440413,0.0460637092439715,0.007906535323967422,0.004973454722615945,0.08593133198021179,0.013709737306377638
2024-02-01,0.31075783048980143,0.12190343678824986,0.07412192845260832,0.038707392107347784,0.07543745667591462,0.4692351608032136,0.4750030489363284,0.2530878957778263,0.21659994315064926,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664166266205365,0.3029436430566595,0.1052227658105939,0.03437310780485192,0.11375081066418288,0.14284588928380143,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078761898305292,0.27375621605485106,0.024272598732403894,0.2536207434968495,0.0062531150348076065,0.04673132050523169,0.007946588649709603,0.004951039348609031,0.08878897243690775,0.013723837642327437
2024-03-01,0.31588104688790114,0.12313285626298669,0.07463073556767086,0.03974305263574946,0.0763284138204086,0.47495232792254616,0.48090144519035605,0.2526864316571609,0.2185278255146333,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596531041532103,0.30709356525693776,0.10647232464631763,0.034895512589874986,0.1154922374833515,0.14423301643280015,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154655825026206,0.277610319556429,0.0243728160816413,0.25569494965853273,0.006406739739740721,0.04745763388424042,0.007956275929800919,0.005048771966625509,0.09184488208792617,0.013763428606841308
2024-04-01,0.32180159576576295,0.12437093413573522,0.07474204125637354,0.04073913529256937,0.07714564969480503,0.48016198100952295,0.48647693876052434,0.25164463653416047,0.22014388659491826,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013525787596186457,0.3107348215616586,0.10792178816859621,0.035437530712942554,0.11702697288922748,0.14508594925553228,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220977681580883,0.2809465783479489,0.02450187904776066,0.2576283427688098,0.006554076808820541,0.048135568703826535,0.00795235260871566,0.005274716758592285,0.09481152306601788,0.013777045844893573
2024-05-01,0.32778669044144293,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788448354597348,0.4846552311333318,0.4912261075440453,0.24953648338687778,0.22154004134613678,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505113584043542,0.31406339125264515,0.10972675144419353,0.03599413559244651,0.11827766222347108,0.1457426680007988,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277769445292555,0.2832098122918454,0.024637069074429932,0.25930267232940624,0.006702855903925657,0.048768504217905476,0.007930931720653137,0.005636657110936763,0.09706434773604251,0.01379954301641504
2024-06-01,0.3328042643352564,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891693811121749,0.48870573533212075,0.49558429622956957,0.24679760497966008,0.22307052995168122,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555751984524406,0.3181885456234451,0.11118133363013698,0.036469214607434186,0.11968545983853049,0.14676585259339517,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328073632456136,0.2853509091773314,0.024799373406433657,0.260734211438552,0.006867989495109182,0.04934338407007085,0.007947393552828669,0.006031872870619397,0.0989026290612409,0.013824615913892963
2024-07-01,0.3368597484184337,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018010014120236,0.49285826441268943,0.4997054937317261,0.2441247677787122,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758170386789045,0.3247435041533058,0.11242470169710245,0.03698318278656883,0.12105685161896526,0.1475472826689267,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376808541105871,0.28755625062013745,0.025023803648157702,0.26249232011661966,0.007047335285690327,0.049860523962275596,0.007923733715411808,0.006362839745916032,0.10078165102946039,0.013946623974503036
