,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.35391985286659483,0.10805161591179317,0.06395667872134175,0.049701917824241076,0.08389445746503069,0.5269913794682103,0.5447045375092274,0.22220919027915684,0.2597756416190431,0.07713834365897135,0.10921719320688794,0.1698299631087572,0.015210823211004604,0.3343096418667177,0.11627438143560143,0.03681689326118413,0.1291699792909672,0.15664597484258877,0.014825238476409345,0.19759814335540601,0.30496581946087087,0.6600367454796733,0.30912714092205873,0.026471471630366995,0.30056403966648537,0.007914321790311629,0.051992931318942816,0.006455005645530953,0.004896618292146537,0.09791233237049514,0.015914221011448147
2022-08-01,0.35270841061058933,0.10838076272444187,0.0640086875142603,0.049173053098129464,0.08403722726392066,0.5272221483584313,0.5441934047367522,0.22263657637174106,0.2596583486951088,0.07671157794429272,0.10937729087141781,0.16847928218297087,0.01526899931150621,0.3343384694773659,0.11610857552729031,0.03652743803770988,0.12808273029133616,0.15619489539357778,0.014662669044918657,0.199974831314975,0.3053956479963315,0.658908193891971,0.3088122514905281,0.026317852603536373,0.3000583704466414,0.00785269853492,0.05203955178161939,0.0066008421650941675,0.004953993532504513,0.09874348339875726,0.01601577938240998
2022-09-01,0.3522697617669822,0.10887464109016746,0.06411704783179796,0.04877907827133118,0.08415833726260043,0.5279305025368545,0.5444443641829826,0.22319457694248143,0.25893477722436037,0.07596715556226878,0.10942921708561558,0.16723016695424153,0.015501872815381358,0.3343738495170137,0.11609115448373343,0.03648500966625831,0.12712703528380564,0.15598161440731073,0.01453982641949515,0.20293244302684008,0.3068832641310418,0.6585611168279516,0.3086527682111143,0.026243560323136222,0.2996760778641064,0.007823533574175858,0.051998920961004225,0.006761751310247789,0.005038047047079027,0.09933014325681683,0.016117606410585513
2022-10-01,0.3528237715426645,0.10955946225097415,0.06436971074356945,0.04844175772418841,0.08402715859142654,0.5289035691585511,0.545112320454196,0.22411744782246343,0.258189838329419,0.07544300658543833,0.10920872881321071,0.16556876916458824,0.015776598476968936,0.3342320023601315,0.11613665618371019,0.03683559344464085,0.12679327262789142,0.15582541487531346,0.014523786858757973,0.2072337533514097,0.3087675951241186,0.6583118610633187,0.3083833649546525,0.02619961381952768,0.2991827164275631,0.00783430998280012,0.051865352031422424,0.0069134064177445165,0.005139476208929536,0.09934231312894203,0.016219447402558904
2022-11-01,0.3531154163256002,0.11033779447620139,0.0648897202167049,0.04794395729173764,0.0836477503269767,0.5281625792508942,0.5439444466323451,0.22523448090295978,0.25721274238285713,0.07506867488087635,0.10893053812967715,0.16324511796652852,0.016009658139321908,0.33316797294295863,0.1160471261162678,0.03724448596608411,0.12653680439714252,0.15527210460593532,0.014569034086495429,0.21272807081703704,0.3097935193175946,0.6569756348623444,0.30737548450471414,0.02618513911248596,0.29741420174490646,0.007843153445300602,0.051486627616569094,0.006996227360076477,0.005210916435746425,0.09823965566056826,0.016230871694716265
2022-12-01,0.35144475247518747,0.11125016668940141,0.06570186869406539,0.04710103087072378,0.08319109324518795,0.5240920482804176,0.5393389696119181,0.22657273774456443,0.25573634768088566,0.07451773406257244,0.10874853667380714,0.16092709957947948,0.01611325674547161,0.3309464126889894,0.1156246131084237,0.0372747722879141,0.1253805327597551,0.1542064863810442,0.01457318749848261,0.21848602224342836,0.3100775139775846,0.6540995895369915,0.3054568808257016,0.026200027189998584,0.29426368766041794,0.007788488353640271,0.05086099285978618,0.007001222367512549,0.005240236828701105,0.09626903406331276,0.016069844167637484
2023-01-01,0.3473598052998887,0.11211803914073133,0.06658370051296315,0.045949748928505646,0.0827627524528857,0.5175425468679121,0.5323167313887116,0.22825754067912724,0.252999988087698,0.07352820693729784,0.1085811803039394,0.15868997363569898,0.016032797764174198,0.3279564658963638,0.11487280072237153,0.03677277349670551,0.12314333590460766,0.15283107624662456,0.014488977841944075,0.2253478451841807,0.3103056509902857,0.6496150429255413,0.30282582552210385,0.026188891388690776,0.29024633711426434,0.0076691738085082955,0.05012367080965571,0.006980382095322208,0.005271104459117746,0.09431149952509543,0.015779306563997772
2023-02-01,0.34161534875253113,0.11259265103030264,0.06719931097706988,0.04454958420957649,0.08213201662904747,0.5099068938894901,0.5243584447776714,0.23073829633499554,0.24814869836172437,0.07182812841129602,0.10829072856562966,0.1556903593437579,0.015860684692181076,0.3238363213883243,0.11380628083326286,0.036077979024437094,0.12053547388938043,0.15115680428135597,0.014341359268666703,0.23285305341055829,0.30879431194498436,0.6434331405039884,0.29889739794953984,0.026048800836499107,0.2858617140183826,0.007505838608950113,0.04925848325410028,0.0069687368490392336,0.005282254778516295,0.09241879729606592,0.015474148576861477
2023-03-01,0.3359127860768295,0.11277757419669229,0.06763201345602846,0.042979932997408044,0.08119009550135708,0.5018052930461352,0.515661768168714,0.23406587468277484,0.24296552333130694,0.06997547131456563,0.10779706230484687,0.15162427492767627,0.015521263276377574,0.31864480069417944,0.11245993461177557,0.03546331884456506,0.11808869233606646,0.1489846698519595,0.014249050770292232,0.2384548746998458,0.30614827723810834,0.6353934546274327,0.2938679050893669,0.025803812680385167,0.2813608316455844,0.007300382083039524,0.048272261763059196,0.006968777943995787,0.005278663483729075,0.09014883939397318,0.015204258893722728
2023-04-01,0.3308594807009111,0.11310207381457169,0.06810217286936601,0.04145320224072952,0.08002359281914032,0.49400810097145725,0.506962060240201,0.23773732238080963,0.2382375647363729,0.06840228758401541,0.10724547222069797,0.14712151921535985,0.015179948464972282,0.3135478966185286,0.11093912012850055,0.03495209286524059,0.115919369802554,0.14669803963594785,0.014251479085953728,0.2416357314680042,0.30376601128162506,0.6264426643747614,0.2887009970321457,0.02553576897483685,0.27680610652075255,0.007076950132680707,0.04734419488153689,0.007033941073616218,0.005274063146976371,0.08788280000995335,0.014977498333510017
2023-05-01,0.3266387919895696,0.11362472298662597,0.06868235427751705,0.04005675561143487,0.07888356098062134,0.4862749638438416,0.49800831705620446,0.24109262754207808,0.23441515026610768,0.06719399000057712,0.10684365130255005,0.14274568987888905,0.014996574730362242,0.3090117691436974,0.10934913353117157,0.03455480410389745,0.11432377187764439,0.14445036870295858,0.0142645188482824,0.24253996803182826,0.301262975887299,0.6189605916523385,0.28388148688454207,0.025211461914728707,0.27171188349528336,0.006857178618348603,0.046678306491286875,0.007165813803735498,0.005234920518940682,0.08581019832784963,0.014732322411323572
2023-06-01,0.323076284827501,0.11429056960918046,0.0694345046393018,0.03903003384482957,0.07781792625917888,0.4796009477746228,0.4900430817236056,0.24371883585989282,0.23127685971206507,0.06644539446348277,0.10688786678919895,0.13891496015501684,0.014951111289319877,0.30533102541966545,0.10794473699617384,0.03444180033239347,0.11345358982563766,0.1425247349230816,0.014276963873325572,0.24290727440795945,0.29828068798282964,0.6132331957362885,0.27989378071403925,0.024917084075403714,0.26632628658858787,0.006679604983523384,0.04621994041405438,0.0072934498605691745,0.005138166485796156,0.08394606788099503,0.014500617343548551
2023-07-01,0.31936867384064216,0.11517146380614741,0.07029222777071163,0.03831580899877997,0.07676453530519899,0.47428952571681293,0.48391726215380776,0.2461374901398576,0.22704618858394457,0.06595438540280271,0.1073565819969769,0.13601807279368433,0.015070503606911693,0.3025016942964225,0.10681753541792896,0.03462108732307891,0.11293107294406245,0.14128143093110396,0.014386615095050721,0.24327139613626675,0.29559771398550044,0.6084581612028033,0.2766795340398921,0.024732665563726452,0.26151001675005575,0.006538220544861626,0.04579591260576651,0.00738994195456103,0.005026244711385257,0.08252730866011142,0.01428921397624735
2023-08-01,0.3158620680165201,0.11610354635022753,0.07111809033302724,0.03775187993080828,0.07580111091096149,0.46985933034990984,0.47894390150222244,0.24835489019080717,0.22339295407100443,0.06562541121367453,0.10793406955677105,0.1339088989567476,0.01510500536428415,0.3003467475702982,0.1059368700988434,0.034836660231528045,0.11260621883037042,0.140438921915762,0.014635969229054756,0.24455861166790907,0.29434481866335194,0.6046799582972031,0.2739476627344305,0.024621786994908912,0.2575611834183439,0.00643113376617269,0.045387014163180237,0.007451310090294944,0.004961485733682764,0.08165401853578251,0.0140769154412446
2023-09-01,0.3125378149385738,0.11699487725203522,0.07180585607088742,0.037291204603455946,0.07501118792657588,0.4659743053138765,0.47443765933313137,0.2501987525212186,0.22153465956172796,0.06542175746318099,0.10859581544219957,0.13204508637658527,0.01483980431767793,0.2985693618011568,0.10528095960999201,0.03492846155180946,0.11212987485694398,0.13962885810291592,0.014940843683785706,0.24776647168286944,0.29374730040989455,0.6008178586255175,0.27140879778627364,0.02455860012856541,0.2543247256852914,0.006352591247495671,0.044942715617292524,0.007489678643379337,0.004929490550551575,0.08114013973187481,0.01388650205895408
2023-10-01,0.3087541866467437,0.11789053616041607,0.07232415620436755,0.03688514441943552,0.0744773291984683,0.46221178387206885,0.47007460108485893,0.2518841239238838,0.2203038960868757,0.06497653696126363,0.10949088870661625,0.13076646851804644,0.01437393617515225,0.29725134630142047,0.10470334111227715,0.034637025407691945,0.1110210317925319,0.1389402105110177,0.015181597400268466,0.2506861378034889,0.2924883127478632,0.5966571566062504,0.2692185682442679,0.02453172638154863,0.2518873397945296,0.006256641302919985,0.04455585368886966,0.007548434044800582,0.004889898607220644,0.08130496933357795,0.013700289594598965
2023-11-01,0.30588474012365496,0.11876230554389444,0.0725870252634293,0.03668942201515261,0.07421593702069437,0.46032426104077057,0.46756626890467123,0.25335785376714137,0.21934901343060859,0.0646631327430858,0.11043545077802182,0.13028792095617106,0.014105385589218124,0.2972569640870214,0.10426040645146945,0.034184130364438486,0.11011498217648381,0.13866589208700436,0.015359933324687389,0.2515786426015316,0.2918256628292912,0.5946206662600633,0.26809514530733236,0.024449439341526352,0.2508744692755122,0.0061610156018058896,0.04456757721273058,0.007695552589261824,0.0048792073270139,0.0828384808281725,0.01359871117750058
2023-12-01,0.3060624756266972,0.11976296525337307,0.07280843652725866,0.03691815120682565,0.07437997976246793,0.4614631516044251,0.46794254710694316,0.2544977218404874,0.21848967259201763,0.06517546387267534,0.11130369681348991,0.13038647939896053,0.014108225978590815,0.2990944936172132,0.10436356866337558,0.03397557973001913,0.1103478181943475,0.13908820640884448,0.01564799382079026,0.2477537061773212,0.2950058373838159,0.5965758941737497,0.26874533088891533,0.024285821081785116,0.25113022832931287,0.0061055020964099925,0.04511283829444812,0.007856835070155678,0.004988878127205417,0.0855242227036606,0.013604339274751721
2024-01-01,0.3087769325680749,0.12111509690104158,0.07312137733793696,0.037523030856703006,0.07485702224021207,0.46481499434694884,0.4705936220457585,0.2551505243151166,0.21769093423398353,0.066542830247593,0.11209866308997549,0.13093711504208347,0.013988457969303258,0.30196083212646463,0.1050519400384735,0.033964144010149216,0.11149470856556996,0.1401095241362637,0.016130421367078193,0.2412068936880431,0.3020518907558999,0.6011812404002422,0.27060695677840374,0.02419392056358657,0.25206571278827405,0.0061197964581236,0.045817257823743775,0.008028502625489799,0.005183140912721883,0.08811949487198614,0.013676608750098478
2024-02-01,0.31294793914702185,0.12279921471541554,0.07353235344633612,0.038535761764014284,0.07555715905993801,0.4702387277416334,0.47565416095606017,0.25485912698589475,0.2175601233910648,0.06855875554856573,0.11300561245907782,0.1320300172739327,0.013861330582322695,0.30562587959562876,0.10619496485539827,0.034220793935789535,0.11287033727555038,0.14166066961652854,0.01666761555866676,0.23728581972160137,0.3106644816079654,0.606159218677761,0.27352874885203987,0.0243055077870613,0.2536658295860719,0.006248912036524019,0.046505610372609765,0.00822871675933336,0.005377113938859226,0.09039547899656115,0.013821256261025427
2024-03-01,0.3177027894969043,0.12426038139363799,0.07398735979362943,0.03978656513630326,0.07652465927888877,0.47638703189969106,0.481972764655681,0.2533884140618927,0.21809343094613384,0.0707141974682265,0.11419129357406896,0.13390562756868163,0.013812315912305126,0.30967257187124514,0.10750869839117991,0.03464308670232383,0.11447476597724669,0.1435892647987459,0.01697986838507076,0.23785136726170042,0.31750447784065977,0.6122299999588111,0.27700843906991,0.024476567741739657,0.2556539091451147,0.0064864132362582524,0.04736692576989725,0.008328466317374548,0.005499695355571147,0.09260692366415667,0.013955551618796767
2024-04-01,0.3223202356134041,0.12502497766740997,0.07435871142665175,0.040933383515299245,0.07740488482712342,0.480983921508425,0.4870275437062135,0.25108760543044933,0.21936609252007064,0.0729270975325694,0.11561564505955568,0.1362276963465121,0.013812935278266221,0.31320885960514605,0.10857734732199463,0.03517785523917749,0.11655592441030019,0.14529745840352176,0.0169577127399354,0.24142922035317196,0.32043748721274523,0.6183940267666302,0.2802287821767883,0.024535104573935165,0.25739439590570057,0.006760747251216222,0.048388582497889895,0.008263316350402616,0.005518363690127284,0.09454295330023971,0.01396701683228766
2024-05-01,0.3264888607514666,0.1253747821357264,0.07459698927104713,0.04195647994202583,0.07807282463823029,0.48447272610873393,0.4910507443175805,0.24867223152862614,0.2207470717567107,0.07522189738035932,0.11711363337192411,0.1383566554405238,0.013723752944441718,0.31604736307833403,0.10948126434764038,0.03591699209947956,0.11879115095753402,0.14668757816690078,0.016763624333448784,0.24552607429706724,0.32103107825349214,0.6230670211918976,0.28297002835250623,0.024547255243107573,0.2590161749380797,0.007022340772478348,0.04932056298306727,0.008143121188904173,0.005493740253771588,0.09613630434876214,0.013923018145051494
2024-06-01,0.3307412866439289,0.1257070353795615,0.07463275509320921,0.04287773109056677,0.07919094325651525,0.48819458871968574,0.49517969397674455,0.2469541238193198,0.22235857359013442,0.0766395046333263,0.11832206005382832,0.13992417149918288,0.013493181863593169,0.31842228014173607,0.11046419954184553,0.03640581987031487,0.12046120071646876,0.14791270903381665,0.016655086499872313,0.24630668910431136,0.32240011710751076,0.6287091311803572,0.28526300041947494,0.024700550442302557,0.26117998004874987,0.007230424086678976,0.050156567593225884,0.008098386649022172,0.005500901981054164,0.09750684601450665,0.013946828177059953
2024-07-01,0.3358714093180889,0.12599664096895297,0.07468192297653686,0.04372824306633821,0.08132462721161059,0.49183488268942027,0.49905610082606777,0.24581621110487495,0.22519114107606183,0.07672678332733304,0.11929782993889804,0.14134049565665563,0.013426644174429514,0.3208555697951388,0.11151862035623877,0.03640969268046198,0.1211970723392535,0.14907954568531268,0.01667157294349466,0.2424417911954533,0.3257452775165657,0.6374540004727088,0.28757320379095264,0.024998788214193005,0.2638516279336388,0.007386975207754748,0.05129661507301156,0.007957952479909484,0.005577260404917027,0.0991220246998119,0.014016043677219854
