,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548775430688801,0.10773499175174489,0.06363906675021373,0.050035494857755825,0.08435261213959959,0.5262981676151534,0.5456891188615136,0.22057246457986934,0.25725921286852893,0.0768499253397549,0.10876331783568505,0.16927626539424007,0.014794151625942229,0.33387141856168023,0.1168643046422707,0.03708899823629202,0.1297165202302021,0.15671697689357236,0.01510897007701371,0.19962147554213414,0.30647238565818324,0.6567071164470328,0.30840659175387436,0.02652163362599503,0.3015633827645844,0.008020116454858374,0.05277210339221404,0.006655571035252585,0.004888590379574068,0.09736292501387042,0.016022217896224385
2022-07-01,0.35321535199913173,0.10808932788748149,0.06380017811906706,0.04971526965983237,0.08415272878235895,0.5266452546763899,0.5456573876278107,0.22154748703720725,0.25798460748963464,0.07680165084341962,0.10889416157539557,0.16877808788027054,0.014969831137206797,0.3341516707321177,0.11623785952134326,0.03697335243359929,0.12858123575954455,0.15681350729759036,0.01495112025755761,0.20095794622640642,0.3072068341337911,0.6576780724417486,0.3090212334883622,0.026501369020977814,0.3016782621570577,0.0079545490139372,0.05257436795216158,0.006728870824144637,0.004808343438291602,0.09819287678161784,0.01608845652212891
2022-08-01,0.3519682944998193,0.10857052506551879,0.06395468157413811,0.04928465908962702,0.0839834252616031,0.5264245526004924,0.5446129513115245,0.22183529856826423,0.2586952268116913,0.07642017076431862,0.10852853747958838,0.16786420840074423,0.015102825577893816,0.33474685582301045,0.11552851358649036,0.03663461622613941,0.12717464953430696,0.15662758825618822,0.014702639764264787,0.203161353274531,0.3078351722283523,0.6583853109251798,0.30929028436416695,0.02638843177221883,0.3009827700398168,0.007868967275325121,0.05227998204324665,0.006805617051798564,0.00470046620818503,0.0990714123657169,0.016071500271535196
2022-09-01,0.35153173972789575,0.10909160590087515,0.0642173374703557,0.0489195080265757,0.08408943705259883,0.5266497740034385,0.5438616504848441,0.22229703495821185,0.259007594723792,0.07609129734805112,0.10850957653007447,0.16717173072576022,0.015270803841414132,0.3352323575386776,0.11529731608814034,0.036277208629883415,0.12657215402157934,0.15640849761195297,0.014520700599829373,0.2044111538606722,0.3084528516612658,0.6586638599652197,0.3093648876475852,0.026346019524424776,0.3003494287955061,0.0077721430618163355,0.05205173797251071,0.006865723947879533,0.004771538163010314,0.09942704548512643,0.01605806082234153
2022-10-01,0.3516398268195479,0.10967039723408253,0.06466404784123915,0.04862433541806048,0.08425800942831466,0.5269508567037797,0.5433908042691106,0.22398100447483238,0.25890999658471114,0.0757909091230717,0.10874863110736076,0.16626601206712024,0.015459534668285896,0.334638409173136,0.11561593749178087,0.03616116832174401,0.12656015971345672,0.1560418955399418,0.014508620203477245,0.20377120172494734,0.3087492669912885,0.65886687302998,0.30924890887329415,0.026439945137778444,0.299483757319275,0.007715672048281377,0.05175917070330615,0.0069070701958634005,0.004990750812354458,0.09894532164568072,0.016063646452976078
2022-11-01,0.3516893999900429,0.11016126769402436,0.06535348348368446,0.04815533927387382,0.08419150923104318,0.5260012655267665,0.5417722799953483,0.2263467436654888,0.25810608116344935,0.0752047554103647,0.10923200821365538,0.16448814952945884,0.01567608424356566,0.3329459913585152,0.11598211960752398,0.036257705550317466,0.1261183319310576,0.1553348602435282,0.014564813812868855,0.20345532765592844,0.3087654556733257,0.6585021981376089,0.30833581497177254,0.026546880598905365,0.2975293915559159,0.007701252097924438,0.05124696178288472,0.006947075664842684,0.005194472734655848,0.09755620307702031,0.016022791817618717
2022-12-01,0.3504022367374194,0.1109631736128484,0.06614110128393066,0.04731252306048264,0.0837879080034508,0.5230054590624352,0.5383446498075506,0.22887311103864183,0.2567073003498709,0.07422120544953931,0.10919333030924572,0.16167276180451892,0.015912656755414235,0.3309127611386233,0.1158131125965048,0.036321290597403966,0.12449289988252515,0.15424206463682616,0.01456601445855769,0.20578480896690532,0.3086990652214759,0.6566818654926694,0.3063703606138567,0.02651219568081663,0.29439961070857323,0.007693946808980886,0.05050854845511732,0.007053099517847386,0.0052704113817314165,0.09599102467725891,0.01592993055681379
2023-01-01,0.34775368819119606,0.11174511531355502,0.06683416303676207,0.046030129089595,0.08310113448128709,0.5183443353870746,0.5331185348290943,0.23041113231348231,0.25453664625602646,0.07303231684640761,0.10896678321061204,0.15817918686924987,0.016074155505562876,0.32866045729420296,0.11486133634221762,0.036211576089553874,0.12211907001681224,0.15286755616309539,0.014439415404219112,0.2108479539725155,0.30828297442255115,0.6528355046517169,0.3032987900239429,0.026309354481415397,0.29057810401232975,0.007620788115572177,0.04963812771446585,0.007195969135298252,0.005274884609839388,0.09464676711586992,0.01578669083157685
2023-02-01,0.34355699488522146,0.11227438561210355,0.0673151707092027,0.04444466152515143,0.08230447309337252,0.5118666617074705,0.5255360410407377,0.2314175346881659,0.2510765523190266,0.07161614639460757,0.10859237343454435,0.15429269511999322,0.016066298774281687,0.32481321815898856,0.1135389308662404,0.0358863040522392,0.12024093551849244,0.150965565703307,0.014233557236596476,0.21740514172620432,0.30665974327777346,0.6454073047954165,0.29850987960304753,0.026015558990737965,0.28611345919871545,0.0074272667969288945,0.04863557819156907,0.007299661278233808,0.005289291139824364,0.09301309637592964,0.015545225006853132
2023-03-01,0.3383255020439737,0.11273966436811236,0.06771190830717344,0.04281930722688981,0.0813067882959578,0.5038812421644416,0.5161034709981,0.23352036963501466,0.24653373869764453,0.07010645358702182,0.1078278083489059,0.15018038333739858,0.015897215070751987,0.3197455365002356,0.11213456445968703,0.03551463768220495,0.11849189010043104,0.14868312350963078,0.014060174686767514,0.22424148704862562,0.304451718291529,0.635899500659348,0.29295813821540484,0.02567446742109305,0.2811134293324219,0.00722670063854294,0.04759738865752792,0.007333551775575838,0.005303483457116167,0.09072679932436202,0.015263974024641046
2023-04-01,0.33260645028528146,0.11298807409029361,0.06812587175529597,0.04131258440108228,0.0800842805708181,0.4956605383643039,0.5064212920010858,0.2368706171464942,0.24153032623405218,0.0687681130637772,0.10755667532563659,0.1461709021657697,0.015681513683551855,0.314448025643636,0.11065548756606432,0.035211105108321365,0.11667289979978851,0.14639208939447482,0.013996427654957714,0.23065808506409016,0.3021220838358254,0.6263606673250652,0.2878292467822444,0.02536879630460168,0.2759729237760992,0.00707229889529184,0.04669372164325272,0.0073557023521289445,0.005335428595146573,0.088189400904655,0.015031675402517167
2023-05-01,0.3268329977653301,0.11334171978732738,0.06852768466179071,0.040015974630827345,0.07878047667638438,0.4876468912289338,0.49739054203599425,0.240303950155916,0.2365856296964378,0.06746439717337747,0.10736688807275746,0.142279623127236,0.015494384960598795,0.30988850253833966,0.1092250711473062,0.03498940768614006,0.11478708322756465,0.14407196098788716,0.014016909886069358,0.2365916319103915,0.29956977525481276,0.6183925902525433,0.28347069569793726,0.025133278139192913,0.27069806008886305,0.006956990082174829,0.0459723232694462,0.007412206747726436,0.005273523491270453,0.08614301715383799,0.014833193700577691
2023-06-01,0.32213460087095575,0.11410007482093973,0.06910219191594735,0.03896981872542163,0.07752164050216291,0.4807288563971047,0.4898060287820769,0.24305391966992657,0.23230284110256197,0.06641937963387326,0.10710232944562904,0.13890837679414159,0.015325628877938424,0.3064508325490621,0.10810964539508285,0.03488745800621382,0.11306064541582186,0.14224280739452352,0.01413176789299415,0.24248763850243882,0.29770297075308294,0.6125682775328334,0.2799433897084663,0.024980381131461372,0.2657379114409021,0.006876090622453502,0.04556454439938081,0.007493328145065899,0.0051591085692921515,0.0845860734589323,0.01463574083236626
2023-07-01,0.3181493000160814,0.11516307498448956,0.0699062027703011,0.038072365411562975,0.07655124652231633,0.4751445068154097,0.4835145504697892,0.2451920911859654,0.22811744982144647,0.06572656433629238,0.10723399420961159,0.1362826628730307,0.015146478843413594,0.30370895648635304,0.10743764688444675,0.03485157387480363,0.11214914439895476,0.14098749322910864,0.014381920863368635,0.24840525431732033,0.29689388883493933,0.6069385082764374,0.2765613652420132,0.02488913804406614,0.26156451639087097,0.006771916313287557,0.04542764213832899,0.007588580624223114,0.005102185339715401,0.08333298893673766,0.014438492038575425
2023-08-01,0.3144715771784683,0.11633670181459096,0.07076051337864259,0.03751939486393188,0.0758859715417823,0.47050666389691786,0.4786614200018647,0.24772460800527402,0.22441588276640181,0.06522204426320252,0.10770056024072278,0.13417367390039084,0.014942596745051953,0.3010414122321658,0.10700152761925462,0.03487048873776825,0.1119446553644807,0.1400482255278182,0.01474167782341558,0.252412510685182,0.29644996080808506,0.602335361534746,0.273515059138761,0.024829515218587787,0.25815975385219614,0.006636617625574097,0.04531265463161782,0.007638283627058294,0.0050789585341871136,0.08237939356635322,0.014249881587016382
2023-09-01,0.3115278566915777,0.11735696625581887,0.07156292341694906,0.03724413641210876,0.07527785854738256,0.4664641312597001,0.47452776366106414,0.25080415523939503,0.22162723233110943,0.06482999037899943,0.10833984087585023,0.13228617348127653,0.014735237314242783,0.29896543411784204,0.10645059986344214,0.03483727813751316,0.11161437055548074,0.13940770383890827,0.015092780856634534,0.2547035756776703,0.29640775021228294,0.5991545785781862,0.2708885057917023,0.024705469506110477,0.2550372087588069,0.00650363921884918,0.045189568416801676,0.007658978081330531,0.005027133294058847,0.08165924599116174,0.014052506413648677
2023-10-01,0.3089218386774606,0.11849876940086558,0.07213778173654126,0.0370049314471605,0.07465569939988459,0.46292034998867126,0.4705656207355565,0.2535194485596206,0.21912229155725627,0.0646266815978162,0.10867580866328377,0.13074034582843308,0.01450657311718525,0.2974617079184873,0.10544030414313757,0.03459396516607834,0.1109085771989543,0.13910083866238582,0.01535140115462796,0.2569737375927576,0.2964960481222306,0.5963501131961173,0.26863317594255764,0.024487743809820255,0.252386623206418,0.006359733964962389,0.04508313508308734,0.007724742126338462,0.004915157285009246,0.08148464440514787,0.013883321542473459
2023-11-01,0.30687852457418546,0.11927968888081325,0.07241023257019441,0.036965241028207835,0.0741906981404157,0.4609632176354007,0.46811603432124466,0.25513668549557494,0.2173095992858183,0.0649462049067751,0.10954234283596867,0.13003883039039013,0.01427309490519929,0.29655932819775177,0.1043005878818095,0.03428796060399218,0.11055142123465064,0.13928457167046132,0.015546431833784038,0.2586117864342298,0.2967802123479121,0.5953751357386103,0.26762232327160257,0.024312387803845238,0.25107968634231265,0.006208876920695763,0.045150049878606005,0.007820051127793725,0.004868190174319483,0.08224791256554448,0.013764162489097242
2023-12-01,0.30681814495377746,0.1201940863166778,0.07279065712460021,0.03721506384127463,0.07417063618662759,0.46166922049992215,0.4682322387261527,0.2552734161532563,0.21586198600088422,0.06586347350643787,0.1105798507722722,0.13023793701785707,0.014040230846565686,0.2972363124687626,0.10380218175193157,0.034167684861898626,0.11093353073407128,0.14013693896862575,0.01580095927677299,0.2583333586062282,0.2986569955194229,0.5976954852212852,0.26859593703263634,0.02425834834840167,0.25136308405082525,0.006139122307110742,0.045503852044214754,0.007864736117516763,0.004916003529498504,0.08388555795765984,0.013738083902067651
2024-01-01,0.30858906066094693,0.12113694429057283,0.07342791714682712,0.03774107885554792,0.07468803990572563,0.4644348157669097,0.4704611214405601,0.25461854051402555,0.2151116603774908,0.06707813536422218,0.11201794087936812,0.13098945384631838,0.013769717933917493,0.2990552203214206,0.1041628690903046,0.03428199998823242,0.11209936900923836,0.1413787110131508,0.016091567558550204,0.25644435345427047,0.30229832438806425,0.6021823900725976,0.2706855612203881,0.02426268621484205,0.2524009008169701,0.006145399716556118,0.045976176777538645,0.007878386662735467,0.0049766143619018694,0.08590661392656707,0.013732225739873968
2024-02-01,0.3122333102320235,0.12219887458618657,0.07413801746934512,0.03858152543184901,0.07551082179293428,0.46921277393315935,0.4748166379663306,0.2540507707114224,0.21572569635708658,0.0685958847863502,0.11364986737651991,0.13244349748006287,0.013597566171967626,0.30271058035186393,0.10518087862236847,0.03453965234037249,0.11356549692298182,0.14299797421754845,0.01640602576409477,0.2529063503208371,0.30700243116343817,0.6081904948797547,0.2738579081673875,0.024285683872520274,0.2539034961151937,0.0062348106715093,0.04668112742078655,0.007912598723700618,0.0050246310446437304,0.08844595575546299,0.013767618801570881
2024-03-01,0.3168904421156219,0.12326035535362102,0.07459399041274456,0.03967487823252823,0.07654770426824478,0.4750486208833725,0.48069471674478914,0.2528757872948284,0.2177822703267932,0.07034327294535164,0.1153262232501701,0.13450476878092876,0.013541468533396779,0.30757193321422877,0.10662890582727708,0.03482913800657063,0.11547096946826804,0.1443752995462707,0.01667614610840917,0.24847668812150875,0.3115523722641454,0.6147741516910643,0.2774410708521622,0.024347913604065283,0.25571101832818416,0.006352662739616146,0.047519656362037616,0.00796407355043318,0.0051566708370007815,0.09182976071028745,0.013804827956307879
2024-04-01,0.32172676165387326,0.1242233546637393,0.0746689314613142,0.04082082882341778,0.07735871865512858,0.4802164400507491,0.4865399654041299,0.25075430237966795,0.22018934127283452,0.07234982783937252,0.11667463431534579,0.1364832310904407,0.013554127623492472,0.3113276414380659,0.10811850333987412,0.035274014436666445,0.11716376153307592,0.14510545171928713,0.016813857096621143,0.24361577661072925,0.3152198401487626,0.6214033409385751,0.28069208886898117,0.02449360592506212,0.2574439813476973,0.006512052481892426,0.048168123464771735,0.007991328397078777,0.0053739218101428845,0.09501278166423907,0.013820718771180011
2024-05-01,0.32682388670686646,0.12520128284504875,0.07452956190961497,0.04185134368617996,0.07789085824694976,0.4845806176502908,0.4914200139821155,0.24824799227828626,0.22201421754260667,0.07476702486176029,0.11762640778357815,0.13822371372674933,0.013558362419544383,0.314340296434804,0.10958003970605328,0.03588207782789805,0.11836904515067409,0.1457023006030829,0.016847588146192444,0.23849885548102817,0.3184585246241009,0.6272314386559243,0.2833140689252557,0.02465950901686204,0.2590222244346285,0.006717629505595162,0.048723662641354755,0.007984966183489192,0.005662688520331294,0.09692558229573381,0.01382132231555398
2024-06-01,0.3319595198384932,0.12608832909532336,0.07434219242779753,0.0427564871918959,0.07877397498421936,0.48867030861728966,0.4954792778375208,0.24636698106994326,0.22347585534927125,0.07678383738998112,0.118228991512444,0.1397655531647569,0.013547504705698502,0.318237387755097,0.11106410542864045,0.036490066653550396,0.11978069755346102,0.14660307465225997,0.016817987538835483,0.23312350031276746,0.3214766319317057,0.6325180775116739,0.2853117262516143,0.02480586015527226,0.26071485960541246,0.006888284045060686,0.04929749962266179,0.007954211962924914,0.005933409936870385,0.09840556325134578,0.01380751096914918
2024-07-01,0.3371987549389207,0.1269556877091792,0.07437835526199575,0.04355108513799316,0.08012677544734642,0.4929225492056075,0.49960114679936196,0.24581823646598694,0.22519732653907798,0.07773515672485116,0.11829606514997891,0.14113205795100087,0.013729126958190119,0.3241859974707024,0.11250399346073987,0.03703815797669896,0.12109485403091033,0.14776509631361653,0.01689769485958449,0.22806778565684954,0.3248856995365164,0.638540069559377,0.2875464515354472,0.025010958100085807,0.2626881186503051,0.007089741788503022,0.04991424163671118,0.00787402480897098,0.006273399753359885,0.10124506140867318,0.013880463340624635
