,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.37480124348018984,0.11821911534999212,0.07137895910800299,0.04818768638779163,0.08231723161679966,0.5346140236193897,0.5345460714322656,0.18740465448582969,0.22537103226414726,0.07763502914652545,0.10528416178863215,0.15855515587637717,0.016490211928769774,0.32913287434780814,0.1147312910491452,0.03896584908206121,0.13419578253614775,0.14016100127680683,0.011463097558891069,0.23621545009668796,0.33091762820713794,0.6721965037139639,0.30304932558969966,0.02888551397605664,0.2984941656178587,0.006628881304043235,0.045728694761047156,0.011453292376325978,0.008991769982485479,0.09371315566219164,0.018678410693805356
2022-09-01,0.37404131675834007,0.1187295891707855,0.07162545305781468,0.047902265583169935,0.08218434472517407,0.534903040784371,0.5341957691828445,0.18776955218952351,0.22553425526919213,0.07689172411594772,0.10524597550391449,0.15784785544013297,0.01671798241987108,0.3287946372554881,0.11456572009743136,0.038965195514314134,0.13391064037295997,0.13988105560393468,0.011270967896347718,0.2372531900235827,0.3316326958605222,0.6722973737640149,0.3030695350493572,0.0287566798213076,0.29805243565687756,0.006570028827314557,0.04562360524232663,0.011612459813997684,0.00901461302850443,0.09390696177260853,0.018713636841531378
2022-10-01,0.37396192344999934,0.11937602366889363,0.07199401037247842,0.047535215749392096,0.0821120609195199,0.5354978750548715,0.5340994527798062,0.18878985200895038,0.22585080239618643,0.07642316375935251,0.10498067349373186,0.15668002291958216,0.01692863383659804,0.32818750588276174,0.11458823135189831,0.039172427085922376,0.13362467364321345,0.1393862120835084,0.011202640164870091,0.23753604119263727,0.33148716938591305,0.6727123251043564,0.30293089101629234,0.028831212848526945,0.2976118136222434,0.0065659031050997185,0.0450584841575081,0.011723561550381989,0.009069963614831774,0.09379978621228623,0.01876042745255435
2022-11-01,0.3736742534473335,0.12006178303546053,0.07254893712394687,0.046925831594053294,0.08205203895969633,0.5347125076941386,0.532828241423437,0.1907149011408219,0.22594395757090266,0.07611625356092752,0.10469445891968587,0.15467724478,0.017066373835073693,0.3271093130626945,0.11454306577913397,0.039314885737656576,0.13275865561840472,0.13842821578836234,0.011236619781881018,0.2380565976112374,0.3306045499647356,0.6719640649900411,0.30207847236387786,0.02902338011582033,0.29589825078181764,0.006563950288670923,0.04405668747470862,0.011787847687492728,0.00913350018900486,0.09298951426897793,0.018686643552610595
2022-12-01,0.3724250354966325,0.12079687446605467,0.07324539894309742,0.046010760366793094,0.08187745081931377,0.5313712330464693,0.5293385225706408,0.19336090531612066,0.22505712256435778,0.07557431901353978,0.10455807816699572,0.15217587499010538,0.017091345168578895,0.3256195481373355,0.11418307600380338,0.039166316255692626,0.13100906484486802,0.13718785358849203,0.011295635300030256,0.24063418315100257,0.32980865908379026,0.669068553425342,0.3001993461514818,0.02907007879417252,0.29265609754311167,0.006496044791779371,0.043139093794113514,0.011752384884758235,0.009212611170892046,0.09163474355067854,0.01845895744606491
2023-01-01,0.36968024342449973,0.12149793133936905,0.07393377695994982,0.044897502017004605,0.0815000084054176,0.5260943168067048,0.5238761007553561,0.19599142832140987,0.22308170013022882,0.07453706605846636,0.10445762886056476,0.14935872729225425,0.016996843995261874,0.3235493434840712,0.1134572399386837,0.03876009075162654,0.1286832134583956,0.1358145610177725,0.011287404982046886,0.24470245275342045,0.3294508719185861,0.6643604172354952,0.29737167625970023,0.028886336749663673,0.28833681883143175,0.006378345678621052,0.04254034053121876,0.011672378159607016,0.009296597400263397,0.09019039685808608,0.0181887831778066
2023-02-01,0.3651392873173665,0.12200302946037894,0.07437858113554886,0.043564270820972105,0.08077245495249082,0.519442949515962,0.5162400128135641,0.1984609456304328,0.21933146189546132,0.07280013411488445,0.10417810202020357,0.1457563185941045,0.0168644749471937,0.31968349899500537,0.11238162511026514,0.03839863897209552,0.1265424114929045,0.13425380189588462,0.011159047284071856,0.24939119067846544,0.32806801499651017,0.6580593983743225,0.29299615608979895,0.028541830741826296,0.2835157553571914,0.006255649014425119,0.04191981819370563,0.01161943618909681,0.009295832891215754,0.0883649265088942,0.01804032785748501
2023-03-01,0.35908244360750524,0.12243373581869464,0.07468339324438257,0.0420037612399005,0.07969280786517975,0.5116765991469346,0.5068619947920665,0.2010324597460041,0.21433995154312593,0.0709331017593059,0.10366766926725463,0.1414238447291096,0.016624515668221845,0.3143980604994237,0.11105348770461479,0.038082354413877126,0.12470014413262381,0.13205972614032088,0.011037268145206733,0.25515045546963583,0.3258716020613797,0.6499453619478319,0.28760454022269955,0.028161055381503302,0.2786595066816758,0.006117071837646972,0.041099241612148646,0.011620323569976328,0.009330141692789803,0.08593219240931046,0.017892460869739755
2023-04-01,0.3529011871505266,0.12299584566185455,0.075109066852684,0.04041797492142211,0.07838049738304391,0.5037277212118502,0.4970662164756172,0.20369464122782063,0.20901117843387573,0.0693564966501419,0.10311063666105168,0.13704651501875756,0.016385138222424704,0.3091032842688675,0.10957302700416122,0.03776991733909416,0.12306032971692409,0.12990624869058165,0.011003778822207462,0.2619473578819755,0.3238230938011947,0.6409398984231757,0.2822391400419888,0.027838713105465877,0.2739682931864005,0.005958190102933567,0.04030853731006784,0.011677574807072032,0.00941542605692036,0.08343542532656419,0.017709660317276787
2023-05-01,0.3475993581982845,0.12361878876793937,0.07575642560839624,0.0389175034680373,0.07699566247410565,0.4957565391930823,0.4875765077838694,0.20627605220838346,0.20403685216231351,0.06814298690992956,0.10270050762496592,0.132980218604516,0.016254661519694975,0.3045209025776725,0.10789465758048511,0.03741648246161109,0.12162118187404845,0.12782136737027028,0.010997292796452254,0.26951273871291537,0.3222764761258085,0.6321883320306252,0.2774192655691735,0.027601015011976114,0.2689272701425914,0.005776390500917475,0.03969202069230688,0.011809901728469699,0.009472467193404251,0.08118248805323007,0.01741150626703597
2023-06-01,0.3435400819265383,0.12424187091230068,0.07661605854160008,0.037811358206013064,0.07571152981445506,0.4888175444165511,0.47954783139280094,0.2090318822453715,0.20005770930098363,0.06739519887544335,0.1027175117791995,0.12952126626760038,0.01620775765461984,0.3009221252872578,0.10632913636654787,0.03716670267202796,0.12029640147066319,0.12576353215862188,0.011023228246980188,0.27625397765178333,0.3208753105901339,0.6247323703492157,0.2735574741087882,0.027459305384938404,0.26378523564697043,0.005612075806526604,0.03924724819136545,0.012015014706533322,0.009438876145591713,0.07935651473111975,0.017074042278820804
2023-07-01,0.3403912928112153,0.12500200893475186,0.07749221943933078,0.03704679725879003,0.07461142906206461,0.4833475496875466,0.4730606592748233,0.2121565464953682,0.19620557251962967,0.06692155505567057,0.1031543964179284,0.1267502461581075,0.016218516655697186,0.2979731080483866,0.1051732573752209,0.0371235946740049,0.1192050284773793,0.1246349982350169,0.011166397143769094,0.2812473202869539,0.31937943975716004,0.6192628259121273,0.2702284965984054,0.027361855296383464,0.2592554724033976,0.0054838227256034985,0.038885273945053034,0.01218382441676343,0.009305138085110637,0.07807631571548568,0.016897056930957888
2023-08-01,0.3377489895909662,0.1258576619028857,0.07831082790930749,0.036491579010787215,0.0737629669933382,0.4789196513831048,0.4679943232776978,0.21493141822329323,0.19249958227214958,0.06662632848083407,0.10370519243621198,0.12442933361222035,0.016121216203068476,0.2954726106442732,0.10441973561747227,0.03717659682376116,0.11840156937399975,0.12402503800475086,0.011441318971866425,0.28455692589073395,0.3181658604758847,0.6157760376690729,0.26731689490069677,0.027306896191909014,0.2555871213160547,0.005381996869914693,0.03846026806091726,0.012314591251812113,0.009156970321265105,0.07727050133403039,0.016772327214431344
2023-09-01,0.33502793296287986,0.12672174883517032,0.07898388843404876,0.036147631099845895,0.07314857354625569,0.4750222681746853,0.4637665243240087,0.21730745842196925,0.1893824319159835,0.06644832903215062,0.10432022927294704,0.12231536321003524,0.015801716388869444,0.2933370814488037,0.10394499520970839,0.03715086098845444,0.11764145836531198,0.12324636750139029,0.011749462252210281,0.2864878100694634,0.31748661681453744,0.6129836426830688,0.26475736199488253,0.027225161123003244,0.2525347770277992,0.005288310924601018,0.03800514527901922,0.012388566725825967,0.00904708809441773,0.07668672382084586,0.016596514388544797
2023-10-01,0.33194755295210854,0.12761012702957691,0.07946691738998825,0.03592574150110958,0.07265827605204837,0.4713554635961922,0.4598465427923295,0.21912601728257425,0.1863398431127967,0.0659939004797132,0.10514723009448237,0.12074869843145533,0.015361045591981695,0.29151873799595496,0.10354850343971694,0.03703133613164415,0.1170064635355321,0.1226081035866465,0.011979314411973207,0.28820672216936455,0.3174374677899208,0.6102169215595451,0.26253166703294695,0.026981441879490135,0.2501088925254915,0.005163840397649591,0.03794193688843395,0.01237399276665774,0.008927318530650694,0.07646405167322431,0.01642817663731581
2023-11-01,0.32920845125410914,0.12851778238590877,0.07975415673189148,0.03587326818008895,0.07234724870943149,0.46926075121164745,0.4575982600836786,0.219878618699971,0.18382396352923763,0.06567344048933606,0.10600174892532635,0.12015917372700301,0.015126784228895051,0.2905217653510689,0.10321917828336875,0.03695476081161656,0.11693651950881875,0.12237136676950365,0.012110752441645951,0.2896286643275969,0.3184628197846657,0.608991565222273,0.2614676454950434,0.026719864867624038,0.2490344641942255,0.005039042505870781,0.03829534470651773,0.012355576332123754,0.008801409216481055,0.07715652378926352,0.01631677705942965
2023-12-01,0.3280656036485333,0.12955945563091778,0.07997985147173652,0.036079534427070147,0.07247857418592353,0.46974973784060015,0.4582645212057403,0.22011745863002158,0.18290503258315963,0.06620975613698186,0.10680327408885767,0.12056074016233269,0.015114743390567276,0.2912153511093328,0.10319977653243656,0.036972925029338286,0.11765262332798523,0.12281645491496664,0.012338571736288783,0.290136385752463,0.321019308773171,0.610797143856693,0.26242512675348395,0.026653237783271798,0.2492256344628317,0.004963165233489506,0.03872395867215141,0.012362368195599188,0.008800407732004611,0.07894351073814394,0.016214429000885468
2024-01-01,0.32912187686120187,0.13086084301189344,0.08024987517314296,0.0365528875548797,0.07298736375583105,0.4722871225059946,0.461213784414265,0.22031962858362444,0.18333868609162293,0.06760313350853604,0.10756867047024204,0.12158085049064411,0.015011879074565108,0.29357218269636914,0.10363953858978674,0.03702816203409058,0.11891128494494507,0.12392915271950954,0.012761416425194001,0.28921689764532904,0.3246683150917296,0.6152483448951871,0.26470301487601483,0.02674481785400648,0.25006013877461036,0.004948981539397447,0.03906749271765396,0.012351139111031832,0.008961300106421969,0.08120344892402519,0.016138894912863723
2024-02-01,0.33267021328271396,0.13230702036783043,0.08068236462511723,0.037482131256566534,0.07374409897800459,0.47698857238734116,0.4661208149946976,0.2201849331153943,0.18487779951440983,0.06961719076740162,0.10846429229513736,0.12325225078700315,0.014888847581068695,0.29752443966188885,0.10463080053989368,0.03715154897269225,0.1203450204314456,0.1255117858490493,0.013260602089575895,0.2860961291575667,0.32909652925124755,0.6211856755101297,0.26797259060569323,0.026869315577997377,0.25164615795284995,0.005016585335369975,0.039568313909048664,0.0123559061101435,0.009208715363938618,0.08383289614106813,0.016150552601207294
2024-03-01,0.33833538355695825,0.13349714203109642,0.08119782014562209,0.03870852008263741,0.07463667394331676,0.4829273039176559,0.47188799093868444,0.21915792372657034,0.18673001309029844,0.07174099722860358,0.10965395821742308,0.12548472680889944,0.014845228384286304,0.3023499979683725,0.10579944050435,0.037402693435531556,0.12202350304985367,0.12748865378734092,0.013594546351867678,0.2812780472858083,0.3336972394082966,0.6279249878917326,0.2715125430354801,0.026924918751996964,0.25363784827409963,0.005166339998839779,0.04046285509352365,0.012416979381302151,0.009406789357291412,0.08681331532527825,0.01624704563904779
2024-04-01,0.3444798357189439,0.13420194917743294,0.08159876411048665,0.0398494026483404,0.07542996948913687,0.4881696669827143,0.476987429533713,0.21730281532034135,0.1881651492908153,0.07393733712883804,0.11108058400606324,0.12763583375763665,0.014866280052622733,0.30673601102237663,0.1067757701285447,0.03776059205169707,0.12355639021032792,0.1289457080264656,0.013639280077360316,0.27623147108880647,0.33752845853119373,0.6338628781260982,0.2745613147315266,0.027011560388945418,0.2552609695847974,0.005345954376632916,0.04131413588429013,0.012542070173242024,0.009494721870370612,0.08960498632519653,0.016282904052430998
2024-05-01,0.3499006144618508,0.13473456106299636,0.08180140053978444,0.04086175279630843,0.07611877157210524,0.49261722427184423,0.48127258011122426,0.2151887778685778,0.1892653786590656,0.07624971847047002,0.11258801454605852,0.12934363215303893,0.014785025602635232,0.3102329035877854,0.1077704216960702,0.03818394924000755,0.12476475216500829,0.12976958488838708,0.013513591358044467,0.2710386351356516,0.3405278143919821,0.6388347830049209,0.2770399887591285,0.027174997217847538,0.2565932982899177,0.0055207574925852385,0.04179139910765621,0.012655826846542387,0.009576112367545426,0.09191989790365077,0.01629116188285248
2024-06-01,0.3541240821985711,0.13541570618473855,0.08178006314835348,0.041690185327355606,0.07692210613456917,0.4968620773806166,0.48542539893382286,0.21305681929345838,0.1905937615999624,0.07767802749159405,0.1138012699757118,0.13049640125308173,0.014530008162211347,0.31318531413221895,0.10899754836511993,0.038727140989428796,0.12612461337564912,0.13025432855651956,0.013411459543398277,0.26608234058115704,0.3431654913318055,0.6452195869846256,0.2791981331859788,0.027315797932530368,0.2583044766698862,0.005664889055832899,0.04238088765933364,0.01268698646972864,0.009787321885526959,0.0938128728314283,0.01634686968414233
2024-07-01,0.35813373037312596,0.13606153326190984,0.08177091859856886,0.0423261518874282,0.07800465233689326,0.500943607278431,0.4896617104071812,0.21109412891080911,0.19251091170617626,0.07773761095848578,0.11476417715695236,0.13147282582703962,0.01433459267651322,0.31629562404126277,0.1103835236483144,0.039485499107180494,0.12765335691476268,0.13059653045385233,0.01341197685526596,0.2628432882498866,0.346040246436284,0.6537161485937536,0.2815179859848796,0.027377971661240695,0.26055973008123384,0.0057743259803938905,0.04370943735404126,0.012642179014889862,0.010216517228835507,0.09573918568296276,0.01639652222504223
