,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3683911244307963,0.1328229988541041,0.05828341127078735,0.04200104343587324,0.09576529292644084,0.5289955751930512,0.5339346689890095,0.17172900235018815,0.28101841525597643,0.0850676000291435,0.12352897062937017,0.18337066954095435,0.016780090681835596,0.3516457482546952,0.10621275986565504,0.037816414549623256,0.106223127775931,0.1533573161694926,0.01812943038470768,0.33763951687015326,0.3229394163618537,0.6221423199129482,0.3458614520154626,0.027428612681614794,0.2806417857858694,0.012581976754939059,0.06896545609087465,0.011877652843760226,0.0074430951211900895,0.0846568343590391,0.018569964703473135
2022-09-01,0.3681312652523406,0.1329394089109842,0.058590247868872604,0.04165810618487875,0.09573147692967339,0.5292247222517377,0.5331814212416243,0.17220368410731576,0.28137860610984083,0.08484569035730201,0.12347390091754012,0.18262430926039613,0.016933796738135953,0.3520310666447734,0.105728642054758,0.03759810444137321,0.10541428118236373,0.15318612461363412,0.018016959253283296,0.3380522889598788,0.32365732625957105,0.622470496771994,0.34616140743147933,0.027416708481013546,0.2799850827725633,0.012524265630068324,0.06865354948665894,0.011935165266774022,0.0075546430679630655,0.08465926903429234,0.018606848976324628
2022-10-01,0.3686949831592929,0.1331711485895654,0.0590046230925308,0.041419336677511354,0.09583058767376353,0.5294821953337281,0.5328020836503626,0.17368891246713103,0.2818730647532283,0.08468339414114363,0.12368604416887027,0.18171262438770658,0.017122939477847144,0.35162346825202695,0.10588444665516804,0.03751740564156252,0.10492161442863931,0.15311743601555364,0.01787738778631219,0.3390086042593095,0.3241122953596762,0.6229778091692255,0.3463997707329213,0.027496494276611456,0.2788254575436798,0.012512919142869599,0.06837534494692542,0.01199215032893891,0.007628807794035807,0.08363888535631546,0.018631157629279617
2022-11-01,0.36867239355402376,0.13383673966317144,0.05969492511566673,0.04097555149847113,0.09595167441031333,0.5285778517655337,0.5311181212913324,0.17589533256744608,0.2816889478966178,0.08414858364929162,0.12396280736280994,0.17996628974269296,0.01734387340828536,0.34980096141283656,0.10622452373622465,0.03754553593695829,0.10428253291073063,0.15265242665251574,0.017774848477380173,0.3401894283445217,0.3240205097478738,0.6223158118047342,0.3455187700774789,0.02758082876674433,0.2766037785146307,0.012534739212187883,0.06794965027434192,0.012087469692773124,0.007645944159100932,0.08204578080789535,0.01860951649378098
2022-12-01,0.3668736422334105,0.13495477348830445,0.060437131141168346,0.040013664998300766,0.09587798776708002,0.5257216319993903,0.5272807551264361,0.17850823082758724,0.280195451866385,0.08318807639707879,0.12406618316244951,0.1772343809641924,0.01758422946336238,0.3475202491736612,0.10620325825390951,0.037565984167469396,0.1028062536885841,0.1514565350984588,0.017618022669119986,0.3423780840160309,0.3238707772140632,0.6196418555110722,0.343132074675531,0.02754219570893067,0.27353268006195014,0.012492059335737334,0.06726474390289845,0.01220249632709651,0.007679189867199267,0.08073160535387747,0.01847012069987732
2023-01-01,0.3635199731656043,0.13609630895826294,0.061204129456131406,0.0386464397979309,0.09537282211037526,0.521189452515171,0.5218768429309872,0.18031116505303968,0.2775789442997049,0.08191583205224294,0.12390760793412767,0.17372122436477255,0.01774353704108615,0.3453543466383251,0.10550360243113507,0.03749885606339829,0.10093511595187883,0.14969521511852277,0.017509543308129753,0.34521250925904257,0.32344468017334144,0.6156391457143567,0.339328680820179,0.027346704045040766,0.27003785488958704,0.012346729878066637,0.06635859734488088,0.012282588984430904,0.00773320231756431,0.0797978079314805,0.018284371965453943
2023-02-01,0.3592699440800755,0.1367807790125917,0.061683849607546574,0.03717120378719343,0.09451880307912483,0.5145829217081913,0.5148805955783466,0.18167381752456352,0.2739581910412722,0.08048677996101083,0.12349839777279324,0.16969409228922158,0.017748246459870887,0.34189321125554567,0.10405891283551694,0.03723491187733104,0.09899570272505773,0.14775919952575142,0.01743951038961858,0.3509791039395083,0.32192097842718576,0.6090702678632401,0.3347402500961779,0.02704086111701764,0.2656662278316783,0.012177540704950522,0.06537310335597803,0.012363371816923319,0.007806731997992134,0.07805903685191584,0.018058191753991856
2023-03-01,0.35438032237707023,0.13711670683252536,0.0619723361728352,0.03570571457203504,0.09341519838707786,0.5064149622520449,0.5060515312359233,0.18301413544138034,0.26951423471974084,0.07900455115313129,0.12306598099680176,0.16544616994135933,0.01764387097791935,0.3367840775822839,0.10246676543456545,0.03689978587010431,0.0969284055900858,0.14563839591961517,0.01732756511914877,0.3589283045240325,0.31949605129877107,0.6002738525867433,0.32981579179124576,0.026688543869695415,0.2605428540610633,0.0120272088589478,0.06434884409196177,0.012428281295563325,0.007877186839365759,0.07567547135550239,0.01782344339539743
2023-04-01,0.3489051892502957,0.1374775743660171,0.062415094611948434,0.03428268613972377,0.09208835139709895,0.49803757044882396,0.4966175555349757,0.18513103099951367,0.2648169364298151,0.07751370880206407,0.12268773849579442,0.16167196310465337,0.01745539579561765,0.33169712881497676,0.10097732764125096,0.03659071331878149,0.09511384353302162,0.1433408508633711,0.017254644134398256,0.36692383794401073,0.31674136153832966,0.5913534570119536,0.32497022045905166,0.026370960832754052,0.255391029753392,0.011877915043236677,0.06344185350500561,0.012463790196784516,0.007894390691413226,0.07338974882035501,0.017567936785602145
2023-05-01,0.34316243258195867,0.13800069784050278,0.06293821667069283,0.03292606262167956,0.09056696701049449,0.49014185473158534,0.4872334251192936,0.18821637802886976,0.25986591148627436,0.07613203233202676,0.12228095584755999,0.15782380076125607,0.017216133226516845,0.3275620186250475,0.09964690709882118,0.03632303707297702,0.09333767272360871,0.14087993000812138,0.017228015437749523,0.37345706397487033,0.31439024675672744,0.5829566507506231,0.3203026491974547,0.026124642645776953,0.2500952452081311,0.011756119609345438,0.06273183647637687,0.012490785517394791,0.007874099983356853,0.07156381761646287,0.017317549176883752
2023-06-01,0.3379545374350321,0.1387555605076388,0.06361129326782616,0.031759775856685483,0.08912602579785887,0.4833900151575869,0.4791193135821605,0.19217700840098262,0.25523021089567793,0.0750624079621299,0.12198803807908884,0.15448721433711166,0.01701876637783659,0.3239417823908588,0.09862211358274975,0.036212580259168695,0.09193481778744897,0.138853695338449,0.01739908206330186,0.3782408571259065,0.312854797980982,0.5761539204108742,0.3165019225048838,0.025989902832001126,0.24519635009450716,0.01164742823707799,0.062292766446082136,0.012537055426769538,0.0078041130568414045,0.07008137753827338,0.01713664344079029
2023-07-01,0.3338603018216051,0.13982682813939226,0.0643304354376539,0.03080953779517322,0.08804584341599764,0.47782609583014635,0.47287299591969445,0.1962727270752541,0.2511607622681811,0.07436865367080209,0.12209992170197739,0.15178063222911958,0.016865177819501326,0.32088832889535945,0.0979291263720169,0.03619657726495063,0.09106156263271777,0.13773805704857195,0.017669230487885268,0.38234195597781473,0.3118777373176203,0.5708269093482087,0.31339996433789513,0.025926547012945927,0.24114399137550485,0.011552230780893652,0.062131722545650955,0.012630712842776,0.007734091370291112,0.06867311211374096,0.01696183760110764
2023-08-01,0.3309621897005505,0.14101621720548113,0.06502230188423355,0.0301866332888676,0.08738747509950381,0.4732360807512944,0.46802453474407624,0.19983283021496914,0.24764463387319352,0.07399113386952214,0.12252746373552227,0.1494910787433499,0.016671632192189156,0.3179818421784917,0.09740867725436109,0.03615101412563515,0.09041890121841996,0.1371955699583844,0.017932392844934718,0.38578776053351177,0.3115109618527312,0.5666040242441702,0.31051255236954645,0.02586980445347441,0.23758191072007656,0.011442089725203018,0.0620052503279553,0.012726739542818269,0.007622804671518081,0.06747283858349051,0.01675847908844425
2023-09-01,0.32869790873970645,0.14206915686082178,0.06580670695074825,0.029879942184476222,0.08697848802392036,0.46920015941011334,0.46370584192248543,0.20248122081138928,0.2445580773212443,0.07372721680980393,0.12321411025564877,0.14757106713901572,0.016452632284090288,0.3154376241394028,0.09688189985128032,0.03610636821405749,0.08984568418947365,0.13676950628504309,0.018255581606150262,0.38834019677519055,0.31130320534255884,0.5632653979519339,0.30783151499249967,0.025753397087164637,0.2343159811381913,0.011294940206512599,0.06182902296085444,0.012791845380829073,0.007517149842921206,0.0665488832563874,0.016588821687887077
2023-10-01,0.32641123096758,0.14298110119042237,0.06637719561288531,0.029655310499829227,0.08666995987309184,0.46564289492839916,0.4596514852167323,0.20380983794249655,0.24167279971467312,0.07365600955917245,0.1237696871868333,0.1460814268038821,0.01619737424531252,0.31388274235999514,0.09586690175497439,0.0359237246370629,0.08927229235682617,0.13646877568463706,0.018611726993150675,0.3900766417107113,0.3115011158159428,0.5603191534167088,0.30536363341509054,0.025550058298140065,0.23185359568930697,0.011111830209609895,0.06174023164284509,0.01285585851892424,0.0074561834559571764,0.06630479804718253,0.01647597100374256
2023-11-01,0.3241712501955739,0.14358024585679904,0.06673852752617337,0.029692384498468734,0.08636723557425492,0.4635178471887181,0.45732165786322626,0.2042987349035355,0.2396075738280359,0.07385904405428985,0.12428834834341129,0.14566538490026165,0.015912158309498034,0.3134936639802828,0.09470568624796975,0.0356117884132175,0.08921171263284568,0.13649016940156705,0.0189296700310704,0.3925539102225967,0.31208122309900027,0.5590882552507606,0.3042191728478834,0.025356981089341462,0.23068752743825838,0.01094596718109624,0.061839735868541176,0.01290655821334667,0.007483139040105571,0.06715174590788194,0.016376080691175354
2023-12-01,0.3232880837811913,0.1441328393038169,0.06712322145372329,0.03002013132534871,0.08620990408016635,0.4642468244996575,0.4575691998227284,0.20382503518213466,0.23849386871842806,0.07467671783308957,0.12537777682841889,0.14589897225298876,0.015670460964205834,0.3148343824877192,0.09435734036641096,0.03542985433796147,0.08980798673521985,0.13712063352413492,0.01923263876897871,0.393122106120738,0.3140323156766427,0.5610479035042045,0.3049776376889756,0.02526041504906878,0.23080349236165848,0.01087350214830212,0.06222312052426921,0.012937212967332653,0.007528892305746618,0.0687448572729098,0.016315188939737962
2024-01-01,0.32409438256598344,0.1450531359171712,0.06773198427615043,0.030603944771074892,0.08654019638692968,0.4671197122120501,0.4599343119492113,0.2032386642290913,0.23832904807225855,0.07582223810701441,0.12701262472771885,0.1464793273323807,0.015465280908975839,0.31701326934447965,0.09466740902668225,0.03540723730648813,0.09077707386995292,0.13829719352895464,0.019419025866785844,0.3926367727454823,0.317233752756798,0.5651190685286305,0.3072515495774567,0.025249526460467187,0.23150662577610745,0.010916157369932955,0.06280024130074624,0.013001379789604889,0.007526634768749357,0.07101860481093458,0.016240816990508826
2024-02-01,0.3270903416609733,0.14624640613864232,0.06845710073071232,0.031479070769620095,0.08730788648638675,0.4718627643198511,0.4644241597374715,0.20283078568717863,0.2396221105786114,0.07740165002692406,0.1289509559292914,0.1478044073689188,0.015362870511315067,0.3200154029743268,0.09565068392358614,0.035677227911933014,0.0923371244762598,0.1398301278739086,0.019616263989870895,0.3893852809760934,0.32137481976277815,0.5717111093898659,0.3105507633525195,0.025298140568313057,0.2330360621562333,0.011033466187925271,0.06343843684841721,0.01303743990402235,0.0075037892700627815,0.07387620059684223,0.016252588369241126
2024-03-01,0.3322091980555714,0.1475366518865081,0.06897428755380096,0.032521117493508486,0.088194307414978,0.47757660597037865,0.47033531544407536,0.20247171841547057,0.24148452249438,0.07936680937549737,0.1306468726677914,0.1498421241228781,0.015292754852035436,0.32414561751179916,0.09692157474060965,0.036198059218571374,0.09411438550927366,0.14122312426364736,0.01982036052187513,0.3834181108306072,0.3260798004976723,0.5793821961436104,0.31438669172068,0.025398617146218695,0.2351548046456639,0.011182873963610875,0.0641472696223513,0.01304112308620048,0.00760374359040596,0.07696110888936805,0.01628896122106197
2024-04-01,0.3381365343485744,0.14883192302073495,0.06907008493402926,0.033498710148831476,0.08897902849183072,0.482791114631013,0.47588436911330023,0.20132245187205394,0.24315363831853798,0.08139977318099463,0.1315208674220983,0.1519483463701607,0.015222966172857882,0.3277982536807302,0.09836129399726957,0.036741160110340156,0.09557624035665493,0.14206948969617397,0.01994263600544404,0.37762407149366983,0.3306360922017289,0.5859773940658252,0.3176129126505572,0.025528412208551537,0.23702694643801833,0.011337558364241367,0.06485417807799446,0.01304667032282395,0.007827746172969562,0.07990037607247945,0.01630637240532508
2024-05-01,0.34410118022427505,0.1499225005924805,0.06894656125336923,0.034462232315949894,0.08972245201276689,0.48728314022428837,0.48064584852715514,0.19920857686376964,0.2445544497749353,0.08342135381005542,0.1320774941281337,0.15368460290952998,0.015203716620216261,0.3311432874254892,0.10015899517515607,0.03729841555482729,0.09688695131982579,0.1427297656764414,0.020057246373351663,0.3720963919875818,0.33430240964643454,0.5916881184689385,0.3199665174615591,0.02566239881702404,0.23867456355964176,0.011481466894057029,0.06551590933126442,0.013027576475669711,0.008190538716764614,0.08215762231502366,0.016327256592472215
2024-06-01,0.3491470826359608,0.15066715951818155,0.06874839858678351,0.03553127956812411,0.09078355220658266,0.4913324013647154,0.48500948161552204,0.19667238518038385,0.24605183893112725,0.08522090884296765,0.13275360924001112,0.1551692345944358,0.015254627278465877,0.335239352677686,0.10162392579549333,0.037771294665501956,0.09826158745165733,0.14375016158064494,0.020116778251280394,0.36845643536761524,0.33686814786909625,0.5966287683602535,0.32211683759115883,0.025825559833585275,0.24023613243225123,0.011647998628723753,0.06604062513186093,0.013026399210359156,0.008586002503134769,0.0840141331410148,0.01635245694168907
2024-07-01,0.3531838883617848,0.15138251127539254,0.06856562485542347,0.03645389662006786,0.09202879982221247,0.49548608820150797,0.4891234771173567,0.1938032171227922,0.24809470238705897,0.08692144048977546,0.13373827754103923,0.1566737987000144,0.01545619999626558,0.3418131925534003,0.10286210996677558,0.03828716824364896,0.09965191973042654,0.14453342366077343,0.02015464718456867,0.36611545424535263,0.33898945006024395,0.6015718449458435,0.324302945917587,0.02605001681022192,0.2418435505910128,0.011827166149375071,0.06657653226632204,0.013019389570640492,0.00891642123286308,0.08587360015255428,0.01647483676689988
