,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37012214133800686,0.12398152873561737,0.08267494093532682,0.04381607473736831,0.08597694609221287,0.49829927447396616,0.5420033530976275,0.2515843216111066,0.23977840708502718,0.0894399649779195,0.13266989270481572,0.15248263349672792,0.015513740461887639,0.3727979241197998,0.11232810586535918,0.038114885486769334,0.12335967977235168,0.1597846527308064,0.020436999080886635,0.24149492354108137,0.35672638818583485,0.6259608000908727,0.2913627546082812,0.025141160542244315,0.2606645982762297,0.00855363192695325,0.055203046676298245,0.00932993759185542,0.007769591116964548,0.1175888462552501,0.016126580394720157
2022-07-01,0.37327396825452985,0.12356160652718237,0.08358458020324752,0.0437290269479323,0.08663554405787029,0.498402178004409,0.5463819957796867,0.25244229522940564,0.2414936462728866,0.0904283651295534,0.13407059282881362,0.15367469023970176,0.0156919368035458,0.3766396984737642,0.11229120420378538,0.03819164229314092,0.12342428999640911,0.16134259481968283,0.02081961642298487,0.24309804092876708,0.3601511213621788,0.6241351518446632,0.29147165409391895,0.025159612393833845,0.2600956013203139,0.008700793816302082,0.05580735294698099,0.00946361645540736,0.007905987435509033,0.11903343668101622,0.016345012898471158
2022-08-01,0.37649588215057567,0.12314345825293117,0.0845058452307157,0.043641980987795814,0.08730895357435897,0.4985053058979735,0.550855777867452,0.25330029883818883,0.24325374423158042,0.09143312474209878,0.1354926433429547,0.15489861112072473,0.01587278281833125,0.3805473135504275,0.1122543030291307,0.03826839929676311,0.12348901251943509,0.16293012469779308,0.021204380162281294,0.24472513741119695,0.36362814630817153,0.6223101476625359,0.29158055675824207,0.0251780645224077,0.25952663270775317,0.008849334230927236,0.05642162793327896,0.009598251839634255,0.008043483355918646,0.1204984287239837,0.016566283754836094
2022-09-01,0.37978601344617363,0.12272707714476701,0.08543844270533596,0.043554936856599745,0.08799682049425717,0.49860865800095694,0.555422345736373,0.25415833242605607,0.24505759425965087,0.09245374641083631,0.13693547008833745,0.15615351900864924,0.016056199356810196,0.38451891065913674,0.11221740234136329,0.03834515649762096,0.12355384723044874,0.16454640827447825,0.021591168876319778,0.24637583232889929,0.36715621926644443,0.6204857869179745,0.2916894626009149,0.025196516927936213,0.25895769242958083,0.008999177471447233,0.057045573415069564,0.009733818330459002,0.008182020345640136,0.12198316770007067,0.01679029033248355
2022-10-01,0.3831425424326599,0.12231245646041548,0.0863820867148454,0.043467894553985066,0.08869879913788536,0.498712234159762,0.5600794039874949,0.2550163959816114,0.2469041169588429,0.09348974785449464,0.13839851434645473,0.15743856091731,0.016242109633852905,0.3885526835802756,0.11218050214045126,0.038421913895699544,0.12361879401857884,0.16619063497240188,0.02197986801155589,0.24804975106523422,0.3707341260623416,0.6186620689850721,0.2917983716216015,0.02521496961038972,0.2583887804768329,0.009150251995383952,0.057678900093664505,0.009870291189038538,0.008321542987847768,0.1234870199338852,0.017016933711104538
2022-11-01,0.3865636979423535,0.12189958948332602,0.08733649856041187,0.0433808540795928,0.08941455209084098,0.4988160342208965,0.5648247140070328,0.25587448949346336,0.24879225956051265,0.09454066145542614,0.13988123242396772,0.15875290734087985,0.016430439158008604,0.3926468770840007,0.11214360242636279,0.03849867149098392,0.12368385277306372,0.1678620170647008,0.022370369494780128,0.24974652495046573,0.374360681400296,0.6168389932385302,0.2919072838199662,0.025233422569738578,0.2578198968405484,0.009302490188893325,0.058321327324919736,0.010007646333823342,0.008461998815591036,0.12500937208456012,0.01724611854722649
2022-12-01,0.3900477560537189,0.12148846952257372,0.0883014065746424,0.04329381543306407,0.09014375000637354,0.49892005803097333,0.5696560925615809,0.2567326129502247,0.25072099526865366,0.09560603381376377,0.141383095248646,0.1600957516075212,0.016621115662990103,0.3967997854907952,0.11210670319906599,0.03857542928345915,0.12374902338325124,0.16955978903082164,0.02276257136652305,0.25146579116735673,0.3780347281769422,0.6150165590536592,0.29201619919567334,0.025251875805953124,0.2572510415117692,0.009455828151031048,0.05897258286032958,0.01014586032309361,0.008603338154770806,0.12654963049322204,0.017477752944879278
2023-01-01,0.3935930388310683,0.12107908991276158,0.08927654594418348,0.04320677861404005,0.09088607141248545,0.4990243054367106,0.5745714104280745,0.25759076634051264,0.2526893226191314,0.09668542531513347,0.14290358797617397,0.16146630925082994,0.016814069041205058,0.4010097512726576,0.11206980445852902,0.03865218727311031,0.12381430573859853,0.17128320693051702,0.02315637743519882,0.25320719265826286,0.3817551368105655,0.6131947658063763,0.2921251177483873,0.02527032931900371,0.2566822144815398,0.009610205489864987,0.05963240259586609,0.010284910337959443,0.008745513975473936,0.12810722055139984,0.017711748330937745
2023-02-01,0.39719791309788277,0.12067144401392309,0.09026165853679677,0.043119743622161984,0.09164120252364497,0.4991287762849314,0.5795685910576446,0.25844894965294857,0.25469626485472596,0.09777840971151015,0.1444422096075308,0.16286381739858138,0.01700923127927274,0.40527516369377936,0.11203290620472002,0.03872894545992245,0.123879699728672,0.17303154779548865,0.023551696950813966,0.2549703780337009,0.3855208045865013,0.6113736128732068,0.29223403947777243,0.025288783108860693,0.2561134157409078,0.009765565129783702,0.06030053032833216,0.010424774165812684,0.008888481751221467,0.12968158608970085,0.01794801933497177
2023-03-01,0.4008607892428553,0.12026552521142528,0.09125649273279779,0.04303271045707119,0.0924088370570011,0.49923347042256366,0.5846456092725271,0.25930716287615824,0.2567408693155927,0.09888457371481778,0.14599847261666016,0.16428753417830266,0.017206536395467004,0.4095944574895966,0.11199600843760714,0.03880570384388064,0.12394520524314721,0.17480410903818056,0.023948444297134566,0.2567550014823687,0.38933065501810304,0.6095530996312817,0.29234296438349305,0.025307237175494428,0.25554464528092347,0.009921853129386314,0.060976717519003396,0.01056543018421845,0.009032199325709124,0.1312721887861041,0.018186483673440723
2023-04-01,0.40458012005778243,0.11986132691587198,0.09226080326074729,0.042945679118409054,0.0931886760529928,0.49933838769664035,0.5898004899952088,0.26016540599877175,0.2588222068447611,0.1000035166028858,0.1475719025881525,0.16573673813920795,0.01740592037902795,0.41396611158313135,0.11195911115715855,0.03888246242496996,0.12401082217180875,0.1766002078772381,0.024346538701267625,0.2585607226825939,0.3931836372229103,0.6077332254583383,0.2924518924652137,0.025325691518875273,0.2549759030926399,0.010079018509372647,0.06166072306434082,0.010706857345234648,0.009176626786641304,0.13287850759324182,0.018427062038075374
2023-05-01,0.4083543996064558,0.11945884256300754,0.093274351037288,0.04285864960581704,0.09398042770024759,0.49944352795429897,0.5950313070090132,0.2610236790094236,0.26093937120829996,0.10113484983738634,0.14916203786467117,0.16721072769004602,0.01760732113128639,0.4183886478375718,0.11192221436334238,0.038959221203175465,0.12407655040455012,0.1784191807791643,0.02474590395967156,0.2603872067151876,0.3970787253136544,0.6059139897327191,0.29256082372259884,0.025344146138973594,0.2544071891671131,0.010237013089884475,0.06235231307356281,0.0108490351601481,0.009321726346280979,0.13450003818405873,0.01866967798829573
2023-06-01,0.41218216212372577,0.11905806561362096,0.09429690301102228,0.04277162191893668,0.09478380716466672,0.499548891042782,0.6003361817493462,0.2618819818967525,0.2630914785297881,0.10227819669338802,0.15076842920385938,0.16870882055242267,0.017810678408547047,0.4228606298440665,0.1118853180561268,0.039035980178482234,0.12414238983137361,0.18026038291571544,0.02514646817966635,0.26223412397768237,0.40101491780374854,0.6040953918333714,0.29266975815531304,0.025362601035759755,0.2538385034954018,0.010395791336778912,0.06305126065287112,0.01099194368461623,0.009467462228357992,0.13613629241526048,0.018914257847518944
2023-07-01,0.4160619809439329,0.11865898955345033,0.09532823201032863,0.04268459605740957,0.09559853642259714,0.4996544768094364,0.605713282124847,0.2627403146494015,0.2652776667387366,0.10343319190017304,0.1523906394444746,0.1702303532291714,0.01801593376667788,0.42738066174374,0.11184842223547997,0.039112739350875336,0.12420834034239028,0.18212318763659302,0.025548163535566562,0.2641011500999306,0.40499123702691936,0.6022774311398464,0.29277869576302085,0.02538105620920413,0.25326984606856767,0.010555310216343433,0.06375734569613195,0.011135563504203526,0.009613800560997327,0.1377867978079798,0.019160730603216568
2023-08-01,0.4199924674579234,0.11826160789308758,0.09636811659501776,0.04259757202087738,0.09642434409799215,0.49976028510171383,0.6111608213677001,0.26359867725601793,0.26749709503261937,0.10459948129297501,0.15402824318150052,0.17177468048735822,0.018223030507354635,0.431947387082962,0.11181152690137004,0.039189498720339846,0.12427440182781974,0.18400698595700096,0.025950926038610014,0.265987965861044,0.40900672857064096,0.600460107032299,0.2928876365453868,0.025399511659277087,0.25270121687767516,0.01071552905798897,0.06447035468181886,0.011279875720302278,0.009760709275346845,0.1394510970451079,0.019409027810585646
2023-09-01,0.42397227009788685,0.11786591416788374,0.09741634091173125,0.04251054980898186,0.09726096530346572,0.49986631576717033,0.6166770569123908,0.2644570697052537,0.26974894335217553,0.10577672147530578,0.1556808264499965,0.1733411748555184,0.01843191362591112,0.43655948770093367,0.1117746320537652,0.03926625828686083,0.12434057417799008,0.18591118605964851,0.026354695319901655,0.2678942571076504,0.41306046072304653,0.5986434188914872,0.29299658050207555,0.025417967385949005,0.25213261591379155,0.01087640942448299,0.06519008047603024,0.011424861936427408,0.009908158009601167,0.1411287474847566,0.019659083499702915
2023-10-01,0.4280000733492729,0.11747190193785441,0.09847269455298845,0.042423529421364806,0.09810814148514717,0.4999725686534665,0.6222602893021976,0.26531549198576454,0.27203241186965665,0.10696457949154894,0.1573479864174486,0.17492922613473239,0.01864252976074728,0.4412156826486767,0.11173773769263358,0.039343018050423374,0.12440685728333782,0.18783521281079202,0.02675941442563639,0.2698197146734491,0.4171515239329934,0.5968273660987712,0.29310552763275177,0.025436423389190263,0.2515640431679869,0.011037914989308513,0.06591632214139977,0.011570504244875416,0.01005611801813441,0.14281932068933303,0.019910834086036208
2023-11-01,0.4320745967890656,0.11707956478758572,0.09953697241978957,0.04233651085766811,0.0989656202712455,0.5000790436083673,0.6279088611227369,0.266173944086211,0.27434672048969927,0.1081627325095082,0.15902933108439432,0.1765382409231607,0.018854827144248514,0.4459147271385396,0.11170084381794337,0.03941977801101254,0.12447325103440773,0.1897785072899195,0.02716502962390622,0.27176403430004276,0.4212790302829717,0.5950119480361128,0.2932144779370801,0.025454879668971243,0.2509954986313342,0.011200011420757723,0.06664888475172323,0.011716785213737809,0.010204562085469856,0.14452240196972674,0.020164218284191654
2023-12-01,0.4361945941497119,0.11668889632614049,0.10060897458768525,0.042249494117533724,0.09983315532423444,0.5001857404797417,0.6336211559618911,0.26703242599525756,0.2766911083625112,0.1093708675126076,0.160724478993098,0.178167642153667,0.019068755555171107,0.4506554115233594,0.11166395042966272,0.03949653816861342,0.12453975532185277,0.1917405263326937,0.02757149022243637,0.2737269165590262,0.4254421129745493,0.5931971640860755,0.2933234314147254,0.025473336225262325,0.2504269822949092,0.011362666272390414,0.06738757921213108,0.011863687874259558,0.010353464444829078,0.14623758994412314,0.02041917702477968
2024-01-01,0.44035885240801975,0.11629989018696495,0.1016885061762251,0.04216247920060366,0.10071050619657185,0.5002926591155633,0.6393955973954653,0.26789093770157324,0.2790648334090683,0.11058868100145047,0.16243305894406065,0.1798168686441693,0.019284266272449977,0.45543656030444235,0.11162705752775981,0.039573298523211085,0.12460637003643393,0.19372074208677992,0.027978748396632162,0.27570806677531223,0.4296399258260553,0.5913830136318229,0.2934323880653523,0.025491793058033906,0.24985849414979033,0.011525848879507706,0.06813222208464045,0.012011195708533443,0.010502800701016746,0.1479644961109751,0.02067565337428701
2024-02-01,0.44456619089836036,0.11591254002779564,0.10277537722169999,0.04207546610652002,0.101597438189869,0.5003997993639095,0.645230647997939,0.2687494791938313,0.28146717185802433,0.11181587870445228,0.1641547097201534,0.18148537466036813,0.01950131203038625,0.4602570311675486,0.11159016511220282,0.03965005907479062,0.12467309506902018,0.1957186415801947,0.02838675902735332,0.2777071949516741,0.43387164278221163,0.589569496057119,0.2935413478886257,0.025510250167256374,0.24929003418705917,0.011689530261310737,0.06888263541892611,0.01215929263752134,0.010652547757410324,0.14970274443567755,0.02093359245784602
2024-03-01,0.4488154604495254,0.11552683953056678,0.10386940255309503,0.041988454834924964,0.10249372221742696,0.5005071610729622,0.6511248083776899,0.26960805046070924,0.2838974177940465,0.1130521752972717,0.16588907981816953,0.18317262949051255,0.019719846975173417,0.4651157140460916,0.1115532731829599,0.03972681982333709,0.12473993031058835,0.19773372630182354,0.028795479547865436,0.27972401569448646,0.4381364574354274,0.587756610746327,0.29365031088421034,0.025528707552900123,0.2487216023977999,0.011853683028432148,0.06963864658815379,0.012307963009393791,0.010802683746836165,0.1514519709505055,0.021192941384796663
2024-04-01,0.45310554254460916,0.1151427824013179,0.10497040167117211,0.04190144538546072,0.1033991346700599,0.5006147440910068,0.6570766162360846,0.2704666514908889,0.286354882717293,0.11429729413077216,0.16763582718759598,0.18487811703187076,0.019939826622722173,0.4700115302107834,0.11151638173999927,0.0398035807688356,0.12480687565222298,0.1997655117937636,0.02920486979944949,0.28175824814064465,0.4424335825584797,0.5859443570844091,0.2937592770517712,0.025547165214935556,0.2481531987730995,0.012018281295545311,0.0704000881297248,0.012457191588179357,0.01095318796612511,0.1532118233673903,0.02145364917693994
2024-05-01,0.4574353485033007,0.11476036237010191,0.10607819863060323,0.0418144377577696,0.10431345728512659,0.5007225482664329,0.6630846454498461,0.2713252822730566,0.28883889511375926,0.11555096696725478,0.16939461897640945,0.18660133538858462,0.02016120781774503,0.4749434313849794,0.11147949078328906,0.03988034191127121,0.12487393098511627,0.2018135272551584,0.029614891895179532,0.2838096158856444,0.44676224964830935,0.5841327344569258,0.2938682463909732,0.025565623153333068,0.24758482330404788,0.012183300598772482,0.07116679759078474,0.012606963542715578,0.011104040814151736,0.15498196070312148,0.021715666699385693
2024-06-01,0.4618038186859883,0.1143795731908935,0.10719262192507756,0.04172743195149396,0.10523647701869329,0.5008305734477341,0.6691475051761243,0.2721839427959026,0.2913488000362241,0.1168129337247111,0.171165131283709,0.1883417964805938,0.020383948694063146,0.47991039888499704,0.11144260031279747,0.039957103250629025,0.12494109620056797,0.20387731515720073,0.030025510091406537,0.28587784691280316,0.4511217084806678,0.5823217422500352,0.2939772189014812,0.025584081368063064,0.2470164759817377,0.01234871781762834,0.07193861737835415,0.012757264435893477,0.011255223733171827,0.15676205291657613,0.021978946593900813
2024-07-01,0.46620992171909514,0.11400040864149774,0.108313504375307,0.04164042796627627,0.10616798592075335,0.5009388194835074,0.6752638389797028,0.27304263304812176,0.29388395869553324,0.11808294222885146,0.17294704891900042,0.19009902566332537,0.020608008636098882,0.484911442784703,0.11140571032849271,0.04003386478689412,0.1250083711899852,0.20595643086898874,0.030436690666512486,0.28796267352360505,0.45551122667535593,0.5805113798504926,0.2940861945829602,0.025602539859095958,0.24644815679726445,0.012514511101249877,0.0727153946139422,0.012908080214187843,0.01140671915328248,0.1585517805575892,0.02224344321466752
