,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36603004696589486,0.19191230764685235,0.07311661335734891,0.021108410992864878,0.12340460883778019,0.4861940884724888,0.43972933805273,0.2682726563844151,0.2632730564408565,0.0708529472214645,0.17447193305744918,0.16742756812850923,0.027234499591929053,0.559104311569968,0.1662762589448126,0.05619052786137501,0.162122278533983,0.09063226134078563,0.058973454633283275,0.16967835202165152,0.26490927983223755,0.5902301820502419,0.48545725486543123,0.02128945152103701,0.30709525095709134,-0.011620466410019896,0.08752853621857996,0.007278031196291132,0.03124950370869272,0.12295950737415319,0.00012833253285080286
2022-07-01,0.3759110623529214,0.19596530423262473,0.07029809815955344,0.01591929914428512,0.12874570666512483,0.4810765039116836,0.4247547385475816,0.2699214705457687,0.26189809283060844,0.06901663921410403,0.17851594725966688,0.1662260014363547,0.029326391398071635,0.5836179954522722,0.17491498992677823,0.05862023596112466,0.16998472275981297,0.08048173230791847,0.06426845274865209,0.1529378703813737,0.25711516134746015,0.5770993321953096,0.5101150640400995,0.02028462214834916,0.307885338681418,-0.015016269675488489,0.09034281518507908,0.006830492218606279,0.03378955546979663,0.12872735769139246,-0.0020574154054056565
2022-08-01,0.38668713271296734,0.19992277597109642,0.06712929897742526,0.010399768023878321,0.13420496656809594,0.475305795189858,0.40786743724186814,0.2713215024725711,0.2600115570314952,0.06690095782330582,0.18254562092236953,0.1645018197914994,0.03156854339882939,0.6093533180627769,0.18378472631693368,0.06121228807597821,0.17829310825274694,0.06935357217307286,0.0698236049408977,0.13502533099325484,0.24845253418656807,0.5623606110253829,0.5359034553396798,0.019170928486347744,0.3081373020259153,-0.01860104947745901,0.09311850929107125,0.006338778841785852,0.0364614667386578,0.13459542426646243,-0.004344062089711648
2022-09-01,0.3993646296130169,0.2041839232398546,0.06356965556665793,0.004707574796079509,0.14017842059501393,0.4697171133906915,0.39065350344168204,0.27257697672128434,0.2582267680174741,0.06479624136012202,0.18676743845148616,0.16294119714197414,0.03403114596730164,0.6363894644299428,0.19333071897759907,0.06407714650296077,0.1874750234590345,0.05796378329642178,0.07561669513168173,0.11566449560723821,0.23896734844391274,0.547010097619327,0.5633588364589793,0.018061052715553645,0.30837754499121023,-0.022325463664240066,0.09612835771842014,0.0058145206301966805,0.03925790857062224,0.13995021490795534,-0.006742054125046616
2022-10-01,0.4141637363759496,0.20872741358730046,0.05984040881026304,-0.0012247346081926626,0.14667515986878324,0.4640157409086944,0.3728816008942617,0.27457186961182456,0.256450404309374,0.06257015595498491,0.19136094454541883,0.16122473775092558,0.036680091668172835,0.6643315895924137,0.20414642908933378,0.06727759581320855,0.19754658239126677,0.046061549288231966,0.08168488192230579,0.09545867686020251,0.2285401563731089,0.5306514424292941,0.5921629765729228,0.016973661924636313,0.3081687396550842,-0.026190607854710855,0.09940073866674752,0.005242633552469969,0.04212459383746347,0.14469725736389555,-0.009270488501458257
2022-11-01,0.4292924293869446,0.21379079326941594,0.055815731294034436,-0.007712197697059676,0.15343623742046572,0.45701245710848654,0.3528904386184221,0.2771884090820644,0.25383785862506686,0.05990862269008584,0.1960486055325615,0.15870970487523725,0.03948173081075686,0.6925996429932323,0.21575638156531335,0.07078092537402732,0.20792074701471558,0.03323934743502923,0.08805930797404639,0.07425720843401634,0.216991396006467,0.5123166278589614,0.62126159102631,0.01583276923327405,0.30681069309268877,-0.030222524428648524,0.10268033986335372,0.004675723254993666,0.04501710627449071,0.1490711737175629,-0.011965162618724396
2022-12-01,0.44361636820180866,0.21943413287747435,0.0514768026257398,-0.01501874485836908,0.16032821741429157,0.44799449159753546,0.3298309126091048,0.27982315042027467,0.24984037174022916,0.056630449853727394,0.20068529333448448,0.1552919129529982,0.04244840317117194,0.7218467743048806,0.2275914424706785,0.07449835141486011,0.2183441055461468,0.018997629481132497,0.09478270804946928,0.05252216339525755,0.20476388129384307,0.49111859496513643,0.6501584647605968,0.01450865828114889,0.30475171647784216,-0.034513575781792705,0.10588344158990623,0.004070927181483242,0.048033535087792,0.15409565172432704,-0.014862892765256631
2023-01-01,0.4573075028149628,0.22516749130194266,0.046713883950395045,-0.02302803313045623,0.16713405148013846,0.43696199900096466,0.3043378064798997,0.28177610773674316,0.24456003509954005,0.05295379604698495,0.2051417311396256,0.15109832208674923,0.04548643846698815,0.752239571822358,0.23917917499441593,0.07830892129591702,0.22893717020878876,0.0036580741196181594,0.1017886313311177,0.030777142685775794,0.1916469772256338,0.4674094412055464,0.6792757896714425,0.012969550047109408,0.30232793123802587,-0.03909673798721865,0.10905229297339515,0.0034082952323643747,0.05118686857789138,0.15979774492331536,-0.017943367789910927
2023-02-01,0.47120928979906496,0.2305552542616531,0.041291237977379186,-0.03148251651528832,0.17388560393492866,0.423768084829182,0.27631340118951697,0.2830618130932462,0.23812211287660853,0.04900797114814433,0.20939661009179125,0.14638410129234847,0.048521755674488194,0.7830194309130014,0.25070724680205825,0.08213391587000884,0.24006133799047236,-0.012469150434687954,0.10909352845581517,0.010490289110281976,0.17680994263256375,0.4403337158657065,0.7089500472926782,0.011251272139700555,0.29915038156082147,-0.04390717443942242,0.11229277371395809,0.0026901571171769625,0.05445284122933841,0.1649805159185338,-0.02118740078604531
2023-03-01,0.48538090164678466,0.23573770228731006,0.03525786720319392,-0.040258517399024175,0.1806773202100854,0.408842247344458,0.24556304251443478,0.2841087867440311,0.2307758704332488,0.04480493093508053,0.2137381756221392,0.14157399759274436,0.051558546563366066,0.8139823924653901,0.2626455279949699,0.08608767156837055,0.25172002231332896,-0.02940631028755396,0.11671561201850737,-0.009132063438580999,0.16045336919459346,0.4101759121975351,0.7395716179241237,0.009433890549417803,0.2952400366649326,-0.04889181159935155,0.11568781671244205,0.0019192496341016055,0.05781227470469318,0.16987619405299254,-0.02455495059250164
2023-04-01,0.5000483619968298,0.2409884403758264,0.028882993271871764,-0.049276429832467494,0.18759997132286818,0.3935327254033935,0.21328828968059338,0.2858083378687437,0.2230238731142773,0.040527305390435156,0.2181945104145653,0.1371071568273473,0.054668330633513826,0.8461631070205112,0.27520963829053274,0.0902684775593035,0.2642060373362937,-0.047110007830530626,0.12467420908824886,-0.029484694273965953,0.1431428477409682,0.37875344301074304,0.7718565320802788,0.0075890293487533705,0.2913233078398933,-0.05406143212227199,0.11940721991454831,0.001079138221274814,0.061219905484034706,0.17513539096700995,-0.02804172388059114
2023-05-01,0.5153646195106231,0.24654584608222493,0.022236483931596218,-0.05857638310645403,0.19461201481452112,0.37857363242559083,0.18016923900065568,0.28832320669822686,0.21491224170329995,0.036181927960911214,0.22273419305124223,0.13293283179234916,0.057891547216834094,0.8806186226819921,0.2884767932994641,0.09469954848773021,0.27742238068334707,-0.06549855803025735,0.13300789735545462,-0.05255426108720564,0.12561689811521656,0.3471022800573189,0.805734882968559,0.00575154490643022,0.28738632559016847,-0.059401400081306975,0.12349479015259404,0.00018300092423249861,0.06470043376665843,0.1812195246831318,-0.031638898861048204
2023-06-01,0.5322082725782052,0.25248013494557536,0.015302235542556728,-0.06801130681670757,0.20202962369281507,0.3645535322486412,0.14738454609046397,0.29165284831006905,0.20697523106451768,0.03204580214299647,0.22746503217800637,0.1291010693329993,0.06126855637246101,0.9170660925459795,0.3026848677605985,0.09947217710181017,0.29163145183554307,-0.08415244765796476,0.14176353207967865,-0.07873196765818447,0.10829811199234603,0.31599042240023945,0.8418446333536538,0.003969198521319733,0.28394729132559593,-0.06493258498274289,0.1280082711422325,-0.0007347220280997049,0.0682459210404884,0.1879346967459175,-0.03532136003687807
2023-07-01,0.5512164587033824,0.25875255411101183,0.00801994467986974,-0.07750513824885935,0.21012282635192517,0.3515880620951151,0.11558864024850574,0.2948878367396071,0.19945535679492485,0.028207397161450258,0.2326208769608514,0.12574716805909877,0.06484480115025701,0.9556239114619716,0.3177528781901358,0.10455254564115804,0.307017881798322,-0.10250627474863233,0.15093166860629625,-0.10687380192503537,0.09093471964439442,0.28541195174869344,0.8800614908165306,0.002193875199374714,0.28132601085061737,-0.07064108814233944,0.13297720461458343,-0.0016423331589782324,0.07186084369246813,0.1950057043634988,-0.03909908859758052
2023-08-01,0.5722973943332706,0.26528021139159397,0.00030173723825259013,-0.08700214702410543,0.21892073797442616,0.339391136719523,0.08430854297898567,0.2973110139839776,0.19238593408926008,0.024493847202020254,0.2382455186174661,0.123059848754404,0.06852300193575687,0.9959452883116187,0.33355229960414823,0.10980874605998728,0.3232666268360985,-0.12077006791472272,0.16044528452230036,-0.13691266967974658,0.07356613152921576,0.25514966660085286,0.9199640590392767,0.0003641768813307955,0.2792708441045722,-0.07654893050796897,0.1381831695454378,-0.0025979708680500843,0.07555772360310054,0.20260938964349523,-0.04299183237405707
2023-09-01,0.5951152288918367,0.271798415790934,-0.00789943241960322,-0.09654464859529632,0.22833715227009146,0.32757243936094593,0.052603189695402966,0.2988114314401452,0.18562970264831025,0.020771642845603254,0.2441958473391688,0.12083109717772599,0.0723096170815445,1.037947007097599,0.3499353071332948,0.11525320811768022,0.34020130703241025,-0.13952186936524041,0.17030069050757443,-0.1689783320285475,0.05570664995540432,0.22464180652854393,0.9614675224769086,-0.0015807839077401102,0.27765596775717066,-0.08269334884220489,0.14352450209001882,-0.003617071542966794,0.0793602536262063,0.210827854564069,-0.046971628012808506
2023-10-01,0.618851559167756,0.2782588554423787,-0.016589395668422578,-0.10627901352472582,0.23811586667434045,0.316074398485339,0.020276070671333742,0.2990274354651953,0.1789273458269051,0.01706549696570531,0.25007781250951083,0.1190651621674984,0.07621928860881547,1.0823102105746705,0.3663585752370147,0.12077362622279768,0.3578119423163972,-0.1588530908321556,0.1804825919117658,-0.20260668114639876,0.037639908479295686,0.19375345052438908,1.0046167226985345,-0.003676898493483937,0.2768502650573895,-0.08907456028092735,0.14908881643009353,-0.004683202458138087,0.08331104507857305,0.22005024511161872,-0.05103806997592816
2023-11-01,0.6437302603722429,0.2845146282790051,-0.02585071376072731,-0.11609630315744425,0.2482386209966858,0.30596754633481343,-0.011273175393950232,0.29781961338425905,0.17289184432293114,0.013633759296042587,0.2559986762640885,0.11825241623568396,0.08022850120089937,1.1294886860665738,0.38326199549373885,0.12636354090057866,0.376442160868783,-0.17846287582062842,0.19094680359333524,-0.2377547550442018,0.019366305213324563,0.16354278710375736,1.0504968888011335,-0.005826983002790418,0.2774307317479743,-0.09563776025265161,0.15506614692872855,-0.005815403439612298,0.08744141506624542,0.23057520669384485,-0.055204033760525836
2023-12-01,0.670774422751661,0.2908558852308055,-0.03557278482730992,-0.1259178279742236,0.2588317668032757,0.29838308724395013,-0.04106835262256193,0.29580324475982295,0.16772237374476628,0.010581592570775471,0.26260665046615167,0.11816343735791397,0.08441490135345187,1.1798446877610533,0.401438510557437,0.1322772990025721,0.3964026565218403,-0.19794162188484885,0.2016451040763322,-0.2751519469712898,0.001821622867739256,0.1355017650843916,1.0997413036923231,-0.007933654375421543,0.2793341442622652,-0.1022829735898738,0.1615385572392179,-0.006990818895737873,0.09170740253587831,0.2423058360927707,-0.05945281081352924
2024-01-01,0.7005467937889956,0.2976410211989896,-0.0455642131877206,-0.13580522122937258,0.2701737527727454,0.2928298117158224,-0.06971335544070671,0.2933850366062078,0.16340577442249551,0.007759944085444468,0.26980842470528044,0.11857870727135245,0.08879597106812123,1.232352337285039,0.42099640082228174,0.13855532540751253,0.4175740996323377,-0.21753787264047728,0.2125674404677382,-0.31497825834926274,-0.015041966294732916,0.10894006839203627,1.1518223708849684,-0.01002029378418455,0.28191986059986207,-0.10901841415308065,0.16827980518062735,-0.008187642396050885,0.09601444505763491,0.25489421680633917,-0.06379833689898493
2024-02-01,0.7335962566379122,0.30480637090050283,-0.05583123838408109,-0.14573777380984038,0.2823127352306291,0.28900752421387704,-0.09713503672412173,0.29115705051748886,0.16032096840654708,0.005224179873568567,0.27741439200841156,0.11973860810589282,0.09342271626818234,1.2873539389297566,0.4416866173389422,0.14534268284331522,0.43978062012788893,-0.23740787708025554,0.2238187955739789,-0.3591343963011771,-0.03167094574162409,0.08363053737237973,1.20647907115889,-0.012108067338787764,0.2853202960610839,-0.1158802227586199,0.17534065863265452,-0.00945545361807604,0.10042023163740306,0.26845055265727197,-0.06820015670186934
2024-03-01,0.7697572889511421,0.31215930154892024,-0.06664755908383856,-0.1558249298473526,0.2949046130032451,0.28596963656378976,-0.12403992203742378,0.2886143526357831,0.1577413264585653,0.0029796333923213067,0.2848414671361896,0.12158380866975779,0.09821836456028962,1.344694143990717,0.463204045148313,0.15255611166400582,0.4627957836323556,-0.2579827284126142,0.23532335445840838,-0.40684138904199696,-0.048269419318324985,0.05851416129791652,1.2630768034527053,-0.014203659264142342,0.28943297666425377,-0.12290001943872828,0.182641504371325,-0.010784328244792621,0.10502769254752468,0.282549320306202,-0.07268367267975671
2024-04-01,0.8076178703653947,0.31966411733950423,-0.07830661766515001,-0.16628390705557247,0.3076372525894211,0.2822713969801797,-0.15221359869465503,0.28517380233405215,0.1548359857723044,0.0006749534086826466,0.29155115648770186,0.12356026717135447,0.10313806764249692,1.4033054851879103,0.48555312836732684,0.16000506797813488,0.4861927138464125,-0.27968628001290075,0.2470855824914518,-0.45602223423241783,-0.06564094082031373,0.03170042856740575,1.3203684098356852,-0.016329549865662756,0.29346606000679437,-0.13010307110906372,0.19009569292510298,-0.012172479011087391,0.10987408267921993,0.2967477185818997,-0.07730938442349043
2024-05-01,0.8465608970800932,0.3270446533053732,-0.09071674795988648,-0.17705646031426897,0.3206809291767209,0.2776641546939182,-0.1820509763931709,0.28090819704557024,0.1515187297328991,-0.0018245712296460308,0.29799283069528565,0.12525382843346228,0.10827698001537414,1.4629211971782485,0.5087196938093279,0.16768338315191428,0.5101286016384327,-0.30215350918199246,0.25914224958547966,-0.5057374005256492,-0.08461006160924293,0.0027002793840044215,1.3783095427341872,-0.01851261883051928,0.2972178257162765,-0.137511567186267,0.19771607104710867,-0.013612884193312356,0.11496335923062063,0.31067508474443895,-0.08205928309892904
2024-06-01,0.8856035466963199,0.33418250161636753,-0.10356841221158046,-0.18806614619175474,0.3343701922863305,0.2725023103474692,-0.21325543999372024,0.2755955814276179,0.14820319309448657,-0.004625597031953964,0.3046748765205935,0.1266775864778737,0.11363473748261661,1.5245776823612918,0.5322291346898688,0.17545300540966444,0.5347236172960331,-0.32497485896982775,0.27143696218815766,-0.5547375111432146,-0.10517627531326132,-0.02797558337722117,1.4374911191306758,-0.02072926202278287,0.3008257174673037,-0.145112095624885,0.205355373038256,-0.01508351603568623,0.12018778394789875,0.3244233606792433,-0.08689077184332782
2024-07-01,0.9245637982302717,0.341398492304431,-0.11677516080054938,-0.19953193168705485,0.3485293041730724,0.2672072511683511,-0.24555826746609322,0.2701384274093257,0.1452488203118508,-0.007668833373290306,0.31171632273995314,0.12812479690493078,0.11925493793045253,1.5905946247478837,0.555994031572505,0.18348545265866256,0.5599430534329212,-0.34849087408451,0.2840016785174007,-0.6041364220477696,-0.12687785946674107,-0.05938803993805271,1.4980515139999935,-0.022942401325803302,0.30482344493095187,-0.15286853012986118,0.21319248798388404,-0.016601217987514166,0.12544316301876643,0.33853804021968503,-0.09176648818917324
