,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.24304566056336657,0.20065116087080412,0.123967878763751,0.03831848293771663,0.2917797572312261,0.4771026023617788,0.4676466350058666,0.26868483286852957,0.1689478611178205,0.1419283192185809,0.15099700942866615,-0.014264642178625369,0.0042758494760083724,-0.06924036748359827,0.03737188282362252,0.10622767915819342,0.01619914505925653,0.29055781332036684,0.023800582004020694,0.38391732951608654,0.3780753575070325,1.0313574938918135,0.21535988772622428,0.0702642614551417,0.29432701544156253,0.003051139159451914,0.12831785612145918,-0.00618271169816904,0.023476331390388936,0.1521665595213864,0.020477814459922684
2023-08-01,0.23894303032515107,0.20446858372188892,0.1269181450258951,0.03775609010725013,0.29533420277965744,0.47231040403538804,0.4624338565433853,0.27465445651751635,0.16315901048785877,0.14334340415796723,0.15154403360109098,-0.021190528524949345,0.003914859124600049,-0.08039424981610548,0.03565313010933589,0.1077752922152581,0.01358838808899606,0.2929408791843117,0.02408342959010541,0.39269906750600997,0.38117869873126237,1.0354693417994643,0.21066323428235514,0.07110003656786214,0.2925465718458083,0.003013293198996436,0.1302528326855251,-0.006536224703595204,0.02370487760812161,0.15170888328121676,0.020878163419197085
2023-09-01,0.23561452609737843,0.20820162850800653,0.12981045605956934,0.03745726820097532,0.29917192435765044,0.46819518728983794,0.45765062096418124,0.2798618764351721,0.1578469091966125,0.14485088535117543,0.15227091883683358,-0.02767391257241544,0.0034903537090982973,-0.09125248056560925,0.03391043048983698,0.10926175224872697,0.011061873533602792,0.29548544727709225,0.024388279102584284,0.40067473903910206,0.38449117788524695,1.040279108429025,0.20609210024134825,0.07189023329489017,0.2910983713722529,0.0029372144604654115,0.13213797946293795,-0.006902239569215685,0.023929587618156757,0.1516687277162476,0.021319568381311958
2023-10-01,0.23204949833683594,0.21174824271277223,0.13264864583833924,0.03730273817360558,0.303064091206467,0.46445188462455667,0.45324280534992045,0.2838601651301941,0.15274955830840986,0.14649506185412045,0.152908757171301,-0.03374261985647269,0.0030526166879758284,-0.10137093269086947,0.03167894550295199,0.11065463630591901,0.008576323511827752,0.2979711448821404,0.024740948866729333,0.40828864983794044,0.3878997850596206,1.0456032793462384,0.20177096895184882,0.07258468423216655,0.29039089271710333,0.0028176669053345984,0.13404031056946697,-0.007284848655808892,0.024218781857795177,0.1523344163005529,0.02178148849863131
2023-11-01,0.22879362269074183,0.21495873443846086,0.13534202086582345,0.03737632948499916,0.30697740535025153,0.46228879443338905,0.45046762260240625,0.28665871921127556,0.1483980481564749,0.14856042695960242,0.15348261476890987,-0.03895305183574338,0.002588966718188052,-0.11005454612551886,0.029335211757142085,0.11194503808388356,0.006435839455438934,0.30085985715371943,0.02506826938698341,0.41551414416623295,0.391964093062163,1.0525990725915109,0.19872359799951048,0.07327899956179615,0.29105385449567994,0.002707028507152152,0.1362117611383081,-0.007690226278243924,0.024577298012136664,0.1538767625898921,0.02226363591880643
2023-12-01,0.22672858426725068,0.218239447947954,0.1379771239787527,0.037755825617948234,0.3110754131921617,0.4629064808984388,0.4503206888133675,0.2887941409141078,0.1450923681513983,0.15114880978943668,0.15457359428887232,-0.04340485294614801,0.002141510519880457,-0.11709076584724916,0.027703257828801463,0.11328052377766301,0.005041097301658955,0.30439188802807116,0.025309561508502578,0.42198970283849635,0.3973829737292313,1.0626521271232006,0.197682759972743,0.0740929602083529,0.29292632185358447,0.0027106801480257276,0.1386809948198491,-0.008088178138171797,0.024953114094598754,0.15638240751100993,0.022776899480217373
2024-01-01,0.22627164906154115,0.2217725766424385,0.1407441771142636,0.0383985233148847,0.31556692103533973,0.46559094500260495,0.4522996620753655,0.29068448682681436,0.14272966077483382,0.1540666985006011,0.1563264426368838,-0.04743443176492448,0.0017625208212965298,-0.12326456148478031,0.026904422809741223,0.11483608724374048,0.004200365235220253,0.30849230348569695,0.025508573159128214,0.4268990765014416,0.4039353243375108,1.0751748337287401,0.1979705088518655,0.07497272644864349,0.29544040194920007,0.0028249899403326472,0.1412410932071461,-0.008473301470033718,0.02529448659729162,0.15945634936942227,0.023315861921380972
2024-02-01,0.22811723653212052,0.22556795455098702,0.14370123969972934,0.03931475083636633,0.320585043407114,0.47022224959692605,0.45639332005114885,0.29287245563972764,0.14167911106647058,0.15741892210060057,0.15835622540912667,-0.050735972573810635,0.0014718301198732298,-0.12866125028862518,0.026658923922510385,0.11669595835099492,0.0037679966383477297,0.3128267913817092,0.025705125933764554,0.42890462852875333,0.41150631681588296,1.0898427474416847,0.19949493821347447,0.07591944290979578,0.29870063563487975,0.002996025402974339,0.14392866010323202,-0.008881045656356302,0.02562187645698436,0.16310319737498644,0.023907234044904694
2024-03-01,0.23215525600253048,0.2295470291509582,0.14650463269649977,0.040385117168077016,0.3257281553111679,0.4758178335103149,0.4618824021867921,0.2948983451856092,0.1413843374975651,0.16117641236176458,0.1600364267995949,-0.05336382188138863,0.0012176670470760592,-0.13306990588647208,0.02665931629330647,0.11876165692720589,0.0035073639950422477,0.3171007169700081,0.02586931504031875,0.4285621999950197,0.41972605533289176,1.1056599024207818,0.20152450352675344,0.07692226171343403,0.3025830248226327,0.0032120136246451846,0.14669535185733448,-0.009314949013478468,0.0260398318473543,0.16709844806934257,0.02453845428595974
2024-04-01,0.23697394931958288,0.23347223841891854,0.14887238902606295,0.04140825780190807,0.33067202336661106,0.4809235743942723,0.4670068996118796,0.29628086370983964,0.14080225903507937,0.16501614308681078,0.1610073701956932,-0.055959863939031934,0.0009498392385970899,-0.13751261519644042,0.02695939439994527,0.12088933780515171,0.003009316008763332,0.3208907616510454,0.025994946264752235,0.4278817871805951,0.42764795942784306,1.120713138347632,0.20275494061911561,0.07794247960186154,0.30637494623203804,0.0034382440127521327,0.1494443314975954,-0.009764198784560607,0.026603058470583623,0.17078564739100627,0.025144885215658882
2024-05-01,0.2416656750886357,0.23722560519370833,0.1509368085686574,0.042442180319409675,0.3356692139850012,0.4852690611876822,0.471412962825143,0.2968631058166352,0.13993206306702838,0.16880318123966864,0.1616278379739861,-0.05883392512241209,0.0007350242314906209,-0.14272833725561385,0.027486771278781127,0.12299022934763289,0.0023884903834066632,0.3244157122589011,0.02609197960866167,0.42801462394224055,0.43467559286958724,1.1345228356949841,0.2032936521113697,0.07898305689708067,0.3097664747864588,0.003654410178640539,0.15213340092756572,-0.010212966521747472,0.02730960111370371,0.1739246175910767,0.025734336959308712
2024-06-01,0.245612354596659,0.2406061228198316,0.15294745086162592,0.043545738734073365,0.3409390927329822,0.4892110254668123,0.47534962831253363,0.2966083476434466,0.1392509666703051,0.1723731840360131,0.1623565076184507,-0.062020210907105,0.0006337301750767216,-0.1471463312854939,0.02779530883832575,0.1250513958052546,0.0018116300984736275,0.328243568774207,0.026154546396739448,0.42990713148366005,0.44074161963731967,1.147598676365718,0.20361815681484993,0.08003753227685577,0.3129724093972561,0.0038678717845153066,0.15471840797518463,-0.010668625331678259,0.028043899342955144,0.17658377133683148,0.026374329635156693
2024-07-01,0.24846009489306303,0.2439678352617435,0.15504924149607283,0.04451938514027997,0.3464102642065225,0.4932152981272343,0.4790674421793356,0.29637292331390896,0.13900680716723304,0.1758754716824177,0.16340746216780078,-0.06522838276385912,0.0006223646617921526,-0.14871825705571187,0.02779990639687329,0.12712254217794916,0.0012304848955813066,0.3319705140185799,0.0261654133949722,0.4327804289734635,0.4462467925938858,1.160862195840342,0.20389964250193854,0.08116311225175053,0.31650618030713784,0.004126452480585268,0.15728286311560555,-0.011112663871098208,0.028708590705218043,0.17928130400468892,0.027073055170477443
