,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.23174118605365282,0.13856587649219526,0.08256238263961455,0.033138343611521646,0.06995284427722417,0.35630800307988425,0.3418329535777686,0.2574664874531849,0.09297352325418688,0.07084341346841767,0.1289076608828033,0.031293991806851766,0.00950424913720077,0.28026446376145836,0.10234787293351671,0.03464806302216442,0.10555448556418726,0.1139177211214985,0.019801750231579197,0.19876369057752635,0.28863018496045806,0.46131673359574754,0.1821984159836536,0.021046806646148622,0.1496291502850797,0.005832767797326564,0.042759846871716134,0.007612222991819854,0.006380494360500415,0.04348908745953724,0.009792255518032212
2022-07-01,0.22549436437994433,0.13995082199658024,0.0832101403625622,0.03282883354094335,0.06944713113556514,0.3472063449231579,0.33112856394043827,0.2581877814589256,0.0830387417885854,0.07107126250306563,0.130178133234171,0.023662060292629572,0.009106991786851763,0.27803076448430813,0.10201507812054389,0.03461166094728702,0.1052037600333708,0.11210554767635711,0.020321264902360317,0.1946071602795782,0.28691618657287254,0.4491786145794698,0.17504083871185935,0.020745753385012996,0.14118195815432913,0.005796310096054901,0.04250115384235562,0.007555446228899803,0.006458780251094462,0.04016777908894966,0.00944632667865404
2022-08-01,0.2191031223055941,0.1411954488126961,0.0838647728032558,0.03252436524693256,0.06893302343318436,0.3378648850919683,0.3201478632430737,0.25889821700471605,0.07282913184184418,0.07131543708179489,0.13148456316271362,0.015834864671672458,0.00869684477095632,0.27574143683343255,0.10168265540900753,0.03457538944558741,0.10486349862637051,0.11025296595468503,0.020831076364171922,0.19026582265295586,0.28513333408852803,0.4366927819655519,0.1676886903077837,0.020435730139509316,0.13251008034538164,0.0057608530165674555,0.04223909373979009,0.007497067207117102,0.006539003971370354,0.03675175960165702,0.009090360513667208
2022-09-01,0.21256745983006603,0.14232261667557172,0.08452627996169534,0.032224938729489276,0.06841052117008184,0.328283623586451,0.3088908514860363,0.25959779409055617,0.06234469341397654,0.07157593720460548,0.13282695066843125,0.007812404943981018,0.00827380808951444,0.27339648080883167,0.10135060479890769,0.03453924851706561,0.1045337013431864,0.10835997595648221,0.02131752599317159,0.18573967769766161,0.2832816275074235,0.42385923575744683,0.1601419707701813,0.0201167369096376,0.12361351685824573,0.005726396558864228,0.04197366656401953,0.007435877988868683,0.006621165521328091,0.0332410289976611,0.008724357023071712
2022-10-01,0.20588737695324524,0.1433904852434968,0.08519466183788083,0.0319305539886135,0.06787962434625756,0.3184625604069023,0.29735752867010073,0.2602865127164459,0.05158542650500586,0.07185276287149739,0.13420529575132387,-0.00040531889043610343,0.00783788174252612,0.2709958964105055,0.10101892629024431,0.03450323816172159,0.10421436818381846,0.10642657768174875,0.021770850082351814,0.1810287254136956,0.28136106682955875,0.41067797596111366,0.1524006800988543,0.019788773695397832,0.11449226769294593,0.005692940722945219,0.041704872315043946,0.007368089984152009,0.0067052649009676744,0.029635587276964352,0.008348316206867545
2022-11-01,0.19906287367527256,0.1445316674601605,0.08586991843181224,0.03164121102430523,0.06734033296171155,0.30840169555372116,0.28554789479631476,0.2609643728823852,0.04055133111496103,0.07214591408247062,0.13561959841139143,-0.008818306831564595,0.007389065729991361,0.26853968363845393,0.10068761988301744,0.034467358379555384,0.1039054991482667,0.10445277113048455,0.022185297310173525,0.17613296580105642,0.27937165205493397,0.3971490025839966,0.14446481829431776,0.01945184049679002,0.10514633284951905,0.005660485508810427,0.04143271099286334,0.0072944302111310165,0.006791302110289102,0.02593543443956969,0.007962238065054717
2022-12-01,0.19209394999613102,0.14581939760071316,0.08655204974348961,0.031356909836564466,0.0667926470164438,0.29810102902662977,0.27346194986394123,0.2616313745883742,0.029242407243819882,0.07245539083752517,0.13706985864863397,-0.017426558879411715,0.006927360051910168,0.26602784249267714,0.10035668557722706,0.034431609170566965,0.10360709423653112,0.10243855630268968,0.02255969533904004,0.17105239885974444,0.2773133831835491,0.38327231562015845,0.13633438535648926,0.01910593731381417,0.09557571232794135,0.005629030916459852,0.04115718259747771,0.007215103663389728,0.006879277149292377,0.02214057048547435,0.007566122597633225
2023-01-01,0.18498060591582058,0.14726311959641483,0.08724105577291291,0.03107765042539121,0.0662365665104543,0.287560560825628,0.2610996938729802,0.26228751783441284,0.017658654891582415,0.07278119313666104,0.1385560764630515,-0.026230075033977517,0.006452764708282533,0.263460372973175,0.10002612337287317,0.034395990534756345,0.1033191534486117,0.1003839331983641,0.022897316732634534,0.16578702458975966,0.27518626021540415,0.36904791506959955,0.12800938128536876,0.018751064146470264,0.0857804061282128,0.005598576945893495,0.04087828712888705,0.00712935845155969,0.0069691900179774955,0.01825099541467828,0.007159969804603069
2023-02-01,0.17772284143434128,0.14874421214553493,0.08793693652008217,0.030803432790785464,0.06567209144374306,0.27678029095071593,0.24846112682343163,0.2629328026205011,0.005800074058248571,0.07312332097987823,0.14007825185464398,-0.035228855295261895,0.005965279699108461,0.26083727507994753,0.09969593326995577,0.03436050247212353,0.10304167678450847,0.09828890181750784,0.023205663571563957,0.16033684299110204,0.2729902831504992,0.35447580093231984,0.11948980608095627,0.018387220994758317,0.07576041425033343,0.005569123597111356,0.04059602458709137,0.007038976919682335,0.00706104071634446,0.0142667092271815,0.006743779685964245
2023-03-01,0.17032065655169318,0.15016316973420268,0.08863969198499735,0.030534256932747222,0.06509922181631009,0.26576021940189365,0.23554624871529536,0.26356722894663914,-0.006333335256181592,0.07348177436717675,0.14163638482341145,-0.04442289966326496,0.005464905024387954,0.2581585488129948,0.09936611526847486,0.034325144982668504,0.1027746642442214,0.09615346216012086,0.02349539685252173,0.15470185406377165,0.27072545198883413,0.3395559732083191,0.11077565974325179,0.01801440785867833,0.06551573669430324,0.005540670870113434,0.04031039497209067,0.006945107592183565,0.00715482924439327,0.010187711922984044,0.006317552241716757
2023-04-01,0.1627740512678762,0.1514511809315178,0.0893493221676585,0.030270122851276487,0.06451795762815535,0.254500346179161,0.22235505954857163,0.2641907968128267,-0.018741573051708017,0.07385655329855657,0.1432304753693539,-0.053812208137986595,0.004951640684121007,0.2554241941723167,0.09903666936843045,0.03428991806639128,0.10251811582775051,0.09397761422620321,0.023779445562403512,0.14888205780776836,0.26839176673040904,0.32428843189759754,0.10186694227225532,0.017632624738230292,0.05504637346012221,0.00551321876489973,0.04002139828388494,0.006846489753621594,0.007250555602123926,0.006014003502085854,0.005881287471860607
2023-05-01,0.15508302558289042,0.15264827420248211,0.09006582706806557,0.03001103054637326,0.06392829887927888,0.243000671282518,0.2088875593232602,0.2648035062190639,-0.03142463932833076,0.07424765777401773,0.1448605234924713,-0.06339678071942685,0.00442548667830762,0.25263421115791335,0.09870759556982252,0.034254821723291855,0.10227203153509579,0.09176135801575484,0.024071721052159083,0.14287745422309228,0.26598922737522385,0.30867317700015473,0.09276365366796693,0.01724187163341421,0.044352324547790346,0.005486767281470243,0.039729034522474185,0.006742968073300719,0.007348219789536427,0.0017455839644869577,0.005434985376395792
2023-06-01,0.14724757949673575,0.15383762307517918,0.09078920668621858,0.029756980018037532,0.06333024556968067,0.23126119471196477,0.1951437480393613,0.2654053571653508,-0.044382534086049884,0.07465508779356021,0.1465265291927637,-0.07317661740758576,0.0038864430069478003,0.24978859976978468,0.09837889387265107,0.03421985595337022,0.10203641136625724,0.08950469352877577,0.024385912330823253,0.13668804330974343,0.2635178339232786,0.2927102085159909,0.0834657939303865,0.016842148544230086,0.033433589957307656,0.005461316419824974,0.03943330368785841,0.006634930463199814,0.007447821806630774,-0.002617546689812617,0.004978645955322309
2023-07-01,0.13926771300941226,0.1551361856957688,0.09151946102211754,0.029507971266269317,0.0627237976993607,0.21928191646750111,0.1811236256968747,0.2659963496516873,-0.057615257324865325,0.075078843357184,0.14822849247023107,-0.08315171820246332,0.0033345096700415425,0.24688736000793066,0.09805056427691614,0.03418502075662638,0.10181125532123488,0.08720762076526603,0.02473421486767258,0.1303138250677217,0.2609775863745733,0.276399526445106,0.07397336305951414,0.016433455470677913,0.022290169688674137,0.0054368661799639225,0.03913420578003761,0.006521903764392004,0.007549361653406965,-0.0070753884608129244,0.004512269208640163
2023-08-01,0.1311434261209199,0.1565755726731735,0.09225659007576244,0.02926400429106861,0.062108955268319,0.20706283654912727,0.16682719229580067,0.2665764836780735,-0.07112280904477702,0.07551892446488911,0.14996641332487343,-0.09332208310405948,0.002769686667588843,0.24393049187235136,0.09772260678261767,0.034150316133060354,0.10159656340002868,0.08487013972522557,0.025126366602697594,0.12375479949702722,0.258368484729108,0.25974113078750005,0.06428636105534974,0.016015792412757694,0.010922063741889783,0.005413416561887089,0.038831740799011784,0.006404156142332047,0.007652839329865003,-0.01162794134851394,0.004035855136349354
2023-09-01,0.12287471883125874,0.15812104936479363,0.09300059384715327,0.02902507909243541,0.06148571827655556,0.19460395495684313,0.15225444783613892,0.26714575924450934,-0.08490518924578505,0.07597533111667555,0.1517402917566907,-0.10368771211237425,0.002191973999589706,0.24091799536304673,0.0973950213897557,0.03411574208267212,0.10139233560263866,0.08249225040865445,0.02556882360834981,0.11701096659765986,0.25569052898688255,0.24273502154317297,0.05440478791789337,0.015589159370469436,-0.0006707278830453988,0.005390967565594473,0.038525908744780936,0.006282516548227511,0.007758254836004885,-0.01627520535291563,0.003549403738449881
2023-10-01,0.11446159114042867,0.15966926445034427,0.09375147233629004,0.028791195670369713,0.06085408672407037,0.18190527169064855,0.1374053923178897,0.26770417635099475,-0.09896239792788944,0.07644806331254332,0.153550127765683,-0.11424860522740772,0.0016013716660441349,0.2378498704800168,0.09706780809833022,0.03408129860546168,0.10119857192906481,0.08007395281555259,0.02606431814730338,0.11008232636961973,0.25294371914789704,0.22538119871212484,0.044328643647145005,0.015153556343813128,-0.012488205186131411,0.005369519191086074,0.038216709617345065,0.006156738880517194,0.007865608171826615,-0.021017180474018057,0.00305291501494174
2023-11-01,0.10590404304842982,0.16114662392985182,0.09450922554317276,0.028562354024871527,0.06021406061086343,0.16896678675054377,0.1222800257410529,0.26825173499752986,-0.11329443509109016,0.0769371210524924,0.15539592135185026,-0.12500476244915976,0.0009978796669521221,0.23472611722326153,0.09674096690834125,0.034046985701429035,0.10101527237930713,0.07761524694592006,0.0266117141499165,0.10296887881290673,0.25012805521215153,0.20767966229435553,0.03405792824310466,0.014708983332788781,-0.024530368167368255,0.005349071438361893,0.037904143416704165,0.006026471824724468,0.007974899337330189,-0.02585386671182119,0.002546388965824934
2023-12-01,0.09720207455526206,0.1625231234278339,0.09527385346780143,0.028338554155940845,0.05956563993693476,0.1557885001365287,0.1068783481056284,0.2687884351841146,-0.12790130073538714,0.07744250433652279,0.1572776725151925,-0.1359561837776304,0.00038149800231367163,0.231546735592781,0.09641449781978875,0.03401280337057419,0.10084243695336564,0.07511613279975682,0.027206250866392213,0.0956706239275209,0.2472435371796459,0.18963041228986513,0.023592641705772393,0.014255440337396381,-0.03679721682675593,0.00532962430742193,0.03758821014285824,0.005891807923153873,0.008086128332515607,-0.030785264066324997,0.002029825591099467
2024-01-01,0.08835568566092551,0.1638597329698227,0.09604535611017603,0.028119796063577673,0.05890882470228433,0.1423704118486032,0.09120035941161633,0.269314276910749,-0.14278299486078044,0.07796421316463452,0.1591953812557097,-0.14710286921281976,-0.0002477733278712132,0.22831172558857513,0.09608840083267275,0.033978751612897144,0.10068006565124031,0.07257661037706291,0.027840061303172736,0.08818756171346233,0.24429016505038023,0.17123344869865376,0.012932784035148085,0.013792927357635938,-0.04928875116429443,0.005311177798266184,0.0372689097958073,0.005752505170238478,0.008199295157382871,-0.03581137253752954,0.0015032248907653355
2024-02-01,0.07936487636542006,0.16524117297572463,0.09682373347029657,0.027906079747782007,0.05824361490691217,0.1287125218867675,0.0752460596590168,0.26982926017743303,-0.1579395174672701,0.07850224753682757,0.16114904757340187,-0.15844481875472768,-0.0008899343236025394,0.22502108721064393,0.09576267594699325,0.033944830428397896,0.10052815847293116,0.06999667967783826,0.028502978402174424,0.08051969217073086,0.24126793882435452,0.15248877152072132,0.0020783552312318514,0.013321444393507449,-0.06200497117998377,0.005293731910894656,0.03694624237555133,0.005608341597417481,0.008314399811931982,-0.040932192125434794,0.0009665868648225358
2024-03-01,0.07022964666874582,0.16674256795668557,0.09760898554816305,0.027697405208553846,0.05757001055081827,0.11481483025102149,0.05901544884782968,0.27033338498416676,-0.17337086855485612,0.07905660745310192,0.16313867146826905,-0.16998203240335424,-0.0015449849848803033,0.22167482045898743,0.09543732316275022,0.033911039817076445,0.10038671541843819,0.06737634070208295,0.029183498929522357,0.07266701529932665,0.2381768585015687,0.1333963807560678,-0.008970644705976421,0.012840991445010922,-0.07494587687382394,0.005277286645307345,0.03662020788209033,0.005459588310747083,0.008431442296162937,-0.04614772283004072,0.00041991151327107145
2024-04-01,0.06094999657090267,0.16835953524702385,0.09840111234377548,0.027493772445893194,0.056888011634002617,0.10067733694136508,0.042508526978054864,0.2708266513309501,-0.18907704812353837,0.0796272929134576,0.16516425294031117,-0.1817145101586995,-0.0022129253117045018,0.21827292533360562,0.0951123424799437,0.033877379778932785,0.10025573648776138,0.06471559344979692,0.029869850026689963,0.0646295310992496,0.23501692408202285,0.11395627640469322,-0.020214215776476675,0.012351568512146341,-0.08811146824581492,0.0052618420015042525,0.036290806315424314,0.005306295848173678,0.008550422610075738,-0.05145796465134735,-0.00013680116388905408
2024-05-01,0.051525926071890736,0.1700369215090996,0.09920011385713386,0.02729518145980004,0.056197618156465214,0.08630004195779845,0.025725294049692583,0.2713090592177831,-0.20505805617331693,0.08021430391789461,0.16722579198952828,-0.1936422520207633,-0.002893755304075138,0.21481540183449851,0.09478773389857366,0.03384385031396693,0.10013522168090075,0.06201443792098022,0.030551032777179937,0.05640723957049964,0.23178813556571695,0.09416845846659755,-0.031652357980268914,0.011853175594913723,-0.10150174529595675,0.0052473979794853765,0.03595803767555327,0.005148279504598393,0.008671340753670384,-0.056862917589354744,-0.0007035511666578443
2024-06-01,0.0419574351717099,0.1716848948520567,0.10000599008823816,0.0271016322502744,0.05549883011820608,0.0716829453003214,0.00866575006274261,0.2717806086446657,-0.22131389270419188,0.08081764046641293,0.16932328861592036,-0.20576525798954573,-0.0035874749619922153,0.21130224996166608,0.09446349741864012,0.033810451422178874,0.10002517099785628,0.0592728741156328,0.03121777513197995,0.048000140713076955,0.22849049295265092,0.0740329269417807,-0.04328507131735313,0.011345812693313055,-0.1151167080242494,0.005233954579250719,0.035621901962477207,0.00498555375955968,0.008794196726946877,-0.062362581644062796,-0.0012803384950353025
2024-07-01,0.03224452387036027,0.17325509941426273,0.1008187410370884,0.026913124817316267,0.0547916475192252,0.056826046968934174,-0.008670104982794835,0.27224129961159793,-0.23784455771616317,0.08143730255901259,0.1714567428194874,-0.2180835280650468,-0.00429408428545573,0.20773346971510834,0.09413963304014307,0.033777183103568614,0.099925584438628,0.0564909020337547,0.03186329344918222,0.03940823452698146,0.22512399624282492,0.05354968183024286,-0.055112355787729335,0.01082947980734434,-0.1289563564306929,0.005221511800800279,0.03528239917619611,0.0048181002686663674,0.008918990529905213,-0.06795695681547155,-0.0018671631490214254
