,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2953804536032661,0.15929845624175173,0.08836282911181119,0.04976617614257602,0.24499594032819805,0.5297771534441066,0.5355612948301446,0.2100904324104517,0.22719303367390548,0.12993901462148533,0.15192623676520822,0.07914467246246303,0.006473392767282314,0.070207124628002,0.06244108161740635,0.08801759857891045,0.05861101580269856,0.26947154150069835,0.024546064189548703,0.2668419364510627,0.34250856043603956,0.9747504352858716,0.27163259888642105,0.06018445733974719,0.310983211845335,0.003469868494299427,0.10919627271537423,-0.0012755191289633015,0.0186429248108047,0.15560436512624676,0.014426255016882786
2022-07-01,0.2929904612216402,0.1620305414439509,0.0907628985559049,0.04937125293337311,0.24912034775010006,0.529952425464176,0.5348281002334746,0.2133060994094998,0.22551131981488115,0.13154689969765657,0.1518916237663181,0.0741741181001645,0.006355770985991416,0.06229287507194925,0.06088657110045,0.08934587348885843,0.055847477334305194,0.2722599016469677,0.024515512013399954,0.27307525854878856,0.34723704416984813,0.9838255763381656,0.27010782539078115,0.06105791035507301,0.3128698133320069,0.0034204927473783465,0.11106968806721927,-0.0016660455706546055,0.019036961630651553,0.15740400650714603,0.015029436579285743
2022-08-01,0.2904467529941333,0.1645810714923632,0.09321162767205633,0.04895064351366292,0.25309762875104813,0.5296861715302936,0.5330756198513009,0.21630747644717935,0.2233913447401869,0.132981919803845,0.15176693370070585,0.06869368686937448,0.006253007028768572,0.05412991286506741,0.059008258218440086,0.09061602039513468,0.05291314478682807,0.27462364414688595,0.024443902119474312,0.2793034295361549,0.3515511031917695,0.9921819633728598,0.26837094746470125,0.061885337612509986,0.31413437841596825,0.0033598558609855543,0.11270871196699954,-0.002060149524752436,0.019465287792420235,0.15900273357945416,0.015637549515994116
2022-09-01,0.2888346640068028,0.16725565431249162,0.09577637521032085,0.04871298924600602,0.2572472210641718,0.5296947898887617,0.5320310865867577,0.21954028981147442,0.2214946201119475,0.13456075563682032,0.1518318465092299,0.06327192529245433,0.006225142056794607,0.04581168508351097,0.05725589286546462,0.0919796590708016,0.05025158503589789,0.2772574074481945,0.02431775336834541,0.2854103604835449,0.3556787630666431,1.0008627567461845,0.26681014360983035,0.0627756381621014,0.31536372056050016,0.003364837151507137,0.11442274086320624,-0.0024487082543792173,0.01992808297632947,0.15982352773092,0.016256315493015688
2022-10-01,0.2881990379558619,0.1701819674141979,0.09850165033662368,0.04851682156856378,0.26159733756804665,0.5298064709089481,0.5312341622687862,0.22346173815255232,0.21976196036637902,0.13616524278046882,0.1520978830351403,0.05771592333398751,0.006229927266513725,0.036876569151985006,0.05614487752106985,0.0934560463473488,0.04776714722730612,0.2800882279478449,0.024144295508223775,0.2917583023809118,0.3595396263548295,1.0095534533549506,0.2651887554563233,0.0637552852786818,0.3160259468356868,0.0034339146591136805,0.11620081372620684,-0.0028243042794592094,0.02034080418873755,0.15968144079748914,0.016867966437613735
2022-11-01,0.28719768176025834,0.17348371755488748,0.10137770010346177,0.048092064887894255,0.26594289181004144,0.5288149825146428,0.5290889238990365,0.228244691416223,0.21735762616361734,0.137413686324135,0.15240967216642043,0.05129039943970783,0.006257852856044557,0.026909073941043304,0.05535592257951248,0.09503839838993172,0.045033070862784415,0.2825347011954302,0.02399772845247112,0.298461512060875,0.36292861747865496,1.01706035237941,0.26248085673533433,0.06473398939927484,0.3155029734677449,0.0035154714689023467,0.11782649605855354,-0.003182128985241903,0.02069430970344665,0.1589289281738765,0.017419332286240524
2022-12-01,0.2842108410810809,0.17725811796818333,0.1043860242884979,0.04718620643726872,0.27004747838861926,0.525871800315762,0.5248483028830845,0.23318731137032883,0.21365059582324597,0.1382370609740638,0.15255993658394892,0.043912298649033975,0.006302294897878016,0.016338889088641673,0.05415188477327781,0.09664416921908904,0.04167194410887288,0.2841921531074363,0.02388936880475514,0.3057798333179873,0.3660563793431571,1.022784046625707,0.2580833054171133,0.06559303842045125,0.3142225275236856,0.003533605685470117,0.1191724592702482,-0.0035164178567777707,0.021050022066978556,0.15838084515305217,0.017883725768146095
2023-01-01,0.27959863301505067,0.18106960577571787,0.10735991999382466,0.04587863354885186,0.27380092192926553,0.5212013618511678,0.5190874652198765,0.2376556904321622,0.20877562932121108,0.13876976509281017,0.15250176291894862,0.03575593326042241,0.006287980863461331,0.005555890527458585,0.05216264658131035,0.09813802528430238,0.03785894641516795,0.2852866413312044,0.023763607082735262,0.3143396208945335,0.3690807352626446,1.0268601423724528,0.25253482685505857,0.06629693780908587,0.3125048803436063,0.0034631565556289133,0.1203309662818164,-0.0038634097282799398,0.021453836211488726,0.15829196825394642,0.018290291817255475
2023-02-01,0.2742514494871759,0.18437027318178323,0.110095161433407,0.04443332370517083,0.27717168910230844,0.5144326264226001,0.511663672681366,0.24148477434129043,0.20289473745020456,0.1391309694881016,0.15214626184487662,0.027016358402565027,0.006108827259596989,-0.006377996333443048,0.04955188223116521,0.0994355054308917,0.033910874422679364,0.28627652052480373,0.02363485238477664,0.3254512217549447,0.3711370173202936,1.0285339327142276,0.2461121487764201,0.06688890969820552,0.30994074720692316,0.003356663838426517,0.12136673430120376,-0.004235973073101839,0.021873694535258118,0.15740591784932967,0.018649996171074202
2023-03-01,0.26818252185411406,0.18733903198935686,0.11265643738860183,0.04301714525354448,0.2802515023419406,0.5061486766466531,0.5024305612324195,0.2453466231732016,0.19623521308809763,0.1393925103200414,0.15173111528780178,0.01816092222966762,0.00579567623409559,-0.019586250574917512,0.046783538322424024,0.1006692256404361,0.029955264167199798,0.28699598304827184,0.02352342747342558,0.33870872938821184,0.3720326999450414,1.0280225758839692,0.23920479088233604,0.06743628319587391,0.30663361277221074,0.003262401576539351,0.12235899894686388,-0.0046181277036634015,0.02226811360880401,0.1558321878668115,0.018991343609583308
2023-04-01,0.26159409608179135,0.1903730613827647,0.11529049481795693,0.04165264310986756,0.2831716428473299,0.49766815076177573,0.4926177417889066,0.24994029557545344,0.18930958134819723,0.13971395353853838,0.1514415205431516,0.009615890246556014,0.005431408039456086,-0.03296916524087171,0.04405230209473804,0.10192624788421661,0.02611340705885747,0.2875515954236779,0.023454892781695578,0.35215390615458464,0.3727278913339035,1.0272389189989288,0.2325265375448502,0.06800998619462359,0.30319020155326587,0.003186036886165526,0.12352973083913821,-0.005014749253968468,0.022622593300336856,0.15433697208426297,0.019335631756297714
2023-05-01,0.25467625079383127,0.19353613650230847,0.11806599518369988,0.04033075600380917,0.28587519232249653,0.48959812586205265,0.4828152794452447,0.2555231299853362,0.18209333294460753,0.1400971810056246,0.1511186822550269,0.0012962456243373823,0.005019465212247361,-0.04568064713471057,0.041493489388881415,0.10323359251507956,0.022344143558219363,0.2880290562276468,0.023448565122772293,0.3643120971291646,0.37380692890912004,1.0271456739630624,0.22608246454312028,0.06866665570873451,0.29972138322177877,0.0031360194855949335,0.12487160882718992,-0.00543732635232172,0.02293672432105916,0.15336884991163752,0.019690876536574045
2023-06-01,0.248330712040731,0.19694944485850222,0.12095658150774455,0.03919165078756571,0.28864370164357045,0.4828101203643391,0.47425174478046334,0.2621097995549214,0.17525309928616248,0.14078898051877756,0.150883949009757,-0.006690758544891686,0.004612756105499107,-0.0576775196747738,0.03929543128025413,0.10468319649394787,0.019020248946863428,0.28888172109703725,0.023565714259582284,0.3744961382530368,0.3755581499338425,1.028510983344351,0.2203530873781637,0.06943171839616666,0.2966515757482547,0.0030919160721419236,0.1264724385905079,-0.005835560180327513,0.023220645822409014,0.15276682951480303,0.02007645396329991
2023-07-01,0.24304317139396509,0.2006508685372504,0.123967878763751,0.03831848293771663,0.2917797572312261,0.4771026023617788,0.4676466350058666,0.26868483286852957,0.1689478611178205,0.14192817831116009,0.15099700942866615,-0.01426490265586687,0.004276020366992805,-0.06924031093851342,0.03737202026701117,0.10622767915819342,0.01619914505925653,0.29055778372243046,0.023800582004020694,0.38391732951608654,0.3780753575070325,1.0313574938918135,0.21535887321572358,0.0702642614551417,0.29432700378256943,0.003051139159451914,0.12831785118659017,-0.00618271169816904,0.023476331390388936,0.1521665595213864,0.020477814459922684
2023-08-01,0.2389451234324541,0.20446848133006154,0.1269181450258951,0.03775609010725013,0.29533420277965744,0.47231040403538804,0.4624338565433853,0.27465445651751635,0.16315901048785877,0.14334362333243228,0.15154403360109098,-0.02119058634057904,0.003914695913008535,-0.08039377424369536,0.035652716592348595,0.1077752922152581,0.01358838808899606,0.2929410172188837,0.02408342959010541,0.39269906750600997,0.38117869873126237,1.0354693417994643,0.21066334842677423,0.07110003656786214,0.2925465803523067,0.003013293198996436,0.13025286112016968,-0.006536224703595204,0.02370487760812161,0.15170888328121676,0.020878163419197085
2023-09-01,0.2356148462225776,0.20820225281035998,0.12981045605956934,0.03745726820097532,0.29917192435765044,0.46819518728983794,0.45765062096418124,0.2798618764351721,0.1578469091966125,0.1448507898422317,0.15227091883683358,-0.02767359732553004,0.00349036640828557,-0.09125295808054013,0.033910655978024576,0.10926175224872697,0.011061873533602792,0.2954854458672581,0.024388279102584284,0.40067473903910206,0.38449117788524695,1.040279108429025,0.20609288773148954,0.07189023329489017,0.2910983639438599,0.0029372144604654115,0.1321379324375659,-0.006902239569215685,0.023929587618156757,0.1516687277162476,0.021319568381311958
2023-10-01,0.2320471250776005,0.21174709372460646,0.13264864583833924,0.03730273817360558,0.303064091206467,0.46445188462455667,0.45324280534992045,0.2838601651301941,0.15274955830840986,0.14649495087452752,0.152908757171301,-0.033742959808314966,0.003052751314849152,-0.10137096176456077,0.03167922615132337,0.11065463630591901,0.008576323511827752,0.2979709204968709,0.024740948866729333,0.40828864983794044,0.3878997850596206,1.0456032793462384,0.2017695703129693,0.07258468423216655,0.29039089384198447,0.0028176669053345984,0.134040374027404,-0.007284848655808892,0.024218781857795177,0.1523344163005529,0.02178148849863131
2023-11-01,0.2287957925883433,0.21496028777231857,0.13534202086582345,0.03737632948499916,0.30697740535025153,0.46228879443338905,0.45046762260240625,0.28665871921127556,0.1483980481564749,0.14856063130581776,0.15348261476890987,-0.038952739051595235,0.002588823503607474,-0.1100540640398039,0.029334542251930665,0.11194503808388356,0.006435839455438934,0.30086015970546903,0.02506826938698341,0.41551414416623295,0.391964093062163,1.0525990725915109,0.1987250337771168,0.07327899956179615,0.29105386218496415,0.002707028507152152,0.1362116823334192,-0.007690226278243924,0.024577298012136664,0.1538767625898921,0.02226363591880643
2023-12-01,0.22672863109596805,0.21823783202461958,0.1379771239787527,0.037755825617948234,0.3110754131921617,0.4629064808984388,0.4503206888133675,0.2887941409141078,0.1450923681513983,0.15114869751868495,0.15457359428887232,-0.04340525501655871,0.0021415273059670918,-0.11709116729041584,0.027703865237783374,0.11328052377766301,0.005041097301658955,0.3043917489788137,0.025309561508502578,0.42198970283849635,0.3973829737292313,1.0626521271232006,0.19768175364201,0.0740929602083529,0.2929263102036372,0.0027106801480257276,0.1386810865313299,-0.008088178138171797,0.024953114094598754,0.15638240751100993,0.022776899480217373
2024-01-01,0.22626944152671594,0.22177369091322985,0.1407441771142636,0.0383985233148847,0.31556692103533973,0.46559094500260495,0.4522996620753655,0.29068448682681436,0.14272966077483382,0.154066627535675,0.1563264426368838,-0.04743398473559759,0.0017626339359999902,-0.12326466460603036,0.026904259162643482,0.11483608724374048,0.004200365235220253,0.30849217038277404,0.025508573159128214,0.4268990765014416,0.4039353243375108,1.0751748337287401,0.19797079413722937,0.07497272644864349,0.29544041138392707,0.0028249899403326472,0.14124099248781263,-0.008473301470033718,0.02529448659729162,0.15945634936942227,0.023315861921380972
2024-02-01,0.22811955292873504,0.22556769573962665,0.14370123969972934,0.03931475083636633,0.320585043407114,0.47022224959692605,0.45639332005114885,0.29287245563972764,0.14167911106647058,0.15741910552780378,0.15835622540912667,-0.05073624602239478,0.001471710075699634,-0.12866077495395833,0.026658674104121653,0.11669595835099492,0.0037679966383477297,0.312827074129266,0.025705125933764554,0.42890462852875333,0.41150631681588296,1.0898427474416847,0.19949547031834444,0.07591944290979578,0.298700628972822,0.002996025402974339,0.14392876578085123,-0.008881045656356302,0.02562187645698436,0.16310319737498644,0.023907234044904694
2024-03-01,0.23215496563895785,0.22954643674612624,0.14650463269649977,0.040385117168077016,0.3257281553111679,0.4758178335103149,0.4618824021867921,0.2948983451856092,0.1413843374975651,0.16117628573712722,0.1600364267995949,-0.053363782202098066,0.0012176699929967118,-0.1330702306380594,0.026659578120948418,0.11876165692720589,0.0035073639950422477,0.3171005204295951,0.02586931504031875,0.4285621999950197,0.41972605533289176,1.1056599024207818,0.20152341436387727,0.07692226171343403,0.302583032320462,0.0032120136246451846,0.14669524435902126,-0.009314949013478468,0.0260398318473543,0.16709844806934257,0.02453845428595974
2024-04-01,0.23697196522416072,0.23347347145037997,0.14887238902606295,0.04140825780190807,0.33067202336661106,0.4809235743942723,0.4670068996118796,0.29628086370983964,0.14080225903507937,0.16501610120383678,0.1610073701956932,-0.05595983137933174,0.0009499595223089678,-0.13751278013837567,0.026959515392826164,0.12088933780515171,0.003009316008763332,0.3208907408038142,0.025994946264752235,0.4278817871805951,0.42764795942784306,1.120713138347632,0.202756166967827,0.07794247960186154,0.3063749365540237,0.0034382440127521327,0.14944443894485654,-0.009764198784560607,0.026603058470583623,0.17078564739100627,0.025144885215658882
2024-05-01,0.24166805437645644,0.2372241335137872,0.1509368085686574,0.042442180319409675,0.3356692139850012,0.4852690611876822,0.471412962825143,0.2968631058166352,0.13993206306702838,0.16880334296244476,0.1616278379739861,-0.05883396058390365,0.0007348920074518431,-0.14272788013022134,0.027486241476826937,0.12299022934763289,0.0023884903834066632,0.3244158635270722,0.02609197960866167,0.42801462394224055,0.43467559286958724,1.1345228356949841,0.20329267921134261,0.07898305689708067,0.30976648369244275,0.003654410178640539,0.15213329473670437,-0.010212966521747472,0.02730960111370371,0.1739246175910767,0.025734336959308712
2024-06-01,0.24561185405218727,0.24060745424531513,0.15294745086162592,0.043545738734073365,0.3409390927329822,0.4892110254668123,0.47534962831253363,0.2966083476434466,0.1392509666703051,0.17237305371801945,0.1623565076184507,-0.06202004585374893,0.0006337580310800034,-0.14714658074686965,0.027795879433420528,0.1250513958052546,0.0018116300984736275,0.3282434997799659,0.026154546396739448,0.42990713148366005,0.44074161963731967,1.147598676365718,0.2036185358274747,0.08003753227685577,0.31297240425703843,0.0038678717845153066,0.1547185114781646,-0.010668625331678259,0.028043899342955144,0.17658377133683148,0.026374329635156693
2024-07-01,0.24845821824026676,0.24396679945088973,0.15504924149607283,0.04451938514027997,0.3464102642065225,0.4932152981272343,0.4790674421793356,0.29637292331390896,0.13900680716723304,0.17587545809146235,0.16340746216780078,-0.06522871316402314,0.0006224517699456426,-0.14871847163510427,0.027799722147735715,0.12712254217794916,0.0012304848955813066,0.33197036815076775,0.0261654133949722,0.4327804289734635,0.4462467925938858,1.160862195840342,0.2038999538414974,0.08116311225175053,0.316506182419063,0.004126452480585268,0.15728276411383554,-0.011112663871098208,0.028708590705218043,0.17928130400468892,0.027073055170477443
