,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3683023565147459,0.1482165232796666,0.06091852404744626,0.0503574405731085,0.08248381590410908,0.5270485075626402,0.5394995713868274,0.15741198515837637,0.22891761468920882,0.0862837630889134,0.1276882133867856,0.16477308314993588,0.015142338291623297,0.3985465541552775,0.11717244798866558,0.024394728955931436,0.1214133799488734,0.13714890773588106,0.020522671669492544,0.18107820028688512,0.2730992795990145,0.6893961849141362,0.30269290728668363,0.02377001456043432,0.29705955592466227,0.007001238761093248,0.05291020638734674,0.004992576987497662,0.011110576720577517,0.03165436485506622,0.014813648167759038
2022-07-01,0.36538252078510103,0.15191033908420182,0.060554746451732824,0.05033871589036793,0.08206411091328972,0.5274077585735615,0.5399460301894891,0.15500811181014804,0.22844228081457765,0.08701104107005633,0.1294087184814706,0.16379120007249812,0.015147183958564157,0.40077869855650333,0.11704440737375069,0.02367086135401593,0.12117544647871734,0.1348975195606887,0.02089828412224281,0.17561648044689354,0.27083709824980357,0.6908346375288291,0.3038174541928155,0.023554482874541108,0.2963780630796564,0.006999237460276601,0.05262324412075158,0.004810700842824291,0.011606612182520671,0.030310476866272938,0.014623682525717389
2022-08-01,0.36277008709370495,0.1556512885043857,0.06021801090095267,0.05019833219237035,0.08157637422269766,0.5273203808149135,0.53913985717115,0.15259965591641994,0.22776032932344306,0.08759138511894168,0.13107252904792227,0.16252882767007684,0.015125197099615977,0.4032156235494502,0.11667853345676686,0.022759140314916704,0.12073255158854665,0.13221787561496506,0.021212722154113888,0.1710089524595195,0.26819464170633217,0.691803138572563,0.30443067553575787,0.023268267149973775,0.2952911373376682,0.0069711056980114785,0.05222032217354076,0.004619733449150715,0.012139496590237915,0.028686033451382705,0.01441941951226549
2022-09-01,0.36144968576638314,0.1593074073827789,0.05998195197234501,0.05015496469897845,0.08109899046627025,0.5276592126979004,0.5387743269744251,0.14991056463729985,0.22692156144923034,0.0883050843822569,0.13288235670788193,0.16140991414334702,0.015104928366104687,0.4055677441065249,0.11671987396706332,0.021893546560166746,0.1206970150315383,0.1299789750882023,0.021515656341596728,0.1662821202730752,0.26568378464049697,0.6930131179377498,0.3048203445550119,0.02301497081804267,0.2941576706972576,0.0069546166115875534,0.05193020631210276,0.004441090757349376,0.012695311482506395,0.02653908179491664,0.014200910101548227
2022-10-01,0.36055497478059667,0.16327082468111428,0.05991126877721614,0.05023678023628105,0.080719984474663,0.5279858790034311,0.5390010306355588,0.14782405696318526,0.22629689680524362,0.08896633637442454,0.1351062389928166,0.1599980117905921,0.015140537491451403,0.4070067952294325,0.11737231591309008,0.02125865051335085,0.12092658751891985,0.12772827587013014,0.021875722351939558,0.16084151337942867,0.2630622705025478,0.6942369212361723,0.3053729372591446,0.022863803741703204,0.29240172775733364,0.007026557658950442,0.05162780878949823,0.004269442267409294,0.013257668728612018,0.023492901455748873,0.013983003518258598
2022-11-01,0.3591648093982678,0.1673983597033496,0.06007438028610938,0.05011723752058862,0.08039019071298738,0.5270844717093556,0.5380114952965938,0.14694832502424185,0.22512192558268743,0.08931020019769494,0.13710209747995553,0.15772251894926761,0.015244480041031759,0.4075031379407128,0.11814877554976017,0.02075208393766991,0.12080718587052287,0.12502554110091027,0.02221256850197338,0.15570822228606726,0.25995798141355014,0.6943131476331383,0.3050795003859083,0.022734496982487907,0.28939535212847756,0.0071331527841301074,0.05110488481353755,0.004109227778597793,0.013711907341459292,0.01953511402608881,0.013725785405939132
2022-12-01,0.3561467188981604,0.1718839623014947,0.060313726431261816,0.04950965976898453,0.0798285341953267,0.5242375646165175,0.5348187094854823,0.1466669142315766,0.2226464243592362,0.08931018423120426,0.1388540326024865,0.15446181625482389,0.015338733160377137,0.4077394956631438,0.11850258354496686,0.020172939143144903,0.11999180630156916,0.12178746162025875,0.02250125572449176,0.15187020718265382,0.25652860174528364,0.6924124734974751,0.30331261748415383,0.022486071466071622,0.28552456297804685,0.00717391599147152,0.05029814545714846,0.003987851933174147,0.014135197822331145,0.015557985312618637,0.013392618490903238
2023-01-01,0.35168743349251336,0.17634119484953553,0.06046563569784773,0.048478714245362736,0.07894440623608273,0.5197973628796532,0.5298593404708954,0.14562567229862725,0.21887773723595522,0.08911265348331404,0.14042126660419607,0.15044547858187818,0.01531272572096331,0.4075402894927111,0.11811552279018349,0.019454419792453014,0.1187744097456211,0.1179629045883128,0.0227475673669198,0.14944071837233835,0.25275799219411843,0.6887470371611208,0.3002246884568388,0.022064104208218537,0.28130537398172245,0.0071307906696354995,0.04932326932146571,0.003864922131140193,0.014604766261759442,0.012222560856025274,0.012981496062615462
2023-02-01,0.3462788184031689,0.1805803799556486,0.0604533885585287,0.04730087074217651,0.0777874309094749,0.5134129446708783,0.5231550268370516,0.1433118092185794,0.21416266129813172,0.08859146197349896,0.141921685773972,0.14592129848911128,0.01511705571031143,0.4055416860083418,0.11711922358183,0.018660356434685152,0.11745901412915676,0.11385605283669323,0.02305962646377685,0.14923306313538506,0.24789391712501954,0.6827067952368064,0.295907077039502,0.021547101311789586,0.27641800009411305,0.007042084300097367,0.048296533419897245,0.003696251147771904,0.01513464052340753,0.008585060518654607,0.012496981858996748
2023-03-01,0.33987450718496953,0.18477190130074947,0.06035687305669498,0.04617408368518759,0.07634083816086829,0.5053779434601646,0.5148470899632811,0.14123785187253424,0.20885435602962582,0.08786724030865925,0.14343778499275583,0.14129620963417872,0.014829893942703409,0.4024601338493616,0.11595660067033108,0.017807721706752433,0.11600076412720862,0.10954934367372023,0.023434629109208144,0.1508237342435768,0.24241429854261434,0.6748449735748733,0.2911975014610474,0.0209837770511169,0.2706445357396213,0.006965566672058816,0.047246258463800345,0.0034995774367915867,0.01564696497451939,0.004150124442195529,0.0120309338492374
2023-04-01,0.33294548529073986,0.18861687995632476,0.06024736243618873,0.0451137312739846,0.07450624145275304,0.497098533532901,0.5060623429595369,0.1403795682975108,0.20311061580084652,0.08725802831522109,0.1448656708864141,0.13684756333471804,0.014492923951141492,0.3995977871448397,0.11493917733024152,0.01691841487581816,0.114778883370282,0.10527950085084287,0.023857923949748797,0.15248708815659048,0.23696905226708215,0.6666100719903896,0.2868206083059914,0.020433578887344064,0.2646388911659339,0.006906717530539682,0.046291014630213546,0.003307574368729014,0.01608883864059098,-0.0005173999404125,0.011586393910276868
2023-05-01,0.325897990957729,0.1924765352414304,0.06013472878637696,0.04408936263789014,0.07246391979148628,0.4891493965948598,0.497356978332114,0.14065710087456681,0.19710001631864182,0.08679099238140676,0.14628681707839,0.13256538950954352,0.014154903157323597,0.39757197561438873,0.11405529946293139,0.016045535761731435,0.11370253783725338,0.10107388546877233,0.02431988058113077,0.15349158710346328,0.2314233190361038,0.6589687673152647,0.28288046345055706,0.019970246532546535,0.25866831396834905,0.006850449868673486,0.045489597272933724,0.003117648648453173,0.016522828107344154,-0.004890738346356488,0.011151925443778602
2023-06-01,0.3196661017684519,0.196812462997251,0.06017134099782913,0.0432287580477838,0.07068935708736289,0.48245392146982075,0.48974851811540604,0.14169289074150118,0.1914338139301661,0.08669085049486759,0.14783325356384677,0.128759846585065,0.013839421187823104,0.3963497206272376,0.11337944313808004,0.01529274890058283,0.11291441349359904,0.09678103704818145,0.024863959381228203,0.15280442265413402,0.2263809494482151,0.6529922564410512,0.2795103382763191,0.01961287874755713,0.2531379184256116,0.006822601742763974,0.044996533489198735,0.0029360770966437,0.016927911097984426,-0.008938671590514018,0.010731244106601383
2023-07-01,0.3147241480521813,0.20150820871286637,0.06041973790350797,0.042577264815146294,0.06929572736848043,0.4770827655088757,0.4837641747476107,0.1422003030777243,0.18596439597317227,0.08699121659399561,0.14971073863137024,0.12548442153343586,0.013471269918544288,0.39529067895136755,0.11304634971652397,0.014690601275398514,0.11259704608502831,0.09324674940079258,0.025533686628249803,0.15111111753476317,0.22227654765380697,0.6482047525638667,0.27633154715127994,0.01931552958300997,0.24839662101823448,0.006800354198442421,0.04479674772794735,0.002780272136139105,0.017274009975609295,-0.012554161974756542,0.010276576362307787
2023-08-01,0.3103595188922543,0.2063190485639179,0.06075128863478741,0.04231356966734222,0.06826245279493874,0.4725269316141126,0.47955420897735135,0.14208624909444317,0.1813403352038824,0.08744767369250471,0.15206078609878043,0.1227213693873418,0.013099772146707949,0.3941708025076602,0.11294243459154099,0.014205132334088391,0.11262292373550999,0.09048792720515104,0.026255266210073392,0.14824022037037599,0.21878000246174648,0.6445882892494894,0.273888389803855,0.01903894803071649,0.24415014714312047,0.006773212434602475,0.04465972141387416,0.002618392419997482,0.01760808863131246,-0.01570126117604807,0.009845306887263369
2023-09-01,0.3064895340925776,0.21091428908647544,0.0610604497964957,0.04234999758133054,0.06753556324926942,0.4685294243164715,0.47600619947488804,0.14165408805757526,0.17758157968694788,0.08804738097609603,0.15442506668761147,0.12038034402406866,0.012764622674179594,0.3937869930861993,0.11274779202018731,0.013587880325777773,0.1126920097098915,0.08789146919671785,0.026966389200226096,0.14447063335850596,0.2155939404039268,0.6419140430377085,0.2719605993365957,0.01870158408121876,0.24022349172583576,0.006729659839604504,0.044471222007203264,0.0024471969497584694,0.01790581234869069,-0.01876355469208367,0.009455392051897982
2023-10-01,0.30301512276823767,0.21521956540691103,0.061144555210977114,0.042430127814565566,0.06673755712828834,0.46507420736353744,0.4724336940018633,0.1401913939352855,0.17362594758814096,0.08883277626568406,0.156697174961009,0.1184744773220732,0.012375597987832094,0.3946577927394648,0.11221491695169548,0.012718229297463983,0.11280376088781296,0.08558868242594636,0.027689895041530556,0.1409555154276238,0.21252997303796287,0.639688755585301,0.2699791757840066,0.01827181929166421,0.23710723467583897,0.006618982663843919,0.04426612304628594,0.0022950367010836493,0.01825779201212975,-0.02146728437576967,0.009075201336047976
2023-11-01,0.2997932179196048,0.2190762920810848,0.06089721555177837,0.04276282944974359,0.06582877299534931,0.46316306967390836,0.47050696888032156,0.13709529840374082,0.17041473600196785,0.09002324528149963,0.15904265011051483,0.11740663339336915,0.011966187670465044,0.396597305439604,0.11165248428361163,0.011796808328389556,0.11342992852408103,0.08361085893624846,0.028475494532892724,0.13689783418822907,0.20982515482366812,0.6392605787163148,0.2693058190702947,0.01785961199198172,0.23524553336848433,0.006517537933509364,0.04426395241035515,0.002126849829627218,0.01871423506317761,-0.02319006044470811,0.008748404180045537
2023-12-01,0.2975285795520042,0.22344684798186779,0.060742962858570414,0.043450247370148874,0.06526725130925644,0.4639009867212277,0.4713578966557068,0.13358309618707256,0.16825394952090653,0.09178584335689244,0.1621572254964715,0.11710465260882018,0.011574673599228957,0.3995359587511852,0.11161326432554834,0.011073663512188534,0.11461401452696358,0.08212673773607242,0.02924958440063079,0.13176713428239875,0.20855935805976847,0.6419526338446189,0.27071953175433944,0.01756748818083331,0.23460707986810903,0.006548417099677139,0.04457688188913642,0.0019247007388346925,0.019242450354096788,-0.023651733350711513,0.008492692613738572
2024-01-01,0.29691214274718575,0.22808090509191736,0.06085283813907549,0.04439234826476912,0.06529860441368261,0.4667313425018151,0.4743248874475737,0.1300790276968137,0.16710628345238474,0.09385926035739946,0.1656006847924425,0.11725912581951937,0.011190612177490872,0.4033869706476005,0.11224265687767597,0.010599982149340242,0.11615938647640527,0.081241625976513,0.02990821253213067,0.1255212353830212,0.20866128163840872,0.6469469482337827,0.27333172061461397,0.01735030294338034,0.23474980304897772,0.006682977622058015,0.045057310890191,0.0017151944419556348,0.01967814514906551,-0.023604437135171512,0.008249058327992102
2024-02-01,0.29879811927276245,0.23277782838980468,0.06102377120698995,0.045575657839000784,0.06573208589684233,0.47163782458084,0.4792306491105862,0.12675091732196275,0.1670344697675565,0.09638557648136259,0.1691440508097262,0.11811176850641562,0.010882326257224753,0.4088508523498326,0.11359929842045625,0.01026067674203733,0.11823125307700748,0.08057718832310386,0.03049835158766235,0.11631779962407342,0.20981622266643168,0.6538840392822054,0.27687500040025775,0.01714559394689042,0.23561165419464952,0.006873873396971276,0.045698574913174625,0.001515290484596863,0.020072737863179015,-0.023292008094502745,0.008021121476274507
2024-03-01,0.3027243348785696,0.23753865339266303,0.06095466990420789,0.04692753799806147,0.0662445759049481,0.47761207761019503,0.4855685067061751,0.12295484312803948,0.16789223765563224,0.09921674900555767,0.17257070611803182,0.11960965907257419,0.010627097606940882,0.4152938977080637,0.11538412797679598,0.010085912098750444,0.12072706921803598,0.07982866798098988,0.031099987189442214,0.10463128455534805,0.2112973129160714,0.661807207018567,0.28092870973029777,0.016991055956165024,0.23701629907158772,0.007087711431715799,0.04646428106050255,0.0013081073800239877,0.020606704834415006,-0.022400475576158565,0.0077933417182599095
2024-04-01,0.307080579438279,0.2423700628906963,0.06054294816185712,0.04828429711267171,0.0665483638126626,0.4828662488076871,0.49185067189872644,0.1183461021492117,0.16888364360713556,0.10202460004345477,0.1755725943342501,0.12114003524473138,0.010465825470881672,0.42103864405720554,0.11735333934789952,0.010108888160045683,0.1229776198165941,0.07862941770093526,0.0317144923312395,0.0924717082861609,0.21222342485108975,0.6693442129300509,0.28473915166689623,0.016932536573318748,0.23815820312749714,0.007325390865816454,0.047083608715524826,0.0010701212015269779,0.02131734281040619,-0.021603904607292647,0.007592979367529524
2024-05-01,0.31159706158622946,0.24694628401458263,0.05992266845479824,0.04959160430394794,0.0668559560943254,0.4873010900331842,0.4972432158885846,0.11327632409229221,0.16934126015376105,0.10499971250470065,0.1781155304230585,0.12245802962597283,0.010350387654989465,0.4262423894060963,0.11941259530805004,0.010092097913334909,0.12480254354973418,0.07719730361331179,0.03228054144555471,0.08126893513088025,0.21276763116006928,0.6760108213937509,0.2877683457681574,0.016879486905721684,0.23902560013043103,0.007578305576323024,0.047563439756069026,0.0008242539227580895,0.022105814874204224,-0.02165395349313255,0.007409395232745498
2024-06-01,0.3156735502765545,0.25111614950222716,0.05920501444759542,0.05092471758351181,0.06754935451102646,0.4914319304774269,0.5019916387051493,0.10745089503283227,0.1696751750454853,0.10787761338941598,0.18038784089686144,0.12352813212951645,0.010233154488094991,0.4324748376073451,0.12124919462276322,0.009970807125332644,0.12666681509835728,0.07596429296759341,0.03272671821196601,0.07192104324233936,0.21246385148817537,0.6818625250010484,0.2902748919216362,0.016795588652931105,0.2399590925091712,0.007813228037305553,0.04806719258834266,0.0005767655893720413,0.02287887675349057,-0.022346478555438462,0.007218915919412174
2024-07-01,0.31884565483850724,0.2555354366704884,0.058628605142693885,0.05217473671264034,0.06836948285177331,0.4957322217294949,0.506559592078283,0.10143200042883953,0.17002744091645536,0.11035012240776719,0.1829406844935938,0.12443549529827456,0.01020342786233573,0.4409896091335892,0.12296729437350354,0.009943529807881763,0.12890547025808005,0.07472758431517017,0.033147472366413765,0.06321335831685104,0.2116397749894134,0.6871576756706933,0.2928852658273457,0.016786774042098294,0.2410046661603292,0.008052311631065533,0.048615640877853014,0.00032600878401691793,0.023661634821119677,-0.022529639780967538,0.007032216787785552
