,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.355395019718295,0.07785096335176805,0.0676396992363193,0.044138102213430896,0.07892647137055794,0.5073988721344478,0.531390701642428,0.16148905835659944,0.24017475578190434,0.07728374866451007,0.0975859062138805,0.15765029875924907,0.017658880283307567,0.3226637223710857,0.10987283340685644,0.038347857235744104,0.10615871283186448,0.14279105350617233,0.006365193514534264,0.27333600614245007,0.3038420982731553,0.6750672531247647,0.30171147324460024,0.025883675098260537,0.2826437106121341,0.006633556983779122,0.04845565615101312,0.009798772375686788,0.004396441274844525,0.07526214447101913,0.016994479772490474
2023-03-01,0.3501332003618023,0.07826638100407239,0.06803618461242812,0.04250616319682454,0.07791498246043324,0.4993034055221043,0.5220022486589604,0.1627090009812305,0.2356440883823578,0.07572374897964779,0.09693040861895201,0.15354896791724162,0.017515735930792607,0.31759447213146225,0.1084276341953554,0.03797110809038795,0.10403845845236681,0.14051636712120436,0.006210286334828915,0.2802523935580367,0.30163885389094625,0.6668817305007068,0.29623805310636875,0.025546742548109406,0.277613974058911,0.006442537003734965,0.0474144791165916,0.009839150992329558,0.004412386877666097,0.07304375712750485,0.01674216886953216
2023-04-01,0.3445513964914081,0.07856369625958992,0.06844220703585827,0.04099245063162227,0.0766603843851725,0.4909742606186429,0.5124097683905777,0.1658814388903482,0.2307369555329514,0.07432234157083287,0.09658424402521884,0.14957117855327823,0.01731139187493415,0.3122843711154589,0.10690863310832831,0.037672213752374825,0.10213467438256654,0.13823383191267044,0.006136179247523216,0.28705748349449545,0.29930478336217736,0.6577894295648858,0.29120034395006567,0.025247254493010917,0.2724311222545978,0.006268242301769507,0.04651081831819359,0.009890211565927792,0.004439775428255052,0.07044312269079611,0.016532124976109244
2023-05-01,0.3389528042494958,0.07871787987740561,0.0688392261469167,0.03968869570510675,0.07531397006013814,0.48295487750307076,0.5034339499224607,0.16951937555125074,0.22578616301294546,0.07302314133026663,0.09626327718231067,0.14569133170260445,0.017117826090528997,0.3077065180083156,0.10545825760813758,0.03746070076067613,0.10042890171450797,0.13593581910007638,0.006139805899686502,0.2931550918367321,0.29672533212214347,0.6493391994278827,0.2868491915872152,0.025009824715335274,0.26713831539858024,0.006132021133020256,0.04578806091352044,0.009954344166231532,0.004373070307494864,0.06831714850985351,0.01633195058556843
2023-06-01,0.33426472401639373,0.07929169927322714,0.06941186430577063,0.03863572278864645,0.07403812447128308,0.47611149895047866,0.49579525850104933,0.17320900851598464,0.22149607105577052,0.07201579958711538,0.09591030406275258,0.14230089433456716,0.01694971710313374,0.3042509238772842,0.10436113768619636,0.037365532974448445,0.09896774950881643,0.13392239025633923,0.006216923267243501,0.2988708666298019,0.2948279672850292,0.6424427956126559,0.28323589935082066,0.024850157489047234,0.26220053932041276,0.006048250016988652,0.04538226752026181,0.010025939734726357,0.004253104335627679,0.06667494318011553,0.016128085682665307
2023-07-01,0.3301395921677008,0.08054128722105265,0.07021694265870787,0.03773198996754905,0.0730766841889519,0.47057559910273067,0.4894327335589411,0.1763022996720397,0.2173741564378999,0.07132919959313172,0.09599915099012446,0.13961809211721657,0.016739622652471753,0.30150973580090434,0.1036955607901879,0.037313172008404394,0.09799701056419599,0.13266131609841889,0.006443048522085484,0.30446620253303713,0.29401162111702583,0.6371134890579829,0.2797862451316755,0.024760263062471886,0.25805975728433206,0.0059586533702233255,0.0452436323923389,0.010108417821156684,0.004193045861727449,0.06539570913718037,0.015912239931214146
2023-08-01,0.3265409809025307,0.08181788175289041,0.07107068309603415,0.037172566335876275,0.07239699577051482,0.46593776352938615,0.48457561092697377,0.17911028248767946,0.21365872704313055,0.07087128132211336,0.09650448835833741,0.13746736775089397,0.016532525268815795,0.2988510411749524,0.103229630605039,0.03731109590250179,0.09742523192094033,0.1318588574882087,0.006777440661935391,0.3081320612843891,0.2935631772951706,0.6330640788205218,0.27671105309061195,0.02470299289419716,0.2546408519794464,0.005829951038159973,0.04512030562388506,0.010170084480556878,0.004171418393282829,0.06451706723633617,0.015717253883578374
2023-09-01,0.323785334110801,0.08300787855550139,0.0718622633624291,0.03689067606564861,0.071791125592769,0.46188616798760984,0.48042596259650594,0.18210144593534228,0.21081882909268268,0.07057204383805717,0.09711965127150304,0.13561401605712353,0.01636160166812168,0.29678041669021926,0.10267672804258879,0.03725598405672942,0.09690591618795946,0.1312832884472204,0.007078836593673731,0.3102922795214793,0.2935083786615073,0.6298943780638477,0.2740707558401489,0.024577689243644077,0.2514817537345442,0.005686767763713563,0.044999483057552706,0.010215240056309966,0.004115928979260972,0.06384667359529551,0.01553499336002068
2023-10-01,0.32119501999841094,0.08383721583698679,0.07242225020129832,0.03664510576624806,0.07123522178190846,0.45832396820738336,0.4764361439662508,0.1841232198528484,0.20818556136567004,0.07032071671513751,0.09754299567768347,0.13416333226386729,0.016139173082657804,0.2952900308213737,0.10172557348919344,0.03698766335814967,0.09640844732264442,0.13106719632781705,0.0073669939497059975,0.3127591884183845,0.29359195537269456,0.6266875184274392,0.2718413747972369,0.024359881279534396,0.24879085331221223,0.005526873503990374,0.04490463482547532,0.01028258397894244,0.004005368211032363,0.06366184915845831,0.015374275066919447
2023-11-01,0.31911612028005865,0.08436988712036163,0.07268780097498143,0.03659924945291802,0.07081515423121956,0.45630791493476164,0.4740002339708636,0.18438879136281605,0.206202262602147,0.07049286036685216,0.0983815385559654,0.13355792316296072,0.015892663513988256,0.29439709447496704,0.10063165024572243,0.03666526440348846,0.09631588733266444,0.13122532128897285,0.007684971715800295,0.3147128557383083,0.29388261075917604,0.6249513486781583,0.2708932456872024,0.02418613883230194,0.24742874425987868,0.0053696455727048256,0.04497588945114357,0.010358744977950292,0.003964959317310099,0.06446779894877191,0.015271409542658858
2023-12-01,0.31894416329971476,0.08517739794533835,0.07306802719079963,0.03684312905587995,0.07073364551763305,0.4569776507828758,0.47414968509403915,0.18399739875773335,0.20485190665973763,0.07140979721978002,0.09956178987459521,0.13371776698923485,0.015639276981701124,0.29505587083780227,0.10008697325376066,0.03654995222553647,0.09680925269479426,0.13190696392098497,0.008069084092580607,0.3145588833155265,0.2957785406427981,0.6272215979317654,0.27188621240227157,0.0241315530402746,0.24770128444811382,0.005310393143582035,0.04532789446615555,0.01040114970365524,0.004025084838572575,0.06613028132054453,0.015249835000192806
2024-01-01,0.3206443984332792,0.08632699932248059,0.0737034892537058,0.03736323513526017,0.07112987410541444,0.45975790095617464,0.4764150044284382,0.1835301393538178,0.20432132471540795,0.07275389132227474,0.10104023375254403,0.13434618369696455,0.015389259615920012,0.2968370464370511,0.10033558720769778,0.03669953264627066,0.09779489404552233,0.13307209834555261,0.008337271860755745,0.31294768371561876,0.2994170436781906,0.6321110596755279,0.2739362812309164,0.024132818370470766,0.2487862364514792,0.005335285988800895,0.0457921852117312,0.010427634438202446,0.00408345367649208,0.06804423177766623,0.015233736284165442
2024-02-01,0.3241489404477559,0.08736163678455013,0.07440595536841736,0.038198193070276595,0.07191721993975789,0.46457773577539896,0.4807351163722615,0.1836272153230183,0.2051723395697936,0.07438921170230821,0.10258757878560948,0.13570162865348528,0.0152054541359904,0.30047442073376207,0.10130520833024248,0.036972327673217176,0.09925735334561625,0.13468242234338493,0.008485788892380136,0.3093223792723035,0.3040884142193975,0.6384848561315766,0.2770534360973086,0.024152776779129546,0.250353689540957,0.00543016299412892,0.046490353557949254,0.010468474052331448,0.004116999838221112,0.07043330409821616,0.015244550990045678
2024-03-01,0.32867073715863326,0.08837458218862675,0.07485400091781166,0.03928641496042261,0.07301503218286272,0.4704727918838749,0.48651981633181424,0.1832189149502984,0.20725185290519496,0.07613023256128312,0.10417736752533263,0.13773204159562452,0.015111397316592425,0.3053482403393659,0.10277671188846085,0.037252729367345465,0.10111702118560581,0.1362380727596541,0.008642841810750646,0.3043550892109856,0.30861138445573566,0.6453791449984511,0.28058741157581385,0.024217886418502265,0.2522005399980448,0.005560018793487404,0.0473340142720538,0.01050533628905286,0.004244019277990684,0.07376376724473076,0.015247836656567263
2024-04-01,0.33349697522064403,0.08956840031217314,0.0749257797886336,0.04042705365736155,0.07388566094195748,0.47566305002577525,0.4923158187982139,0.18135433345351404,0.20942850562450346,0.07799153594821563,0.10549553191131311,0.13974000703607242,0.01513009285243782,0.30911484336647843,0.10434106678832158,0.03769349024661377,0.10273709331676256,0.13704413109641966,0.008800884607911823,0.2989547410489547,0.31227826527825503,0.6519565672293829,0.2838181776306645,0.024369832266562707,0.25389908882423745,0.005727660016267243,0.04798705317584946,0.01050626848496918,0.004469034662432037,0.07710150767828612,0.015254490357499654
2024-05-01,0.3385858893761393,0.09090042790960615,0.07478597098875964,0.0414521154994804,0.07444365332977666,0.47997986740543375,0.49718084545861363,0.17876797869935546,0.2111016105334491,0.08017651169825889,0.1064964849439104,0.14152871675813322,0.015169062337896132,0.3121211720859482,0.10588107464741776,0.038281536125952254,0.10392431195091739,0.13752925022721177,0.008962990853573287,0.293777628515352,0.3155465930032895,0.657942692472664,0.2864652380384851,0.024536078644540535,0.25541311948526474,0.0059229269821456515,0.04854227162064346,0.010482510901067884,0.004769831991402533,0.07923692541248013,0.015278551469450556
2024-06-01,0.3439460183391621,0.09174358289477026,0.07459886727074422,0.04235110930349575,0.07528533297958331,0.4839628837068875,0.5013227467208561,0.17613366110774908,0.21255133644592727,0.08217801549681683,0.10707659250073057,0.1431230936724525,0.015197179189882927,0.31600449047388873,0.1073203934531618,0.03887111238128582,0.10512331220159643,0.13832017627655097,0.008978111801738431,0.28989070638895464,0.3185588210329769,0.6632500538460326,0.28853027220974975,0.024678837074459867,0.2570585783700304,0.0060702496515021645,0.049115409406454716,0.010463716094338878,0.005036681019740897,0.08069293756896452,0.015316312090908056
2024-07-01,0.34975499448160663,0.09201565682646888,0.0746209694902957,0.04313852588890018,0.07655370712243045,0.4881258384086159,0.5056910049796799,0.17491902611858978,0.21413365136912088,0.08361967714233742,0.10719814185062135,0.14457828816732773,0.015334755791833687,0.32195231182918754,0.10862431001037948,0.03942872860517889,0.10662091805754054,0.13945774787360135,0.008938272145126915,0.28800168707140966,0.3219087284856868,0.6682315371571775,0.29085072609314133,0.024881273502870258,0.2589834512759449,0.00621093121359528,0.04972688274898885,0.010463557423507923,0.005360129386999855,0.08310646085157698,0.015422004785922101
