,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3681312652523402,0.13294287168121344,0.05859556238531396,0.041658106185198746,0.09574797149019604,0.5292197800770725,0.5331793690694847,0.1722160781922829,0.2813802433562661,0.08484559902692398,0.12347390091754012,0.1826271514115746,0.01693380004741839,0.3519346092647948,0.10573447603144448,0.03759817605824982,0.10541428118236373,0.15318612461412873,0.018012126485531788,0.3380524238372442,0.3236624068739943,0.6224561790137539,0.3461614074907447,0.027416713842233594,0.2799850827725631,0.01252395428410211,0.06864912218928183,0.011935151817347103,0.0075546430679630655,0.08465208678699923,0.01860600232222615
2022-10-01,0.36869498315929294,0.1331692604009085,0.05899880602417262,0.04141933667742459,0.09580984999705928,0.5294834687608025,0.5328036037172406,0.17368312697398908,0.2818681250581188,0.08468378699883396,0.12368604416887027,0.18171125301081856,0.01712293753081361,0.35150788285742046,0.10588025337002155,0.03751735013844884,0.10492161442863931,0.15311743601545075,0.017884499050705185,0.3390085186878692,0.32410030169309806,0.6229761384766418,0.3463997707097015,0.027496490529363652,0.2788254575436798,0.01251299744659396,0.06837435579072136,0.011992159853004794,0.007628807794035807,0.0836338653321286,0.018631104429125397
2022-11-01,0.36867239355402376,0.13383672513870917,0.0596932268499197,0.04097555149849466,0.09596266831452839,0.5285801509895008,0.5311198711887352,0.17589394487706322,0.2816947859016706,0.08414888082752486,0.12396280736280994,0.17996404933298127,0.017343874553832662,0.34969803728335513,0.10622229955969684,0.03754557895189798,0.10428253291073063,0.15265242665253714,0.017769732560805076,0.34018948263436777,0.32402615932696394,0.6223413037586096,0.3455187700865762,0.027580831385899292,0.2766037785146307,0.012535145566901317,0.06795257253727752,0.012087462948409108,0.007645944159100932,0.08206399268952184,0.018609028727305504
2022-12-01,0.3668736422334105,0.13495582977230053,0.060441379259553535,0.04001366499829439,0.09588582664131814,0.5257198370227116,0.5272773956241426,0.17851339886441264,0.2801951885383208,0.08318750916037626,0.12406618316244951,0.1772351644142546,0.017584228789373664,0.3474046217351036,0.10621613559909207,0.037565950830870526,0.1028062536885841,0.15145653509845436,0.017618917424404787,0.34237804957244355,0.3238766299080231,0.6196001461472213,0.3431320746719667,0.027542193878261047,0.27353268006195014,0.012491806573024842,0.06726176734366418,0.01220250110304478,0.007679189867199267,0.08070569303686097,0.018470658012968728
2023-01-01,0.3635199731656043,0.1360944374105257,0.061208705485779745,0.03864643979793263,0.09535173189552049,0.5211875501567942,0.52187840509925,0.1803043438759586,0.27757479056117007,0.08191583899361948,0.12390760793412767,0.1737244223773521,0.017743537437630914,0.3452369225939378,0.10548672213022536,0.037498881899278386,0.10093511595187883,0.14969521511852368,0.017512499972324343,0.3452125311113925,0.3234351092500426,0.6156654761792416,0.3393286808215754,0.02734670532459517,0.27003785488958704,0.012346469364701747,0.06635499971650925,0.012282585602394907,0.00773320231756431,0.07981912971138133,0.01828475791088276
2023-02-01,0.3592699440800755,0.1367830277430872,0.06168035955009876,0.03717120378719296,0.0945381908326741,0.5145822211696899,0.5148834692038503,0.1816805425523685,0.2739614967112673,0.08048723740513129,0.12349839777279324,0.16969231852373934,0.017748246226561713,0.34176770946673146,0.10407022905984453,0.037234891854511586,0.09899570272505773,0.14775919952575123,0.017434281312365515,0.35097909007552863,0.32191617715100723,0.6090825287738421,0.3347402500956308,0.02704086022266759,0.2656662278316783,0.012177640768449634,0.0653755694119977,0.01236337421187545,0.007806731997992134,0.07805200327206353,0.01805757276733673
2023-03-01,0.35438032237707023,0.1371156066519812,0.06197090043923825,0.03570571457203516,0.09340905516362592,0.5064171971076995,0.5060481642590012,0.18300753505932676,0.2695126326791242,0.07900431409763498,0.12306598099680176,0.16544450838431732,0.017643871115188014,0.3366603782689269,0.10246653781241954,0.03689980138779898,0.0969284055900858,0.1456383959196152,0.017332782346356403,0.35892831331987984,0.31950795104492485,0.6002407098108058,0.32981579179146014,0.02668854449480523,0.2605428540610633,0.012027394918799356,0.0643494239825811,0.012428279599603935,0.007877186839365759,0.07566786444135322,0.01782353589546638
2023-04-01,0.3489051892502957,0.1374769009515836,0.06241735407422152,0.03428268613972373,0.09208113600136919,0.49803611145882626,0.49661689832901307,0.18513586818126418,0.2648156203756484,0.07751359479181685,0.12268773849579442,0.16167313903634936,0.017455395714854917,0.3315671227456641,0.10096947117251649,0.03659070129256069,0.09511384353302162,0.1433408508633711,0.01725197598350175,0.3669238323635835,0.316742616005435,0.5913888253558222,0.3249702204589677,0.02637096039583086,0.255391029753392,0.011877924906191408,0.06343779770224046,0.012463791397759775,0.007894390691413226,0.0734063298382258,0.017567841277718686
2023-05-01,0.34316243258195867,0.13800237331752782,0.06294191560999521,0.03292606262167957,0.09058052922845843,0.4901399922504841,0.4872353906613107,0.18821377833004538,0.259869425900236,0.07613209718150322,0.12228095584755999,0.1578247828254618,0.01721613327403402,0.32742785493734583,0.09965498959787036,0.03632304639330391,0.09333767272360871,0.14087993000812138,0.017226819750490455,0.37345706751531016,0.3143808224157597,0.582941873979368,0.32030264919748763,0.026124642951166295,0.2500952452081311,0.01175599069627828,0.06273162720736594,0.01249078466693718,0.007874099983356853,0.07154422446016695,0.017317994756747834
2023-06-01,0.3379545374350321,0.13875398158875135,0.06360927454115507,0.031759775856685483,0.08911286931405552,0.4833922406617084,0.47911986687344527,0.19217649070574355,0.2552286475668221,0.0750625712448817,0.12198803807908884,0.1544868561805216,0.017018766349879613,0.3238032540748064,0.098615140822813,0.0362125730359109,0.09193481778744897,0.138853695338449,0.01740325511563552,0.37824085487971393,0.31285843834222565,0.5761420939555899,0.3165019225048709,0.02598990261854793,0.24519635009450716,0.011647450758809127,0.062294151787859145,0.012537056029011876,0.0078041130568414045,0.07009840061816612,0.017136408647967026
2023-07-01,0.3338603018216051,0.1398275411886714,0.06432938304860128,0.03080953779517322,0.0880548286054022,0.47782457435478914,0.4728707150096002,0.19627509225426304,0.2511599478393622,0.07436851336292069,0.12209992170197739,0.15177950633452073,0.01686517783594996,0.32074807316567533,0.09793742150943663,0.03619658286297889,0.09106156263271777,0.13773805704857195,0.017664397042382003,0.38234195740288657,0.3118814117505339,0.5708563581852976,0.3133999643379002,0.025926547162139955,0.24114399137550485,0.011552262012548713,0.06212870892750855,0.012630712416304616,0.007734091370291112,0.06866478197081241,0.016961673426718858
2023-08-01,0.3309621897005505,0.14101639980988281,0.06502334539580287,0.0301866332888676,0.08738584829056249,0.473234154619387,0.4680259193287867,0.19982914948895902,0.24764622339399397,0.07399106117558563,0.12252746373552227,0.14949186033876463,0.01667163218251152,0.31783756704519783,0.09740316361476441,0.03615100978716057,0.09041890121841996,0.1371955699583844,0.017935610957241475,0.3857877596293908,0.31150507706174313,0.5665787937755566,0.31051255236954445,0.025869804349194604,0.23758191072007656,0.011442026688413097,0.06200376904200742,0.012726739844819356,0.007622804671518081,0.06746852017468544,0.016758568646825348
2023-09-01,0.32869790873970645,0.14206842706566475,0.06580958731223462,0.029879942184476222,0.08697043652766695,0.46920140721255,0.4637068841307514,0.202484606313937,0.24455625569263142,0.07372736780289636,0.12321411025564877,0.14757152351320194,0.016452632289784178,0.3152892614564914,0.09687903556974949,0.03610637157637737,0.08984568418947365,0.13676950628504309,0.0182552968911048,0.3883401973488,0.3113028079014289,0.5632797569424559,0.30783151499250044,0.025753397160051456,0.2343159811381913,0.011294957055979892,0.06183071787937669,0.012791845166970276,0.007517149842921206,0.06656386981518195,0.01658888879496302
2023-10-01,0.32641123096758,0.14298210868518066,0.06637606173547486,0.029655310499829227,0.08668550904516094,0.46564273033791825,0.4596494022206537,0.20380672153717255,0.24167310403964024,0.07365597319097196,0.1237696871868333,0.14608081804365433,0.016197374241962492,0.3137311592099585,0.09587625053565485,0.035923722031263386,0.08927229235682617,0.13646877568463706,0.01860909748537503,0.3900766413467912,0.31150812634641495,0.5603266981947782,0.30536363341509026,0.025550058247195508,0.23185359568930697,0.011111900721658787,0.061738602431032345,0.012855858670366028,0.0074561834559571764,0.066286279814595,0.01647607750134872
2023-11-01,0.3241712501955739,0.143579381647467,0.06673785410909334,0.029692384498468734,0.08635269805438976,0.46351675513473367,0.4573218465564467,0.20430063039761825,0.23960903722283008,0.0738589976925918,0.12428834834341129,0.14566534434838407,0.01591215831146904,0.313339406800487,0.09469641903575145,0.035611790432713376,0.08921171263284568,0.13649016940156705,0.018933838099390154,0.39255391045348176,0.31207966543547505,0.5590638658630896,0.3042191728478835,0.025356981124949378,0.23068752743825838,0.010945969737421292,0.06183687941965091,0.01290655810610481,0.007483139040105571,0.06716630135768709,0.016375857050111207
2023-12-01,0.3232880837811913,0.1441330895437582,0.06712355462098148,0.03002013132534871,0.08621390210406392,0.46424609875957984,0.4575706725699932,0.20382394052298072,0.23849266040483172,0.07467671265149263,0.12537777682841889,0.14589923046370765,0.01567046096304618,0.31467691577452206,0.09436200937879063,0.0354298527728512,0.08980798673521985,0.13712063352413492,0.019229036749980576,0.39312210597425556,0.3140261974289806,0.5610764482595361,0.30497763768897557,0.025260415024180475,0.23080349236165848,0.010873437370454635,0.06222372411566591,0.012937213043274814,0.007528892305746618,0.0687386589028986,0.016315243846977898
2024-01-01,0.32409438256598344,0.1450535781625268,0.06773417138644407,0.030603944771074892,0.08654949952601135,0.4671199084654933,0.4599339965204372,0.20323827052443488,0.23832944401297948,0.07582230119585871,0.12701262472771885,0.14647954383989276,0.015465280909658126,0.31685230410148013,0.09466700933841517,0.03540723851944934,0.09077707386995292,0.13829719352895464,0.019420358057290917,0.39263677283841647,0.31723708296972536,0.5651073889762019,0.3072515495774567,0.025249526477862976,0.23150662577610745,0.010916133389428742,0.06280015762822853,0.013001379735827271,0.007526634768749357,0.07101524189035277,0.016240859335953133
2024-02-01,0.3270903416609733,0.14624560897708297,0.06845647843868011,0.031479070769620095,0.08729183391511867,0.47186246773312857,0.46442277494119494,0.2028317979614673,0.23962248204512065,0.07740162649579416,0.1289509559292914,0.1478039930600752,0.01536287051091364,0.3198517059323965,0.09564941985956234,0.035677226971887493,0.0923371244762598,0.1398301278739086,0.019617655622083896,0.3893852809171323,0.3213775047927119,0.57170344776922,0.3105507633525195,0.025298140556154196,0.2330360621562333,0.011033510001733141,0.06343578028464847,0.013037439942104387,0.0075037892700627815,0.07388776050962992,0.016252638940208272
2024-03-01,0.3322091980555714,0.14753732122069257,0.06897392708282468,0.032521117493508486,0.08820694444216526,0.4775751298318664,0.47033649590021437,0.2024698673422745,0.2414833962047754,0.07936676638807452,0.1306468726677914,0.14984208441637986,0.015292754852271618,0.3239792590095255,0.09692466774480456,0.0361980599471071,0.09411438550927366,0.14122312426364736,0.019817109098154075,0.38341811086801436,0.3260760160024812,0.5794077591318142,0.31438669172068,0.025398617154717182,0.2351548046456639,0.011182893026571616,0.06414663877835719,0.0130411230592331,0.00760374359040596,0.07694548379242747,0.016288911765457666
2024-04-01,0.3381365343485744,0.1488316849652806,0.06907003054803025,0.033498710148831476,0.08897604612087102,0.4827914200298063,0.4758846936655898,0.20132400525951996,0.24315427712031917,0.08139981586137232,0.1315208674220983,0.15194872003775156,0.015222966172718923,0.32762905179299395,0.0983549215564539,0.03674115954572462,0.09557624035665493,0.14206948969617397,0.019946104631575617,0.37762407146993726,0.3306365091986079,0.5859535759011447,0.3176129126505572,0.025528412202611483,0.23702694643801833,0.01133754309819531,0.06485459081368608,0.01304667034192061,0.007827746172969562,0.07991393024490909,0.01630630417382716
2024-05-01,0.34410118022427505,0.14992232046823023,0.06894819554394593,0.034462232315949894,0.08971624426322693,0.4872832321966817,0.4806446366305791,0.19920700282536627,0.2445547767806544,0.08342135464796233,0.1320774941281337,0.15368450448163856,0.015203716620298019,0.33097098854020357,0.1001658408595156,0.037298415992404604,0.09688695131982579,0.1427297656764414,0.020055198809207985,0.37209639200263867,0.3343060689424191,0.5916984204689409,0.3199665174615591,0.02566239882117587,0.23867456355964176,0.011481463797939653,0.065513755427379,0.013027576462146619,0.008190538716764614,0.08215147640404552,0.016327330633905353
2024-06-01,0.3491470826359608,0.15066758860446375,0.06874805645759408,0.03553127956812411,0.09079458784918958,0.49133089570017247,0.4850098966048175,0.1966731111456127,0.24605127386478928,0.08522089583773357,0.13275360924001112,0.1551690776905553,0.015254627278417775,0.33506434340726876,0.10162152380315968,0.03777129432637933,0.09826158745165733,0.14375016158064494,0.02011651862192566,0.3684564353580626,0.33686598383357824,0.5966395254300721,0.32211683759115883,0.02582555983068334,0.24023613243225123,0.01164799953400329,0.06603896334559986,0.013026399219935387,0.008586002503134769,0.08401107153304832,0.01635246097400193
2024-07-01,0.3531838883617848,0.15138203249734453,0.06856549773890623,0.03645389662006786,0.09201783258116475,0.49548583144700536,0.48912431879882323,0.19380270315811307,0.2480952401954674,0.08692143004752349,0.13373827754103923,0.15667377970728033,0.015456199996293883,0.3416354392398629,0.10285934480440155,0.038287168506469155,0.09965191973042654,0.14453342366077343,0.02015694708520332,0.36611545425141323,0.33898633025759567,0.6015517504277059,0.324302945917587,0.02605001681225024,0.2418435505910128,0.011827156207374056,0.06657695441480695,0.013019389563859188,0.00891642123286308,0.08588381953562355,0.016474842460226968
