,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3409874510462278,0.11739572075731378,0.06777132102451171,0.043538543769749444,0.08026694447837943,0.5029756354689245,0.5087420915632959,0.23997613028267484,0.2379773180194457,0.0772963658000878,0.112809856458949,0.1463394478626436,0.013875725097856818,0.34258197970072907,0.11227219163720818,0.03685034740859179,0.12292254278742513,0.14816330877214573,0.015106489688522394,0.22188117751623068,0.3119768716707719,0.6568584025670187,0.29057883642929244,0.025205497040489817,0.2742554842637913,0.007118256905274445,0.049551347984387865,0.007010373441812734,0.005062897303834153,0.09551539617112971,0.014885371731581736
2022-07-01,0.3409429730096708,0.11696094975392267,0.06764632105795043,0.04357098496012995,0.08027271703765017,0.5029093240017178,0.5087514693703866,0.23987407578834827,0.23821228553880547,0.07722874831760924,0.11250186954242582,0.14632373025261303,0.013886016408036795,0.3418246309611466,0.11226177980663474,0.03683916036179392,0.12289062002349158,0.14819772894363875,0.015106489688522394,0.22168744532206808,0.3110997083359696,0.657370541448067,0.29043730917132404,0.025216212549709627,0.2742944828604005,0.007123455869353654,0.04952856396479159,0.007010373441812734,0.005062897303834153,0.09501231772643698,0.014885371731581736
2022-08-01,0.34090047092769066,0.11662680316506714,0.06755567008778654,0.043602626484285645,0.08027820826648946,0.5028443870336038,0.5087606206656037,0.23977285895771192,0.23837729751967518,0.07716201560166089,0.11225700155515156,0.14630803334948173,0.013896181025706486,0.34109980675289114,0.11225179018551135,0.03682808680414245,0.12285946759367221,0.14822976929171422,0.015106489688522394,0.22149999331037962,0.3103119101142415,0.6578785692145956,0.2903047290938613,0.025226230195972355,0.27432120512277697,0.007128536794533704,0.049506528955631866,0.007010373441812734,0.005062897303834153,0.09460013107644487,0.014885371731581736
2022-09-01,0.3408598570177145,0.11636999224167778,0.067489929283067,0.043633488053764234,0.08028343187576761,0.5027807960740689,0.5087695509201227,0.23967247291521887,0.2384931814252666,0.07709615607518036,0.11206231688520314,0.14629235712596972,0.01390622051053049,0.34040611030181783,0.11224220565285063,0.03681712558432492,0.12282906690889218,0.1482595943582455,0.015106489688522394,0.2213186178975943,0.3096043725171554,0.6583825188679315,0.29018053056707327,0.025235595428607285,0.2743395155074729,0.007133502360806515,0.049485218333657655,0.007010373441812734,0.005062897303834153,0.09426241469001635,0.014885371731581736
2022-10-01,0.34082104739694524,0.1161726182370591,0.06744225352849584,0.043663588894229284,0.0802884009081444,0.5027185232231487,0.5087782654729682,0.2395729108417568,0.2385745638770398,0.07703115831258973,0.11190753094876928,0.14627670155483305,0.013916136402972954,0.33974220481859746,0.11223300978193727,0.03680627556270859,0.12279939982865308,0.14828735730861983,0.015106489688522394,0.22114312209967393,0.3089689186185769,0.6588824231444884,0.29006418371955645,0.02524435073699071,0.27435206198213097,0.007138355187316631,0.04946460828509195,0.007010373441812734,0.005062897303834153,0.09398571393402504,0.014885371731581736
2022-11-01,0.34078396190911264,0.11602092493217518,0.06740767869200535,0.04369294775743716,0.08029312777063485,0.5026575411591873,0.508786769534206,0.2394741659741847,0.2386317167959271,0.07696701103781337,0.11178446688766958,0.14626106660886357,0.01392593022453394,0.3391068109226533,0.11222418681217454,0.03679553561122192,0.12277044865020821,0.14831320071831278,0.015106489688522394,0.22097331531817724,0.30839820455492634,0.6593783145178937,0.28995519217773086,0.025252535843317173,0.27436065896296785,0.007143097833742728,0.049444675779020814,0.007010373441812734,0.005062897303834153,0.09375900504028184,0.014885371731581736
2022-12-01,0.3407485239589209,0.11590433987939147,0.06738260474552886,0.0437215829329187,0.08029762426558786,0.5025978231268498,0.5087950681880573,0.23937623160487337,0.23867185390246753,0.07690370312232168,0.11168662361144387,0.14624545226088895,0.013935603477982882,0.338498704176728,0.11221572162207266,0.036784904613237336,0.12274219609799908,0.1483372573050787,0.015106489688522394,0.22080901313325912,0.30788563465303853,0.659870225201098,0.2898530909481483,0.025260187882816122,0.2743665497077008,0.007147732801647737,0.049425398541657235,0.007010373441812734,0.005062897303834153,0.09357325591820903,0.014885371731581736
2023-01-01,0.34071466035385095,0.11581473754299976,0.06736442092007307,0.04374951225937298,0.08030190162015514,0.5025393429253842,0.5088031663959394,0.23927910108124995,0.23870004121735539,0.07684122358320061,0.11160883236502284,0.1462298584837728,0.01394515764758918,0.33791671272732904,0.11220759970333237,0.03677438146345509,0.12271462531334695,0.14835965061051717,0.015106489688522394,0.2206500371033802,0.30742528520476897,0.6603581871484672,0.28975744443367885,0.025267341572231764,0.274370586110034,0.007152262535798328,0.049406755031451075,0.007010373441812734,0.005062897303834153,0.09342106631602298,0.014885371731581736
2023-02-01,0.34068230115299053,0.11574587298021784,0.06735123386519452,0.043776753135780104,0.08030597051432391,0.5024820748971253,0.508811068999431,0.23918276780534584,0.2387198364838574,0.07677956158124612,0.11154698367952116,0.1462142852504143,0.013954594199349944,0.3373597150465054,0.11219980713597948,0.03676396506778837,0.12268771984439293,0.14838049563451583,0.015106489688522394,0.220496214571509,0.30701183600741727,0.6608422320578589,0.2896678445751114,0.02527402936733037,0.2743733518967952,0.007156689425454424,0.049388724415017196,0.007010373441812734,0.005062897303834153,0.09329637299443372,0.014885371731581736
2023-03-01,0.34065137952258046,0.1156929465923789,0.0673416705080895,0.04380332253224026,0.08030984110758344,0.5024259939162384,0.5088187807231671,0.23908722523334863,0.23873373821864288,0.07671870641908388,0.11149781028181545,0.14619873253374852,0.01396391458121493,0.3368266377706052,0.11219233056450775,0.03675365434324952,0.12266146363628101,0.14839989942582738,0.015106489688522394,0.2203473784776068,0.3066405088787908,0.6613223913726807,0.28958390911024023,0.02528028161014975,0.27437524704395266,0.007161015805629452,0.049371286543855045,0.007010373441812734,0.005062897303834153,0.09319420816697097,0.014885371731581736
2023-04-01,0.34062183159797815,0.11565226961112007,0.06733473508543743,0.04382923700054539,0.08031352306429188,0.5023710753776951,0.5088263061776641,0.23899246687515757,0.23874350106927314,0.07665864753931338,0.11145871449469706,0.146183200306746,0.013973120223308728,0.3363164536318471,0.1121851571749892,0.036743448217837496,0.12263584102157785,0.14841796163181412,0.015106489688522394,0.22020336717719072,0.3063070124363326,0.6617986962839336,0.28950527994300956,0.025286126666658814,0.27437654561938835,0.007165243958321961,0.04935442193183342,0.007010373441812734,0.005062897303834153,0.09311050158319034,0.014885371731581736
2023-05-01,0.3405935963517532,0.11562100700522739,0.0673297054617567,0.04385451268449045,0.08031702557780696,0.502317295186478,0.5088336498620755,0.23889848629394264,0.23875035728210556,0.07659937452267643,0.11142763100968851,0.14616768854241305,0.013982212538150188,0.3358281794787222,0.11217827467311256,0.03673334563042633,0.12261083671092383,0.1484347750101828,0.015106489688522394,0.22006402426577865,0.3060074925021342,0.6622711777322375,0.2894316216157593,0.02529159105545195,0.27437743541739457,0.007169376113719298,0.049338111733415554,0.007010373441812734,0.005062897303834153,0.09304191836974758,0.014885371731581736
2023-06-01,0.3405666154676433,0.11559697988971993,0.06732605793865123,0.04387916532993038,0.08032035739344053,0.5022646297470098,0.508840816166882,0.23880527710570737,0.23875517223382242,0.07654087708624953,0.11140291778323903,0.1461521972137914,0.013991192920869167,0.3353608743814093,0.11217167126311242,0.036723345530654886,0.12258643578390975,0.14845042590533786,0.015106489688522394,0.2199291984090251,0.30573848756066935,0.6627398664098415,0.289362619878053,0.02529669956806193,0.27437804511666203,0.007173414451373942,0.04932233772259995,0.007010373441812734,0.005062897303834153,0.09298572616892305,0.014885371731581736
2023-07-01,0.34054083322010936,0.11557851366583602,0.06732341272587795,0.0439032102945892,0.08032352683029445,0.5022130559528001,0.5088478093765169,0.23871283297885518,0.23875855365744536,0.07648314508166004,0.11138326929268608,0.14613672629395846,0.01400006274942059,0.3349136378185541,0.1121653356275526,0.0367134468788176,0.12256262368017348,0.1484649946917997,0.015106489688522394,0.21979874317836345,0.30549688875447906,0.6632047927626171,0.28929798034598353,0.02530147538143726,0.27437846288922857,0.0071773611013531335,0.049307082272553544,0.007010373441812734,0.005062897303834153,0.09293968628139081,0.014885371731581736
2023-08-01,0.3405161963592418,0.11556432130785509,0.06732149439653129,0.04392666255762739,0.08032654180203233,0.5021625511763083,0.5088546336719268,0.2386211476337592,0.2387609283491121,0.0764261684933255,0.11136764756956553,0.14612127575602693,0.014008823384795897,0.33448560794191745,0.11215925690792958,0.0367036486457564,0.12253938619071174,0.14847855618696448,0.015106489688522394,0.21967251689197617,0.3052799039554835,0.6636659869920367,0.28923742724623475,0.02530594016309434,0.274378749151533,0.007181218145362402,0.049292328335914404,0.007010373441812734,0.005062897303834153,0.09290196447635597,0.014885371731581736
2023-09-01,0.34049265400077944,0.11555341366228959,0.06732010320882817,0.04394953672897328,0.08032940983663886,0.5021130932590158,0.5088612931330717,0.23853021484233577,0.23876259603738217,0.07636993743671612,0.11135522736697553,0.14610584557314507,0.014017476171231856,0.3340759599155486,0.11215342468606225,0.03669394981275372,0.1225167094494013,0.14849118003532596,0.015106489688522394,0.21955038246092026,0.3050850254966965,0.6641234790571351,0.2891807022395431,0.025310114169421385,0.2743789453015762,0.007184987617843589,0.049278059425742,0.007010373441812734,0.005062897303834153,0.09287105791573308,0.014885371731581736
2023-10-01,0.34047015752101495,0.11554503050764099,0.06731909430843855,0.043971847058424635,0.08033213809521615,0.502064660501704,0.508867791741364,0.23844002842762146,0.23876376721434175,0.07631444215664,0.11134535256435703,0.14609043571849645,0.014026022436416843,0.3336839043262835,0.1121478289662365,0.036684349371426554,0.12249457992472493,0.14850293106613172,0.015106489688522394,0.21943220724024096,0.30491000119142264,0.6645772986764554,0.289127563318538,0.02531401633758017,0.27437907970571823,0.007188671507047933,0.0492642595970937,0.007010373441812734,0.005062897303834153,0.0928457352810221,0.014885371731581736
2023-11-01,0.34044866045636846,0.11553858756984654,0.06731836264584987,0.04399360744452566,0.08033473338986415,0.5020172316549341,0.508874133382049,0.23835058226335326,0.23876458970346948,0.07625967302555077,0.11133750150669126,0.1460750461653,0.014034463491694547,0.33330868566250393,0.11214246015807375,0.03667484632362165,0.12247298441169695,0.14851386962631113,0.015106489688522394,0.21931786288491162,0.3047528083050088,0.6650274753299801,0.2890777837752594,0.025317664371422573,0.27437917180089755,0.007192271756084797,0.049250913429206906,0.007010373441812734,0.005062897303834153,0.09282498771753452,0.014885371731581736
2023-12-01,0.3404281184074233,0.11553363580059461,0.06731783203831995,0.044014831443225384,0.08033720220068949,0.5019707859097241,0.5088803218465279,0.23826187027355264,0.23876516731760347,0.07620562054187725,0.11133125944709246,0.14605967688680987,0.014042800632265194,0.3329495808582276,0.11213730906009423,0.03666543968131169,0.12245191002398358,0.14852405189038453,0.015106489688522394,0.21920722521044375,0.3046116301783454,0.6654740382610456,0.28903115123394774,0.02532107482181163,0.2743792349055157,0.007195790263946587,0.04923800600826697,0.007010373441812734,0.005062897303834153,0.0928079886415859,0.014885371731581736
2024-01-01,0.3404084889472248,0.1155298300803616,0.06731744723751812,0.04403553227632248,0.08033955069198546,0.501925302888419,0.5088863608346237,0.23817388643211265,0.23876557296197803,0.07615227532837524,0.11132629663702358,0.14604432785631555,0.014051035137384277,0.33260589789972184,0.11213236684394674,0.03665612846649261,0.1224313441862136,0.14853353014894505,0.015106489688522394,0.21910017405801566,0.30448483523295783,0.6659170164782418,0.28898746674497977,0.025324263161711616,0.27437927814548607,0.0071992288865103905,0.049225522910741615,0.007010373441812734,0.005062897303834153,0.09279406080937178,0.014885371731581736
2024-02-01,0.3403897315336525,0.11552690516489099,0.06731716817691541,0.04405572283970201,0.08034178472762345,0.5018807626357502,0.5088922539567943,0.2380866247623887,0.2387658578361681,0.0760996281305006,0.11132235090670974,0.14602899904714162,0.014059168270558853,0.33227697449195703,0.11212762503927802,0.03664691171108188,0.12241127462647437,0.14854235307719482,0.015106489688522394,0.218996593163973,0.3043709581150514,0.666356438757297,0.28894654393608465,0.025327243856387738,0.27437930777398384,0.007202589437516885,0.04921345018726318,0.007010373441812734,0.005062897303834153,0.09278264933554985,0.014885371731581736
2024-03-01,0.34037180742568607,0.11552465719867526,0.06731696579994632,0.04407541571136909,0.08034390988569423,0.5018371456100807,0.5088980047362902,0.2380000793367925,0.23876605789639146,0.07604766981480378,0.11131921381552683,0.14601369043264784,0.014067201279741405,0.3319621767823295,0.11212307551921546,0.03663778845681789,0.12239168936898905,0.1485505659849145,0.015106489688522394,0.2188963700335598,0.30426868276059593,0.6667923336429468,0.2889082082172189,0.025330030429033992,0.27437932807575266,0.007205873689527017,0.04920177434704079,0.007010373441812734,0.005062897303834153,0.09277329958658771,0.014885371731581736
2024-04-01,0.34035467960339033,0.11552292950700081,0.06731681903455836,0.04409462315928456,0.08034593147243574,0.5017944326748307,0.5089036166112612,0.2379142442763895,0.23876619839382632,0.07599639136734532,0.11131671964073353,0.1459984019862291,0.01407513539752134,0.3316608981391945,0.1121187104864388,0.036628757755160266,0.12237257672697045,0.14855821104914968,0.015106489688522394,0.21879939581874294,0.3041768271857334,0.6672247294507883,0.2888722960357087,0.025332635522126903,0.27437934198674535,0.0072090833748569534,0.04919048234278488,0.007010373441812734,0.005062897303834153,0.09276563906814646,0.014885371731581736
2024-05-01,0.34033831269145576,0.11552160167631499,0.06731671259913144,0.04411335714900745,0.08034785453548202,0.5017526050900821,0.508909092936812,0.2378291137504993,0.23876629706176178,0.07594578389213204,0.1113147366228559,0.1459831336813153,0.014082971841314107,0.33137255798285514,0.11211452245981635,0.03661981866719132,0.12235392529564745,0.14856532753080942,0.015106489688522394,0.21870556519999682,0.30409432982673373,0.6676536542691196,0.2888386541784804,0.025335070954783528,0.2743793515187088,0.00721222018649182,0.0491795615561274,0.007010373441812734,0.005062897303834153,0.09275936258489256,0.014885371731581736
2024-06-01,0.3403226728861349,0.11552058116185845,0.06731663541131312,0.044131629351149136,0.08034968387646653,0.5017116445043567,0.5089144369870079,0.23774468197629992,0.23876636635385595,0.07589583860957377,0.1113131600052453,0.14596788549137135,0.014090711813548012,0.3310966006667551,0.11211050426158331,0.03661097026351837,0.12233572394545954,0.14857195197628892,0.015106489688522394,0.21861477627192027,0.30402023727163185,0.6680791359607646,0.28880713911840405,0.02533734777638391,0.27437935805011376,0.0072152857789786785,0.049168999783521294,0.007010373441812734,0.005062897303834153,0.09275422008150479,0.014885371731581736
2024-07-01,0.3403077278854254,0.11551979683764668,0.06731657943409322,0.044149451148643715,0.08035142406301116,0.5016715329465639,0.5089196519568323,0.23766094321843473,0.2387664150160104,0.07584654685496019,0.11131190650011148,0.14595265738989713,0.014098356501848704,0.3308324944067185,0.11210664900503993,0.03660221162417716,0.1223179618154157,0.14857811840515212,0.015106489688522394,0.21852693043256174,0.3039536932417612,0.6685012021648824,0.2887776164019596,0.025339476316701328,0.27437936252550343,0.007218281769299238,0.049158785222603495,0.007010373441812734,0.005062897303834153,0.09275000668046099,0.014885371731581736
