,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3769029053271501,0.09331864511955361,0.06669519972621388,0.048043257294098037,0.08068820892340836,0.5362936989443039,0.5312413464115856,0.15091690881085804,0.2402794766049614,0.06917808761459553,0.10588997661025087,0.16479683690266597,0.01562917526969711,0.3134894495810646,0.11931750055155581,0.03803286036581701,0.13006267883443656,0.15063238777932647,0.01558694778520752,0.1964931977819002,0.3405201724176002,0.6813197712343054,0.3143938086767518,0.0255373334493935,0.30200011319458375,0.007074474845335209,0.04622239802985086,0.008387031395386194,0.006192603643433054,0.10752049371410537,0.01768726483385163
2022-09-01,0.3759071022498072,0.09364427078228618,0.06685481658198975,0.04788436818657036,0.08051733514754329,0.5359288354164364,0.5312918811627548,0.1511070454331281,0.23995209779632895,0.06840879873402549,0.1059282437694973,0.16380357896720135,0.015654155919959396,0.3116370094931631,0.11922379680285532,0.038072618267478195,0.1292001870108885,0.15027369233070517,0.015475285325992195,0.19870209653001455,0.3411839675929155,0.6813636793268433,0.31422559749735746,0.025406290927506864,0.30177331097396065,0.007022395525081564,0.045894085410622766,0.008415812073522306,0.006205804296866016,0.10820586372621029,0.017717773073392354
2022-10-01,0.37674616789869453,0.09425244131784467,0.06718538374158273,0.047885907653742774,0.08051986983808793,0.5358410864145465,0.531293149399376,0.15227132053142284,0.23976368457676994,0.06734766984976298,0.10563501376177353,0.1620735040476963,0.015686208037945543,0.3084750806367464,0.11938354658927292,0.03803566205304271,0.1290365198721104,0.14997386117413175,0.01547432090388548,0.2026726859521602,0.34075605841943185,0.6821794671931836,0.31419915883653465,0.025389201565067115,0.3016021938027301,0.0069930751291478275,0.04556515069814242,0.008460544785090224,0.00622527221501955,0.10832480335550955,0.017771865850602926
2022-11-01,0.37745276691868246,0.0950086876812219,0.06774930591887549,0.04779256716280516,0.08052079422974738,0.5344067667515181,0.5297071855797847,0.15461120927669794,0.23894724955892307,0.06631492467072188,0.10516734948682528,0.15937489626208107,0.015671282268498326,0.3055753626906651,0.1195186504095242,0.03788137227766015,0.12906781510734355,0.14932323263522498,0.015556969860298626,0.2083742354222804,0.3398996223064642,0.6819876116622443,0.31342124150041134,0.02542739940964107,0.30044949777535096,0.006952010496847262,0.04513675667831121,0.008549155741813141,0.0062463027053249395,0.10736332912959155,0.017768687988459177
2022-12-01,0.3760992700114828,0.0960501352908141,0.06848122665859509,0.047302678958704845,0.08027953570982899,0.5307921739281611,0.5255659088828033,0.1580107031700949,0.23706069478126537,0.06569604756344719,0.10477204658408738,0.15650897915373388,0.015577109092942801,0.30447676548675684,0.11928144566876983,0.037662061036205466,0.1282885713613399,0.1483654470822625,0.015604040838068564,0.2146228279310663,0.3392821223680275,0.6794742118240302,0.3114594044580184,0.025401144764985065,0.29782489697914993,0.0068601725817991985,0.04469340805736626,0.008662100421037088,0.006263998812751251,0.10560548623036774,0.017673163924213198
2023-01-01,0.3722362045159941,0.09710067204107746,0.06917264153442565,0.046424822787028426,0.0796930538764715,0.5256097280823604,0.5194775606093216,0.16123966411428844,0.23447250980645643,0.06520179923363636,0.1044489110010933,0.1536953441788191,0.015421104630989252,0.30415640411184003,0.11859076898190227,0.03742072967449186,0.12637175035703077,0.14727611378272434,0.015552828993922508,0.22129343678754324,0.33886464368690067,0.6748480130849022,0.30862554632846734,0.02523496505914435,0.29387440800247583,0.006725490736093396,0.044187203905160476,0.008770482318357484,0.006274178886066875,0.10380608395553494,0.017513804481542005
2023-02-01,0.36699497535784487,0.0976894276825898,0.06961342224678647,0.045234135229119336,0.0787172804399831,0.5190099000389068,0.511517638772721,0.16347591749557605,0.23112650517758548,0.06390826150634162,0.10399516120338045,0.15027709811458798,0.015215649365153263,0.3008572677111992,0.11751113351792652,0.03705136680687021,0.12385506994596922,0.14591611957124906,0.015442489189396362,0.22803169223526001,0.3369460754799854,0.6683641315284077,0.3048517699179277,0.024939671095686712,0.2888338968321732,0.00657291845317873,0.04350160375392124,0.008848817355282852,0.006268434800883137,0.10198750265079101,0.01732637179460931
2023-03-01,0.36144838486360203,0.09798357296216763,0.06995341538545799,0.04375790114303132,0.07749659521654459,0.5108545928190417,0.5023569028450438,0.16511684243422836,0.2269525308061878,0.062234979630418116,0.10332005052360863,0.1462719594015377,0.014983960662683933,0.2956260479159969,0.11615457231301678,0.0365371745096921,0.12142203813001841,0.14384291002578545,0.015381798648830745,0.23317300159495488,0.3337601369405269,0.6600453877975005,0.3000815472519336,0.02460697468537037,0.2832503968213149,0.00640635892153338,0.04272281216881501,0.00893538350445337,0.006253890490884524,0.0998015003450512,0.01707752544445137
2023-04-01,0.3562407941039175,0.09851874304045147,0.07041429302150559,0.042172399439639865,0.07625424797843063,0.5022158962157305,0.49335926021398435,0.166932906228723,0.22246577541111343,0.060737723920356534,0.10261276708057859,0.14225367116298213,0.014754167783742127,0.290641799551089,0.1145661864594112,0.03599224583831329,0.11923670033501214,0.14150516320606096,0.01539888015375156,0.2365704259464682,0.3305008311497004,0.6508707580907729,0.2950008292896783,0.02429412641580691,0.277799400445505,0.006229684322360364,0.041993661871956176,0.009040842371537515,0.0062418213047461465,0.09754172216201917,0.01678395598117999
2023-05-01,0.35165339611405844,0.09929469696354083,0.0710544540484433,0.04062144514433475,0.07512021788809169,0.49358088856169946,0.4848070787177058,0.16901379007222742,0.2179442711040651,0.059612779375005295,0.10205268698434682,0.13847634837578246,0.01453097720717424,0.287164716193661,0.11267529361464727,0.03551404488397733,0.11751391798896967,0.13916992535811387,0.015429255840644635,0.23878093057243752,0.3280186742803396,0.6411044817305082,0.28993965721096276,0.024023677445052745,0.27244196880698046,0.006047310258400717,0.04131512143846466,0.009168059581766736,0.006232889013833047,0.09543930892024291,0.016433093338135054
2023-06-01,0.3475380355401392,0.10015682604238876,0.0719040999325022,0.03931479073601501,0.07419420108668265,0.48615044985966444,0.4775491761827968,0.17175038450099972,0.2140442610863697,0.05892634760818472,0.10186656374420447,0.13512133515783187,0.014342317424862342,0.2849057001614106,0.11088897520168163,0.035110899150233674,0.11640363984448787,0.1370930494168757,0.015483817637910943,0.24045447318895052,0.3266595194654363,0.6323908960753923,0.28557928871786964,0.023844681759064453,0.2676323132699267,0.00588036589062376,0.040867149607076415,0.009336704716275556,0.006233315678860295,0.09351405239700845,0.016089851912310847
2023-07-01,0.3439958508132477,0.10124326481762891,0.07282681886599754,0.03825671153970568,0.0734525818576169,0.48069355698837246,0.4714659508374616,0.1753060343287428,0.2108338342411291,0.058386955234775294,0.10209657882450532,0.13234638826891187,0.014171213694808235,0.2823968267707204,0.10957295704877638,0.03475506743297163,0.11557875693119525,0.13584796896800522,0.01563367540716718,0.24182330217319692,0.32577403665068044,0.6264201843262736,0.2822992408326658,0.02373543311423618,0.26346429774603897,0.00574108307671015,0.040676490199498185,0.009507570679757297,0.00624795175016988,0.09194275694630166,0.01583111289358875
2023-08-01,0.3407850699780861,0.10228903151038767,0.07371817564023185,0.037458300645615485,0.07287070551867038,0.4766586849704731,0.46603946894321474,0.17841906797254445,0.20798490350791066,0.05782254160171376,0.10247489532507538,0.12996045692711378,0.014010948173561893,0.27947101368694965,0.10873285281609149,0.03445181792779864,0.11497101963452713,0.13514140931820015,0.015903656806548386,0.24266592835487535,0.3252412709249894,0.623101170161976,0.27979679563491305,0.023658241225606693,0.2600192010675894,0.0056348376684858805,0.040534741317426556,0.009681504124926209,0.006274439658252028,0.09084802941043724,0.01562978692867243
2023-09-01,0.336759185840652,0.10320755463392046,0.07448048537308163,0.03686215387016584,0.07234208334630667,0.4730430523430221,0.46104872718112255,0.18099948257013568,0.20538374095071713,0.057395629592256,0.10295258840605051,0.12773454607714843,0.013876702343770288,0.2768881754405509,0.10826016477276786,0.034187766249844785,0.1143433277100852,0.1344367652397226,0.016222203118928188,0.24263986637417875,0.3254770676863774,0.6210783186290936,0.2775487806006571,0.02356393545703248,0.2571411445140425,0.005551996369400677,0.040357440308724374,0.009826040563703346,0.006304575660722045,0.09012873364435832,0.015446889963247864
2023-10-01,0.33158443227477685,0.10419231601459568,0.07503213338402451,0.036245231746031135,0.07172023408041862,0.46971811220694326,0.4564968379998291,0.18298047712013144,0.20292139671730902,0.057072363211459025,0.10377403257819272,0.1262480583651395,0.013751345012377092,0.2747505491634484,0.10786185955344268,0.03401199685775792,0.11316104120141937,0.13386991878464757,0.016452751384959472,0.24061426265537847,0.3261577802406105,0.6194268894126002,0.27550676502785326,0.023384413788131015,0.2545838525800601,0.005467322068394659,0.04023589803768857,0.009908710413749388,0.0063309759426537415,0.09014092756345471,0.015276302962795796
2023-11-01,0.3271141272462857,0.10517286292218869,0.07532311230140272,0.035715799173968735,0.07119769744850983,0.46798096971158165,0.45395045700552533,0.1836591652657319,0.20093960543916475,0.056827238571435595,0.10483402087384834,0.12589604701860757,0.013649827259942996,0.2728383898946652,0.10746008739349411,0.03399577296034694,0.11205780025300933,0.13361507163372438,0.01657970715709791,0.23677754879945062,0.327244720258682,0.6189665325678564,0.27437760316250037,0.02318465012866163,0.25301196803124365,0.005394239623840558,0.04017985171491738,0.009935612954444995,0.006357159415875791,0.09145140381726094,0.015148554882339524
2023-12-01,0.32616001914807724,0.10617371406922947,0.07554611042612795,0.03545538690100296,0.0711130505492007,0.4688039354842481,0.454709664057399,0.18383955283754475,0.19992244684252136,0.05699502163377738,0.10592609144675,0.12635994048230512,0.013588451420975558,0.2721837236890934,0.10742532996058644,0.034166299537808364,0.11202811931549458,0.1338752181249707,0.016784865378599467,0.2323323376754776,0.32984089922365933,0.6207774669698295,0.2747349881696209,0.02310428943329894,0.2525805942593875,0.005351503123269606,0.040190896026357836,0.00995681842556863,0.006402277578445984,0.09383250925387777,0.015058413087935011
2024-01-01,0.32861929907315973,0.10750583687862647,0.07582233763450207,0.035592667784913254,0.07145747718735211,0.4716736547407639,0.4577405754653562,0.18447765729913052,0.19979614677523908,0.05796199687891645,0.10699179616407026,0.12715975702970314,0.013561492836850993,0.2739162903273034,0.10799948416207317,0.03443871093227665,0.11300591834198849,0.13469225121004413,0.017160423358266085,0.2287159827089887,0.3336999023788404,0.625098948347257,0.27628492408833266,0.023187211792363552,0.2529918310172421,0.005347548248144004,0.04043422634022472,0.009962575693666117,0.0064730186135885,0.09619765248754364,0.015019965910068236
2024-02-01,0.3330315961042546,0.10915108689574841,0.07622763317218834,0.036358742991201426,0.07212949897283677,0.47641570970374797,0.46294097815545754,0.18542898887286455,0.20059198825672292,0.05991704322857684,0.10817835572773338,0.12830988655742093,0.013588569902232072,0.27836851278421104,0.10924202976593923,0.03480864079174732,0.11451419160327092,0.13599956938625943,0.017589234213330404,0.22705825356072606,0.3387540510877556,0.6318063336104071,0.279005299113586,0.023412286524302706,0.2547647545292692,0.005398865651138257,0.04114120334861635,0.009960643957646285,0.006563091713841645,0.09841361287826658,0.015077636789797167
2024-03-01,0.3388643588926373,0.11037335340392206,0.0766881587814135,0.03769051943476994,0.07296811018442335,0.482240869019729,0.46912851798433847,0.18524875729535703,0.20197138734508338,0.06240726013520352,0.10965302348029701,0.1299486147557507,0.013654681516082724,0.28435430358469344,0.11064175993887786,0.03529964211188058,0.11639082070085979,0.13777119383433337,0.017812991676540497,0.22812320522609683,0.3443091657986632,0.6391668358143832,0.2824705247532632,0.02371752926911732,0.2574683931692058,0.005501063893233229,0.0422553312435516,0.010015316828021245,0.006655417647602801,0.10080305526467594,0.015212130960885651
2024-04-01,0.3450158787274598,0.1106462464819882,0.07704939148696775,0.03918696333180393,0.0738351504456217,0.4874593546825939,0.47431731631230784,0.1831277339885442,0.20300886701447302,0.06481723058973488,0.11138328006112376,0.1316673449667439,0.01370207281045673,0.2899283862666901,0.11173491468024647,0.03579037530462442,0.11878767791262736,0.13940677697584405,0.017723652889941335,0.2310702085295106,0.34896488109472296,0.6450812606778631,0.2857114351464442,0.02407423094265056,0.25998175815782404,0.0056199499500743,0.04341023195825521,0.0101532745307261,0.006733856171723392,0.10308017943969593,0.01533872102638118
2024-05-01,0.3505639611351109,0.11051356497163133,0.07724864404120033,0.0406025378952756,0.0746595055686612,0.4919086952547372,0.478475715997439,0.1799344733941005,0.20376814896700798,0.06692326008024992,0.11328983409781153,0.13304019329182873,0.01373820585864436,0.2941319126050671,0.11285817104382881,0.03619720036259458,0.12145516861761808,0.1406893836105107,0.017441455027144892,0.23393981950962267,0.3519888929692146,0.6504413201402252,0.2885381216634188,0.024453069908927434,0.2620328043980419,0.005737226911826744,0.044431501093273436,0.010314540644762168,0.006799866833568653,0.10510580071363466,0.01545268759040909
2024-06-01,0.3559402534447586,0.1105413143673332,0.077217909930519,0.04175681697650185,0.07535233084174268,0.49612909464803223,0.4821840785399015,0.1764763341639437,0.20478448741801691,0.06833219626192466,0.11501316936625067,0.1339373106591701,0.013807517207653526,0.29743162716009025,0.1143632303562309,0.03669239780259642,0.12365134650847426,0.1417307299759419,0.01720183464600962,0.23497316890644498,0.35359603791664607,0.6574942644531723,0.2911263262054169,0.024788781501381134,0.26389650735937087,0.005840029312347213,0.04536880626726436,0.01040908814448779,0.006862104727253082,0.10729197223952294,0.015588985450233432
2024-07-01,0.36242782259057793,0.11036466780814311,0.07717730571385217,0.04263958491135415,0.07597582126156241,0.5001269856593343,0.4858909468569195,0.1734331324451755,0.2061283163406437,0.06901560228401477,0.11628150990961236,0.1348683758394972,0.013924438954476032,0.3010660801501086,0.11608679369385305,0.037510537955181035,0.12513481741820767,0.14269091069562398,0.01713505819898203,0.23481395979152778,0.35665738521566787,0.6660242119122597,0.2935995986505355,0.02508440324830524,0.2659990887168669,0.005915875986298966,0.04638063248998049,0.010476188888016222,0.006928212088695983,0.11040782548998308,0.015746229464061012
