,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3636839978002515,0.10848595496837184,0.06386469492287533,0.049671902764217894,0.08440502769208202,0.5271766055361493,0.5383324157952885,0.22055803001221083,0.2575090217028802,0.07752242580738392,0.10881987850403184,0.16940093114055566,0.015569568187364585,0.3353420051630759,0.11735012713587932,0.03690073430457647,0.1289524676820909,0.15768499717852144,0.015004207133935495,0.20338918236399353,0.30640935526443036,0.6591519110416233,0.3079286782169136,0.02652912592881966,0.3001166485374261,0.008084711096066297,0.0465239015380076,0.006479139743408508,0.004992448768189603,0.10170354902960554,0.01572854525685853
2022-07-01,0.3620563380901658,0.10873703238619174,0.06394683121839762,0.04962457933850094,0.08425614034986939,0.527394317847757,0.5382301050938281,0.22093084307951633,0.25745464961101333,0.0772026006610186,0.10902062731628123,0.16905126584672078,0.015589367998549401,0.33357150441879824,0.11657731164020764,0.03687976349458991,0.1282633609903084,0.1572671911678188,0.014888804412083047,0.20479049105623987,0.3074348393138015,0.6598447209956066,0.30825903165229623,0.02651410782318132,0.3004555031830902,0.00803956275633251,0.046237977860616106,0.006494786134163069,0.005030109081522251,0.10201123124870029,0.015798761441880877
2022-08-01,0.3600751392686178,0.10849077888758653,0.06395627607196394,0.049456494646903486,0.0838634313498969,0.5271932161266607,0.5371814419856776,0.22154032609411026,0.2572006870525266,0.07668985832866036,0.10917146166780571,0.1683579974009677,0.01569705341273248,0.331259106361974,0.11562023349032592,0.03681406659537329,0.12755379955096174,0.1562582027508468,0.014722750056390295,0.2064609404528622,0.3078279808704812,0.6600124870525574,0.30833435596880177,0.02643228581601328,0.3000277081624495,0.007998724319094753,0.04589243191090629,0.006489115538084946,0.00506099947160362,0.10213896772597014,0.01587057643334448
2022-09-01,0.3589481409074492,0.10793452596796295,0.06408025237024713,0.0492410112581122,0.083556107589955,0.5273496033471434,0.5366410333922869,0.22218803647697638,0.25702215591775185,0.0761610425542189,0.10924987935638214,0.16757687405983632,0.015743401361852913,0.32917227842465774,0.11506480173952544,0.03676287795766229,0.127066336376516,0.15557529700531023,0.014597992023309638,0.207345624427784,0.3076619053128735,0.6600824585598306,0.3086333062900653,0.02636371377290201,0.29979443051758187,0.007987683069551247,0.04570598954271015,0.006495293563529244,0.005088834124852689,0.10222685679180227,0.015934377419470135
2022-10-01,0.35847405281288724,0.10805385695417027,0.06440960270544996,0.048978282977856266,0.08367425520437181,0.5274888049175932,0.5367286018258066,0.22316045754805025,0.2567534843634588,0.07564261192131205,0.1090597015562802,0.16619089398666648,0.015685788444309554,0.3274439777629564,0.11502893016425272,0.03670716074832824,0.1266587932699586,0.15502977505597879,0.014593211614317347,0.2077059124088103,0.3068378749666598,0.6592678433839284,0.30895510344898847,0.02633916362561145,0.29968810470967966,0.00799098646173658,0.04553411130733899,0.0065329869401608166,0.00510994801839392,0.1019353369419123,0.01600133018053836
2022-11-01,0.3573756112922908,0.10894693884774317,0.06500315562896573,0.04869052407588973,0.08397087511867346,0.5261569053846569,0.536476077975871,0.22487103030510844,0.25549386564975163,0.07518329053251423,0.10875147120536359,0.16399201920491335,0.015521416342763088,0.32613455118450585,0.11525223845216792,0.03658610497502506,0.12595527152442018,0.15419676410168226,0.014667523169594167,0.2088773496826408,0.30536625003826623,0.6568516166019367,0.308441610141434,0.026303929488582303,0.29863767356657733,0.007965430909997516,0.04524837186627991,0.006617015440574866,0.00511701203706046,0.10079982488114343,0.016035003029551395
2022-12-01,0.35462361624678584,0.11003291815216894,0.06580650218331548,0.048303157349820464,0.08393964927169234,0.5225504126765237,0.53488227708415,0.22712364379934102,0.2529936397550193,0.07486078342070482,0.10852459414723178,0.16154315021820595,0.01533651201963794,0.3252737176859246,0.11537735848179598,0.036389784076367615,0.12455996841697121,0.15313034614121504,0.014691023598401864,0.21206426643366943,0.3041587748974407,0.6533170680603935,0.30645458654660795,0.026193280884890317,0.29603504171719447,0.007863364871621772,0.044916439941302955,0.006742952960639578,0.00511180787818415,0.09900418862530275,0.01598643681626266
2023-01-01,0.3503023986577836,0.11114974620954943,0.06656608305314153,0.04761407155039314,0.0833230041274766,0.5173270765071866,0.5314578423610419,0.22952663212652646,0.24959346020488848,0.07437286583267154,0.10836559453556756,0.15888521766646632,0.01522480261668385,0.32379609209210547,0.11517894682902693,0.03614740696996727,0.12257390842430939,0.15206939279497894,0.014600257335771314,0.21695418923293674,0.30355234817419374,0.6492480330567042,0.3032136124765454,0.025994022232034432,0.29194227113714055,0.007693386365137006,0.04449529768903834,0.006867039198529885,0.005106221073659538,0.09701020379819073,0.01584600011476811
2023-02-01,0.34504126405531355,0.11246058475117386,0.0670115102376552,0.04628113706902835,0.0821813963148563,0.5105718097601293,0.5250829796005007,0.2322717125182924,0.24548922124689393,0.07314747922709121,0.10815838511335293,0.15528269357872915,0.015161299394562726,0.32013534072254696,0.11448344789565958,0.03585260144421171,0.12044332318877089,0.1509406934043506,0.014416205771207252,0.22259679474325322,0.30231992960729775,0.6432398017751902,0.2987627735354809,0.025723375867660662,0.28660006836802143,0.007495187293555905,0.043893130022904805,0.0069371005140998875,0.005087379743413865,0.09464407874479065,0.015611890466345408
2023-03-01,0.339315843234485,0.11365322256035772,0.06731636428018681,0.04440862716246729,0.08083095701897043,0.5027461578752855,0.5160583471114888,0.23541917309469954,0.24113976536370468,0.07153252491436111,0.10783702409717967,0.15081819537173513,0.015126102855480073,0.31541541415243834,0.11326971889402557,0.03551677835454158,0.11845204877829424,0.1492078618946992,0.01426127761236607,0.2285848532961767,0.3005973876943477,0.6351245737962186,0.2935072480447667,0.025426933761322587,0.280719871840439,0.00728900469421575,0.04319618824062044,0.006982125709342594,0.00505080556344857,0.09177103656543212,0.01533929466263651
2023-04-01,0.33362652466540665,0.11429655014186893,0.06774262910177435,0.04251669964514405,0.07948701261510123,0.4950631263346592,0.5058041388462191,0.2384642655857557,0.23699966794176527,0.07000366796173094,0.10750281232568275,0.1463079194627031,0.01508830883520565,0.3109858898841845,0.11161969919013215,0.03520228672253505,0.1166107193664755,0.14719723416232783,0.014189743159191038,0.23467723018182862,0.29915433630609595,0.626651149050659,0.28822590070006787,0.02515748015519558,0.275141260782461,0.007074028207494079,0.04255189451539434,0.007043475297212065,0.005013120577200702,0.08885071415878837,0.015068451807496637
2023-05-01,0.3281729249440162,0.11460329361646224,0.06835308336699365,0.04094185769707379,0.07828728668259356,0.48766725643185765,0.4958434194038958,0.24121842521044323,0.23304369061218866,0.06877045877130228,0.10727327622369193,0.14222289466385635,0.014998312216653676,0.3073973732657744,0.10954792538933159,0.03492751429828213,0.11494871633639553,0.14508625375736764,0.014133782019197952,0.240797654291532,0.29807183468540605,0.6191139955094168,0.2832617598563393,0.024923259899130024,0.26985164472056733,0.006855377472662248,0.04196188480002819,0.007130054119744895,0.004977414538913566,0.08618820500810846,0.014800952049785909
2023-06-01,0.3233623198116628,0.115016355724018,0.06919926720144995,0.03982929817241096,0.07737604441836929,0.48133164323532934,0.48756414464699377,0.24390513537090713,0.2295632916994517,0.06800700250403484,0.10732491212806641,0.13882964553279328,0.014867957781692412,0.30527922211194125,0.10753009220553063,0.03472035265745729,0.11359613451472682,0.1431563543844248,0.014116356607763702,0.2462460554035925,0.29679424503034973,0.6127464191202117,0.2791673882198707,0.02475497511241524,0.265322055669667,0.006649011976756431,0.04161348491220269,0.00725425795426205,0.004946360180725237,0.08391291722593712,0.01456276300490649
2023-07-01,0.3194875118566236,0.11546720007626886,0.07015614538807659,0.03888704154560109,0.07668948122981713,0.4761289615265271,0.480894442562892,0.24661097533777554,0.22639604383231093,0.06750516010470281,0.1076899729547719,0.13603261488549936,0.014669424883197656,0.3040401103025757,0.10604207949316063,0.034581626472532115,0.1125347893236261,0.14205225584093295,0.014229726776235494,0.25061936159432113,0.295565259540688,0.6072688934217283,0.2758323029011147,0.02464429171717648,0.26146612520847357,0.0064746146963713695,0.04154029784510647,0.007401572728993287,0.004933602047209468,0.08208457239449482,0.014316000444137951
2023-08-01,0.3164040554599592,0.11562857196137867,0.07109374033205111,0.03809873998154348,0.07618987187100205,0.4714095642722826,0.4764379786214849,0.2489979322680999,0.22363140212262483,0.06703527380778271,0.10814490925477278,0.1336481451213803,0.014463449992823608,0.30287965338520334,0.10519582002156123,0.03448116860462407,0.11180619673724473,0.14142087367200618,0.01450114707378899,0.2537129356967757,0.2947623428694635,0.6026914689507841,0.27314831070534007,0.024558720803761383,0.25829273882346737,0.006360025177423151,0.0415379681925559,0.007551956357090802,0.004946063138252594,0.08067660745360274,0.014079152221519625
2023-09-01,0.3135002434248508,0.11603627699692666,0.07189268679282332,0.03759204774259307,0.07570134554728353,0.466948561309738,0.4734304925619598,0.25110975534329105,0.22141435693025968,0.06656051947269938,0.10867349810290211,0.13154817566307458,0.014360922027930694,0.3015877508464779,0.10490402346779938,0.03438755539782125,0.11135802301599151,0.14065869933626424,0.014837355833577948,0.2558664144310831,0.2943150625223157,0.5986873478142744,0.27085843245728974,0.02446190532477085,0.2555950990103268,0.006298231138555864,0.041509141083037604,0.007681724516275947,0.004972423058220304,0.07953135018140572,0.013889489168270427
2023-10-01,0.3105265194474742,0.11729218286375723,0.07245982630030752,0.03724818989701019,0.07490184344387643,0.4629712241161089,0.4706094166400173,0.252712480633389,0.21959173636500126,0.0660470930048949,0.1094926775282459,0.1300777316115098,0.014388329913653589,0.29998161815537666,0.10489142538990534,0.034321937408288025,0.11102709913374925,0.13994180518494448,0.015081294101102134,0.25780629615271133,0.29476734102049057,0.5958437909274267,0.26869914044249843,0.024336130008958564,0.2530479014450823,0.006252977977119151,0.04153879984062663,0.007775975244646839,0.005004689343237632,0.07892688690610702,0.013713189332802238
2023-11-01,0.30840264877908247,0.11886678332179369,0.07273135299152739,0.03698666136733,0.07408356975830062,0.4608770075855761,0.4688291084193947,0.25341572872998114,0.21842451486199632,0.0655642329484177,0.11047321826567823,0.12954804645918722,0.014436621232675856,0.2982424265253937,0.10500061382471688,0.03434924453977401,0.11102084517882155,0.1394856637633653,0.015226848654539046,0.25897248826911673,0.2966450117858789,0.5952517259804007,0.2675682345452186,0.024244757143601293,0.2513723397804394,0.0062291261461419195,0.04166072434463017,0.007822007057013339,0.005053456181538839,0.07938967752557935,0.013587466727521261
2023-12-01,0.30827972659789393,0.12026035906309503,0.07294118882135517,0.03678123939767665,0.07384879729463505,0.4617500594566933,0.4693237975335476,0.25359529938581743,0.217920227088141,0.065481198426865,0.11138950204853756,0.12979238567877174,0.014388673643444061,0.29757581208996847,0.10532521615212045,0.03448364266825534,0.11150971174877064,0.1394753038394507,0.015506578826976064,0.2588318528566736,0.2996236318719137,0.5973520373059777,0.26827766420593957,0.0242457263476831,0.25081369983471863,0.006230666108281596,0.04189390465896636,0.007864236049851628,0.005141059218181396,0.08092696265594053,0.01354432055593502
2024-01-01,0.309955533889277,0.12193430289083967,0.07322267412979662,0.036837894530245746,0.07426205757615784,0.4645907607374147,0.4720325541267137,0.2534435017601724,0.21788407567213552,0.0661571117491772,0.11220641150287981,0.1305917540331358,0.014302548939307363,0.2992716483611562,0.10589487275984354,0.03467097839674772,0.11236574198605795,0.14000270892601963,0.01601873484216578,0.2573490534750583,0.30331199099899603,0.6009779095471726,0.270400787720912,0.02432436201200836,0.2511074041687095,0.006270432302531016,0.042376198170991544,0.007923636826553927,0.005254700305923488,0.08281658828855198,0.013564146646615453
2024-02-01,0.3130173645498926,0.12387123041296023,0.07364195452688219,0.037592584434904784,0.07512701687361246,0.4694459050577524,0.47651448509955613,0.2526121488539213,0.21867872113739714,0.0677737470937745,0.1130611406950549,0.1322190994842018,0.014209995240630113,0.30394203475481524,0.10674128521896102,0.03491935436026264,0.11350572433594906,0.1410735632335853,0.016617705659975477,0.2540491530007617,0.3073843217060743,0.6060665552882278,0.27369777743666523,0.024472585481535317,0.25290776877105564,0.006372413248954575,0.04332537196164372,0.008006368712247665,0.00537392133824377,0.08503468400794109,0.013665961566275444
2024-03-01,0.31699734272486807,0.125010339852107,0.07411803862456448,0.03891947196369372,0.07620450923086287,0.4753329283245661,0.48194320474035035,0.2512532714412105,0.2201762259821761,0.0700346916419531,0.11411891171837833,0.13466352923225833,0.014123612332766433,0.3106551249691902,0.1075124637107509,0.03522677594122266,0.11486529826517472,0.142717332373325,0.016996504461804514,0.24920117950201115,0.3113892490438535,0.6127141206296757,0.2774398535871023,0.024662501679110386,0.25568574690462054,0.006530516900049865,0.04468360594793644,0.008108365278441066,0.005477726107754334,0.08774742477542909,0.013796689699488045
2024-04-01,0.32093745866293233,0.12497289797363674,0.07448212920565246,0.04033028219559398,0.07746121943435086,0.4803174916305138,0.48764332776832875,0.25004744812365715,0.2214728149747605,0.07236122594466271,0.11541578971714443,0.1372343315844336,0.013971824224623834,0.31766772753989253,0.10797004429469637,0.035536570578171216,0.11628210336001725,0.14435511224621836,0.017009811052844836,0.2440242920965494,0.3148954304867128,0.6191653763035166,0.2806637767053923,0.024873995898520566,0.25815468571443695,0.0067106218638805296,0.046089800355707256,0.008205193953714718,0.005547548838762957,0.09044202451334933,0.013900727629898395
2024-05-01,0.3245492177524686,0.1247927879798735,0.07466677192410248,0.041539130203480025,0.07882368041563322,0.4843655463370899,0.49297778710849777,0.24922338893028653,0.2224948962148406,0.07444495873465146,0.11692111283686867,0.13938230604683163,0.013784019077120636,0.3240294175816628,0.1085193955317971,0.03581819459224835,0.11772887872902134,0.14577573267571242,0.01679506820974824,0.23897461062938463,0.31846643083620135,0.6244424881954377,0.2833150906067612,0.02509251979220544,0.25998708612924193,0.006897723737266881,0.04737064693107059,0.008279594680526999,0.005591647482018359,0.09282219407548639,0.01398221291358811
2024-06-01,0.328096205200989,0.12505623598746177,0.07458905714428568,0.042292802390074866,0.08000035861685241,0.48790517250627036,0.4982050927741731,0.2484610300516186,0.22374401874864186,0.07629068052599866,0.1183310802327541,0.14084103699859132,0.013677288854432576,0.32969101641385573,0.1095385426983899,0.03609127116477604,0.11913421379306771,0.14703948519270843,0.016618456503816516,0.23427933890509536,0.3225250271785821,0.631075062242526,0.2858323301050713,0.025284592944788003,0.2614499141367638,0.007079720028988708,0.048555219661786664,0.008307187962682401,0.005625199067402118,0.09536659356766124,0.014078599591989571
2024-07-01,0.3317604918518068,0.12503394162836873,0.07450454474772726,0.042737817701937665,0.08097897765319313,0.49139923979024697,0.5035877932972174,0.24758386671971308,0.2254704238316373,0.07819296192558715,0.1193842239517784,0.14214282566855094,0.013615102043808931,0.3354562777661346,0.11097566894536479,0.03642278820831434,0.12021287699444676,0.14819693266966727,0.01662907249967155,0.23035627707900797,0.3254547967478375,0.6421688883108888,0.2883518569562106,0.02546071629476052,0.2631576941224683,0.00721968212809926,0.04979934327658247,0.00833039619233695,0.00565901993728117,0.09896511227081577,0.014219013370914536
