,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.36986477667324735,0.13278279499126946,0.08755767109955184,0.052631362937544064,0.08132051293824713,0.5495689163490103,0.5022789418065177,0.16386919103792613,0.2080780120568506,0.09136222239049428,0.15260014814807224,0.15318447959848475,0.004978638001488213,0.2939055760595639,0.10038796354762457,0.04095549139047703,0.1319261009919838,0.13309236623658027,0.03350680727617797,0.18793256350215792,0.2687765720711813,0.6700592757927996,0.2971962530142715,0.02566679326533288,0.2829203448241667,0.007943281586057184,0.03260235049943572,0.003753121165592346,0.013094481441979286,0.10418574823417583,0.012303807348692826
2022-09-01,0.3684407509985011,0.13550824436004735,0.08946271487091789,0.05284238473230912,0.08111610621426914,0.5507706177597079,0.4994847511202543,0.16022449792523588,0.20613682388915647,0.09200700149435373,0.15491240241876988,0.15197608668352158,0.004182231599519297,0.29102233713848236,0.09915284980658567,0.040926889771417486,0.1313114328938673,0.13247818884096066,0.03438084543044026,0.18544757186900873,0.26648168894067936,0.6693974394542725,0.2969224232107259,0.02538489357830229,0.2811449462355904,0.008035722932966078,0.03131099381690921,0.0035862931551558846,0.013804841675278665,0.10550273379794374,0.0121529106872226
2022-10-01,0.3676388305148854,0.13832734462969642,0.09140916471672667,0.053031933582909765,0.08097060753893283,0.5521320282279631,0.49721664156958073,0.15741715742073345,0.20427428907512019,0.09276189238727464,0.15736204498953837,0.1502516680324636,0.003495192424420361,0.28780673174184357,0.09798430798356259,0.04114639332673693,0.130751429965781,0.13190573670222552,0.0352555872338907,0.18245429981657882,0.2634338540021624,0.6695437267760553,0.29652649958632077,0.025255526450406764,0.2792220707841627,0.008186337270489563,0.029818384549305268,0.0034390927087184233,0.014472787938936506,0.10646704866817526,0.012043504896625914
2022-11-01,0.36676070381455333,0.14129440774244764,0.09351308870825897,0.052991514956956046,0.08075580243414018,0.5520930857270903,0.49393313363591024,0.15516553585739487,0.20239182606343367,0.09335343598018346,0.15976394530077828,0.147638563923279,0.002910252911708329,0.2837589617277887,0.09656713715964613,0.04141726485428299,0.12967579528387543,0.13082552952589027,0.036157648691919175,0.18011350448093524,0.25965783036690393,0.6688172860558285,0.2954573466989532,0.025197730151400997,0.2761099971736236,0.008317761083354368,0.02792370856619452,0.003307028378579081,0.015013838336016905,0.10682267828896562,0.011850286038805674
2022-12-01,0.36501817689415705,0.14463001212821028,0.09580959955399067,0.05262259405401593,0.08032066124922642,0.5497895996835064,0.4883409869291725,0.15271695384793516,0.19990450297016865,0.09358493461463126,0.16196238785248818,0.14461462787852591,0.0022962380240133945,0.2790317408144595,0.094823315589901,0.04149625728567025,0.12772313748713277,0.1292241251084421,0.037057705198701746,0.17929950152753463,0.2557536697917854,0.6657152630365927,0.2933156331354628,0.02500898062393171,0.2717064474769054,0.008376963742909698,0.02585379099330708,0.00319778872007314,0.015468780244030082,0.10676173944489505,0.011485598677683808
2023-01-01,0.36174012751591234,0.14806512272818437,0.0981533948759889,0.05210118682951915,0.07961078898727178,0.5457802892858038,0.4807892072104987,0.14960643574886684,0.19633959827929273,0.09350604919877493,0.16408120407147977,0.14142216767785612,0.0015248250108923916,0.27368134134991484,0.0928087847314691,0.04136336515551098,0.12513508012331423,0.12738483494487035,0.03795022603165024,0.1792834781971082,0.25196688185281063,0.6603473105049494,0.2901516638246661,0.024625976196293253,0.2663747633203142,0.0084115018879342,0.023800432501645173,0.0030818380302352613,0.015942172316500917,0.10669200004473878,0.010963751950743483
2023-02-01,0.3565861399940507,0.151218118565991,0.10031662829659532,0.051464602693561824,0.07855307277047016,0.5402172431126588,0.47123629689287727,0.14642529951730276,0.1907549248593511,0.0930381528844589,0.16610694077017252,0.13745976264486082,0.0006274395214476078,0.26702117365001543,0.09063877374327944,0.04123224209803011,0.12260054337057039,0.1253409066798555,0.03887621536393128,0.18004836094874976,0.24718606811159657,0.6532536582330525,0.28539638555350566,0.024114899558342763,0.2604475687670175,0.008466505261515843,0.02180277318999461,0.0029110229320996107,0.01646651183555971,0.10603185870098224,0.010345574712329072
2023-03-01,0.34988996563124847,0.1540403764446246,0.10231338405952757,0.05063710673714492,0.07717210710410112,0.5333259847192726,0.45998496096970237,0.14383792494237638,0.18389886006168688,0.09236905711961642,0.1680236356487555,0.13267718301019968,-0.00037552999361552264,0.25938097237244784,0.0883616159833997,0.041047841133747945,0.12037478737126467,0.12270777413056332,0.03981066342739259,0.18230199968327146,0.24163682244947723,0.6444948125471746,0.2796418209010843,0.023580705231569365,0.2543182118436162,0.008511539863289886,0.01982859100791549,0.0027112928664021893,0.017029087515921238,0.10452345552260286,0.009716848146204788
2023-04-01,0.34301872485561363,0.156778483941591,0.10429701231841915,0.04973880939314787,0.07559259035964261,0.5262217757500111,0.44824140853927574,0.14211302483162364,0.17669782496092354,0.09185509003255725,0.1700114038708512,0.12780783180385363,-0.0014355570688619548,0.25165565644397514,0.0859106194167179,0.04078291996020494,0.11842132195973298,0.12013638821317442,0.040794711311337245,0.18547647469782105,0.23610690664188516,0.634940677722081,0.27392448412213904,0.023093665991390955,0.24824277952758686,0.008535575218731033,0.01794448443055845,0.0025252257469490984,0.017636732043180142,0.10294840351827114,0.009190424650949632
2023-05-01,0.33706618414799405,0.15963729625470546,0.10635847897696776,0.04880594637437489,0.07399820634060046,0.5191666766913056,0.4368429110760134,0.1410454097319751,0.16988123670134908,0.09163486349717198,0.17219092483519421,0.12336995535133254,-0.002504032794899899,0.24426892518300944,0.08318260888356836,0.040479924678961186,0.11673304181983721,0.11773244897962738,0.041927628825776844,0.18915589391185733,0.23068993984072517,0.6255281760828243,0.2687884977349352,0.02268293086132319,0.24190587249860016,0.008512732201735634,0.01610413822274124,0.0023521669457547438,0.01827780872411338,0.10181783421798665,0.00877486884829769
2023-06-01,0.3324527149914723,0.1628863301186324,0.10875622976749887,0.048156346436650635,0.07257747363127433,0.513193649390232,0.42687092087379885,0.13984836110162577,0.16387071063375053,0.09177275901451108,0.17451045752554825,0.11968138885241167,-0.0035601447199792163,0.23769682797823397,0.08050348447538444,0.04034738923333049,0.11521029154031345,0.11545147124100807,0.04316252931244728,0.1919038946623089,0.22552698353328146,0.6174920308470386,0.26463914583886833,0.02236142559362906,0.2354515005571646,0.008479840417489153,0.014464119708610623,0.0021894621719758087,0.018846071632834183,0.10119842464229849,0.00843656528759378
2023-07-01,0.32875686736513027,0.16651939420304923,0.11139439439210172,0.047910201477718184,0.07135722817279179,0.5086998438714023,0.4183855886799117,0.13811233296138042,0.1577896073326955,0.09218036238242645,0.17696076084110193,0.11664080713879214,-0.00452921081987772,0.23194984876007663,0.07820069247314097,0.04048681344523677,0.11385199015866523,0.11397944151356858,0.04441607423175087,0.19301398530483085,0.22087045865051974,0.6116637606467684,0.2609875441464005,0.0220765333529582,0.22958192089399046,0.008480062070459241,0.013086309492035247,0.0020395929372071346,0.01925042185939945,0.10105528409318995,0.008108495161433218
2023-08-01,0.32559936635570413,0.16996606267137335,0.11385948743991353,0.04793428839040529,0.07033622728668458,0.5051788744415879,0.41132340645376386,0.13624665774483244,0.15209530105494332,0.09280716989021379,0.1796612823443472,0.11393670744392928,-0.005471066683826742,0.22673051763836202,0.07624954472996438,0.04075230334797204,0.11269950722189023,0.11294161966752539,0.04568299461498798,0.19270716725502685,0.21677886276522557,0.6079419822966198,0.25777023550795414,0.021813863554961874,0.2245657526956641,0.008501494131710648,0.011724962509999099,0.0018880515047806688,0.019537729481358537,0.10138027008964223,0.007692173219893563
2023-09-01,0.3224078335545808,0.17322862908462658,0.11609626677315897,0.048138998750317616,0.06949213304211115,0.5021227143339017,0.4050369776236559,0.13430028052811885,0.14717211755682436,0.09353973612909007,0.1824821812749973,0.11138264368863922,-0.00653786334509171,0.22183805372908966,0.0745508157487061,0.04092361054660227,0.11164066858065587,0.11181824895586605,0.04695750284204306,0.19145821297145965,0.21320627177840887,0.604881969788415,0.2549449843235327,0.02151407706427963,0.22022642496655942,0.008523858953127551,0.010292515386010314,0.0017194687775363969,0.019815971983134586,0.10192973200036132,0.007151169310359647
2023-10-01,0.31877733202234804,0.17653816775667036,0.11819338368649301,0.048478245798125,0.06869024872564725,0.49945322222327576,0.3988623240956549,0.13163515474538495,0.14240022391664953,0.0943175443208173,0.18516644298838428,0.10935094651732309,-0.00777532541025721,0.21731411183220808,0.07293823226857613,0.04095186622281388,0.11076599682915488,0.11092327731740723,0.04820681587640602,0.18989030901429352,0.21028119964574826,0.6014898253646398,0.25241158762380506,0.021077652803886883,0.21662029531192334,0.008534569277391485,0.009041150355034796,0.0015364027427135125,0.020200287897079384,0.10284817427659428,0.006558597888956515
2023-11-01,0.31537607622488734,0.1798616546885155,0.12020108240801793,0.04907658767781221,0.06798081381221953,0.4984336426048696,0.39413930318746243,0.12779782783280597,0.1382731925419143,0.09550913937038119,0.18803526237558352,0.10822295587482113,-0.009004382925882203,0.21368843067566012,0.07140241451742106,0.04097243815516623,0.11043608354769396,0.11040524141779581,0.04950791717318337,0.1875058719471712,0.20811141445693287,0.5993460887197732,0.2510048720410814,0.020639565531728195,0.2143011119603685,0.008574246716074735,0.008102533930394293,0.0013269568104163233,0.020769022946614334,0.10468650314621529,0.0060454061401549325
2023-12-01,0.31352652906350315,0.18318419668840727,0.12226029398084405,0.050011834840050534,0.0677280105483415,0.49998125533621657,0.3923292334959211,0.12298002599214795,0.13572460235153208,0.09741217629767987,0.1914237860111361,0.10797832618312218,-0.010067035419393959,0.21156706980002085,0.07017156056518771,0.04107227170398218,0.11083721345835652,0.11049841606977055,0.050793439978351895,0.18420237317716473,0.2072917631550626,0.6002488344947106,0.2516361443751076,0.020381087134931697,0.21311113798266879,0.008686557646089468,0.007286296187277302,0.001118727038299131,0.021426251313236916,0.10767002506541423,0.0057070286146816305
2024-01-01,0.31392752865621976,0.1865157841123474,0.1243691018881873,0.05119412353590793,0.06795348749539976,0.503495540484838,0.3929039997780761,0.11795004205965194,0.13437476788035566,0.09977396578679648,0.19533407371695055,0.10831267355813315,-0.011029879723167109,0.2108097713847819,0.06937369982589156,0.041230164406717944,0.11171692450001591,0.11121184650187016,0.05207574342824042,0.17987902528998867,0.20755460299402267,0.6040320397566095,0.2536066268284175,0.020261052029776645,0.212604720342523,0.00885167375434743,0.006463553218814122,0.0009309756265412072,0.0220244092365947,0.11114790528372304,0.00552924629226082
2024-02-01,0.31690962239236853,0.18994864459381017,0.12648468007027636,0.05271539275496435,0.06853514663674004,0.5091034686809016,0.39554779245638827,0.1132642210496392,0.13398178048151033,0.10247860716592835,0.19958516252664452,0.10939763749670335,-0.011928939403436048,0.21158566073457735,0.06912270703866748,0.041504039551632954,0.11280061646180915,0.11243208434563828,0.05341147373286709,0.17327768768593965,0.20846309984051165,0.6095199472052338,0.2565639072964047,0.02017564614497238,0.2128775249617772,0.009070851320654764,0.0058602857949993795,0.000760490534958941,0.02255051011947372,0.11492768243076172,0.005451900308333311
2024-03-01,0.3220417973244304,0.1935203018387343,0.12846555532066012,0.05444809512388328,0.06931432733966546,0.5158974832302359,0.3993559206788349,0.10818553977787879,0.13380809154112738,0.10540645134152168,0.20371451149717937,0.11119106326677135,-0.012826416879888357,0.2134823948527675,0.06917045764286259,0.04194454457583256,0.1141541456302327,0.1140945639868391,0.054752388710024524,0.16448933638918498,0.20939009977862044,0.6157110622953926,0.2597807419128306,0.020067152722613453,0.21364276599304954,0.009356624650439446,0.005623187117094289,0.0005864602839571292,0.02312523948564803,0.1190017728930679,0.005369945267757089
2024-04-01,0.32764230067867917,0.1971269686640523,0.13025108769443688,0.056086875812107514,0.0699758419157392,0.5220661450648844,0.4027719551927924,0.10210538429387545,0.133490937918705,0.10839771940127499,0.20730896976435437,0.11297985894036301,-0.013659886466471545,0.21525574056332136,0.06914698701423502,0.042487405845718036,0.11541104545493691,0.11521603832571685,0.0560171167042694,0.15511943899095265,0.2096254583140037,0.6211335953802617,0.2625129866241389,0.020010174905376352,0.2141349684727833,0.009671984959613732,0.005436504620761475,0.0003789899343193582,0.023822306393414268,0.1228185109380216,0.005162216188131513
2024-05-01,0.33247890105455613,0.2006598071142092,0.13189509286774342,0.057655142823862256,0.07050737620684258,0.5274965943439066,0.40535407868727413,0.09532556167388691,0.1328138792538506,0.1113449248036079,0.21026074866267058,0.11429468138389563,-0.014490980744305736,0.21640283231917637,0.06918830798203056,0.04305219417297672,0.11641243368950098,0.11559867355994669,0.057071046606235604,0.14597282852707397,0.2095604799963971,0.6258494224599657,0.2646716431712076,0.020007101860275166,0.21433616493376922,0.00998971672642892,0.005063679569817505,0.00014425137627501996,0.024615732727309447,0.12602551221531763,0.004813910528396434
2024-06-01,0.33606674830675093,0.20392081854559893,0.1334694775693775,0.05917936249467599,0.07112250756275305,0.5327483883301626,0.4072889581760305,0.08818214898285016,0.13188250090963433,0.11417218759687875,0.21305958062037808,0.11491502838732987,-0.015491492814125894,0.21682978922691323,0.06932804058998668,0.043719064895133095,0.1175188990304108,0.11559569124924998,0.05801290448071983,0.13778156220148818,0.20937959551853963,0.6317055037177683,0.26648585462735724,0.01993992379096398,0.21469224576780802,0.010291105751437293,0.004370874071188254,-0.00011781917638428036,0.0254518796118127,0.1290136325456111,0.004384018604529355
2024-07-01,0.3393981812886628,0.2069895352670976,0.13526830354041325,0.06057247035597821,0.07191500093840891,0.5381135472854447,0.40863362432569894,0.08059714529837919,0.1312419251417806,0.11710611455737353,0.21605678176539078,0.11527334864363564,-0.01662118363695851,0.21715693260563154,0.06948162048497152,0.0446321855848796,0.1187178736552702,0.11555685523188615,0.05891877743997914,0.1308751111128892,0.2091580946933686,0.6388415546144919,0.26839998132923343,0.019779663036556566,0.21529632640546173,0.010581610881215413,0.0035212091907542817,-0.00039641362964649816,0.026299154925264547,0.1324814541815025,0.003964834495268661
