,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.29653095983388966,0.13227272209168164,0.08040979973261042,0.03253280705263595,0.07977451763832083,0.47131932049009156,0.4828870845289099,0.2665460812334281,0.21842622804858527,0.06817564473611445,0.11605090167964778,0.11698582773486417,0.015316302726291453,0.30584050535193685,0.10171331094888934,0.034061254815746886,0.10526151985996686,0.13444169785815893,0.015445760744072928,0.22599847441156296,0.3201268144786768,0.610236173312146,0.26438552449882013,0.024501126220479882,0.2496918639315465,0.0051988701116083445,0.045348251222921854,0.008918750686894001,0.005258902079431941,0.0913197985028496,0.013036761441464298
2022-07-01,0.2950966677040276,0.13272943518681665,0.0811549620412624,0.03211385102454518,0.07904773665034473,0.46459395646477714,0.4776344975814573,0.2676954275370903,0.2150017793384412,0.06802372894750106,0.11627044574263405,0.11578208999107416,0.015218301233875572,0.30542893372146257,0.10135278155002461,0.034001832851744844,0.1046976938282731,0.13303966066997686,0.01542288626243276,0.22839768563666205,0.32072606784911756,0.6095251741367667,0.2634486885124314,0.024351951726036363,0.24573030788922753,0.005125134716697039,0.04522359955290144,0.009041744578665682,0.005263433481650755,0.09131383910138735,0.012971875869214736
2022-08-01,0.2936623527942581,0.13314816147122413,0.08175477282944295,0.03169489442429262,0.07823170699384138,0.4576326733739566,0.4727660340663454,0.26884269672849254,0.21150969684259086,0.06787235086405335,0.11648999169035762,0.1145783475378389,0.015078562117696752,0.30501847224926765,0.1009922503859875,0.033942410890399684,0.10413386324788712,0.13195975290740952,0.015450705697994213,0.23086973652286769,0.3213254550397168,0.6088138210783431,0.26251185278690736,0.02416818825997849,0.24178441350047453,0.00505139932178573,0.04509897692278602,0.00916532499468747,0.005267968907355701,0.09130817275171194,0.012906990296930652
2022-09-01,0.2922280050983492,0.13353499446605566,0.08225190756352908,0.031275936222220094,0.07740003902887348,0.4505790006230545,0.4683387879169539,0.26999020104160426,0.20812212372889546,0.06772095718953144,0.11670953828362259,0.11337459752723013,0.014902412280447794,0.3046081279742925,0.10063171548150049,0.033882988931152505,0.10357002622851903,0.13129689625983548,0.015530288070990564,0.23356439938305446,0.3219248334538282,0.6080987597807737,0.26157501243188164,0.02401347050327317,0.2379699760717463,0.004977663926874414,0.044974362132517647,0.00928841566316627,0.005272505041957261,0.09130245579143413,0.012842104724640764
2022-10-01,0.290793639649758,0.13394471350550038,0.08271832423078991,0.030856977263862304,0.07660406931605544,0.4436886890303546,0.46443719259368743,0.2711376936353809,0.20486357955893528,0.0675695642343539,0.11692908530874599,0.11217084281552472,0.014700820541809887,0.3041977681612092,0.10027117891663904,0.033823566972675655,0.10300618572621349,0.13101846233535105,0.01565987832791642,0.23652205291444847,0.32252421211393767,0.6073837504268853,0.26063816991739674,0.023881504345799037,0.23446466549148287,0.004903928531963097,0.04484974734921931,0.009410098739232802,0.0052770411766928805,0.09129673981603306,0.012777219152332691
2022-11-01,0.289359258564257,0.13447842832541027,0.08320628700332286,0.030438017474991044,0.07577030351123547,0.43726206137660595,0.46127929706638243,0.27228518458526346,0.2017434910778596,0.06741817125379876,0.1171486324592475,0.11096708368504768,0.014485024841499366,0.303787556934173,0.09991064073357059,0.03376414501477112,0.10244234217366403,0.13105113983030106,0.01583536275531325,0.23955181353145966,0.323123590870462,0.6066687198026054,0.2597013246331948,0.023798623581917193,0.23142758358133816,0.004830193137051779,0.04472513257004113,0.00952974784402269,0.00528157731153517,0.0912910239356696,0.012712333580017453
2022-12-01,0.2879248664321499,0.13518945684152517,0.08369557196096462,0.030019056987545072,0.07487144560582688,0.4314221431305612,0.4589936845132811,0.2734326652586775,0.198998834381636,0.06726677901287663,0.11736817959141187,0.10976332131260645,0.01425415206180794,0.30337734537169647,0.09955010133545703,0.03370472305732399,0.10187849647584317,0.13137352393739832,0.016050399201702866,0.24246291846023288,0.3237229698233806,0.6059536970441022,0.2587644768094826,0.023682128153820325,0.22894178018573833,0.00475645774214046,0.04460051779869018,0.009646841011121465,0.005286113446498133,0.09128530884637978,0.012647448007701647
2023-01-01,0.2864904692860226,0.13605462779453098,0.08412119982594037,0.029600096091335338,0.07393922423693523,0.4261926529338017,0.4575876969899828,0.2745801431390603,0.19671961754321754,0.06711538682536673,0.11758772666428373,0.10855955746327679,0.014016987666287783,0.30296721971265406,0.0991895612920663,0.03364530110027423,0.10131464982410228,0.1319903546970411,0.016296655632841217,0.2451633743785911,0.32432234883523775,0.6052386319767281,0.25782762733231274,0.023580094558350015,0.22706099270674196,0.0046827223472291415,0.04447590303289626,0.009760949689032064,0.005290649581604407,0.09127959376455588,0.012582562435388992
2023-02-01,0.28505607389170706,0.13701073231425975,0.08443491216028647,0.02918113518591332,0.07304565719343814,0.4216346109864816,0.45696412749376814,0.27572761128339063,0.19499396451631035,0.06696399534603634,0.11780727369617786,0.1073557942647565,0.01378851550388408,0.30255718254566333,0.09882902120566826,0.033585879143574235,0.10075080356939285,0.13285941981046784,0.016564319988039308,0.24771458486150788,0.3249217279781759,0.604523565349837,0.2568907775970343,0.023530301515026213,0.22584343420696332,0.004608986952317824,0.04435128827474301,0.00987177287000563,0.00529518571686844,0.09127387925437967,0.012517676863082335
2023-03-01,0.28362168700247,0.1379928896024034,0.08463279141665447,0.02876217469653864,0.07223415085305813,0.4179110944389642,0.4569695133423782,0.27687507759098423,0.19374239513743802,0.06681260397205174,0.11802682074515786,0.10615203404476654,0.013581514428149687,0.30214717046923806,0.09846848177555531,0.03352645718715821,0.10018695909969504,0.13387355165591933,0.016842613691654573,0.2501988031110473,0.32552110714264315,0.6038084641580728,0.25595392930588284,0.023499066289666543,0.22530322511564577,0.004535251557406508,0.0442266735224663,0.009979083313061844,0.005299721852302969,0.09126816469121747,0.012452791290783584
2023-04-01,0.28218730013039006,0.13894990724830944,0.08475542815059024,0.02834321420643462,0.07143797010505391,0.4151262395268661,0.4575082411574053,0.27802254165916374,0.19297366369121025,0.06666121281221858,0.1182463677942457,0.10494827382865726,0.013406006412066122,0.30173716308607873,0.09810794234376932,0.03346703523074239,0.09962311463257933,0.13491276500482502,0.01712025794995003,0.25253840180761344,0.32612048632724716,0.6030933747077363,0.25501708100870574,0.023485501086748545,0.22539275538184048,0.004461516162495191,0.04410205877332127,0.01008272424726216,0.005304257987864684,0.09126245022378748,0.012387905718484835
2023-05-01,0.2807529132969237,0.13989060362813344,0.08487362528020818,0.027924253716541877,0.07066117514364605,0.41327008711899377,0.45847637140224,0.27917000624969845,0.19274596936607621,0.06650982164012312,0.11846591484329172,0.10374451362062466,0.01327296003168411,0.3013271563391429,0.09774740291294795,0.03340761327432671,0.09905927017088804,0.1358922532422083,0.017385990638925014,0.2546414573612798,0.3267198655091536,0.6023782822209086,0.2540802327106277,0.023472050612315293,0.22603477373341138,0.004387780767583875,0.0439774440253657,0.010182630110954594,0.0053087941234762496,0.09125673572383108,0.012323020146186083
2023-06-01,0.27931852650316397,0.14086476975680456,0.0850530375580768,0.027505293227247013,0.06991255692903597,0.4123037469577903,0.4597466781108147,0.2803174707513338,0.19298762142507944,0.06635843046934731,0.11868546189228496,0.10254075342128632,0.013187866563602057,0.30091715088911447,0.09738686348392792,0.03334819131791111,0.09849542571481988,0.13675212804109793,0.017629151174541356,0.2564549772397154,0.32731924469128004,0.6016631953263886,0.2531433844142995,0.023522038139752417,0.227139506194212,0.004314045372672559,0.04385282927759816,0.010278812696493288,0.0053133302590947585,0.09125102122759994,0.012258134573887332
2023-07-01,0.27788413973617787,0.14190651189172435,0.08531635523670168,0.02708633273843955,0.06922032465088707,0.41214045470216903,0.46114716170529374,0.2814649352407586,0.19364985241700142,0.06620703929868145,0.11890500894122534,0.10133699322827971,0.0131490799703519,0.3005071461964298,0.09702632405618693,0.033288769361495565,0.09793158126258651,0.13742404618145473,0.01784020015135665,0.25800450711416456,0.327918623873444,0.6009481081484066,0.25220653611972443,0.02356542003732131,0.22858695467449167,0.004240309977761243,0.043728214529832714,0.010371351898539152,0.005317866394713283,0.09124530673129685,0.012193249001588583
2023-08-01,0.2764497529877717,0.1430134038872513,0.08564499620630124,0.026667372250091526,0.06861163552249983,0.4127056203841629,0.46248156573353694,0.28261239969672747,0.19454732986676246,0.06605564812875274,0.11912455599014288,0.10013323303979002,0.013156344157096884,0.3000971419620604,0.09666578462951257,0.03322934740508006,0.09736773681303043,0.13782799923996988,0.018011173476189538,0.25934961215982755,0.3285180030556751,0.600233021083866,0.251269687827166,0.0235948233012765,0.23022615465557839,0.0041665745828499265,0.04360359978206914,0.010460393399831971,0.005322402530331819,0.09123959223557253,0.012128363429289832
2023-09-01,0.2750153662482714,0.14414675835597449,0.08600790332826971,0.026248411762043573,0.06807165985298703,0.4139505965135801,0.4635953680728715,0.28375986414613347,0.1956452113781862,0.06590425695890322,0.1193441030390578,0.09892947285341898,0.013208526544152874,0.2996871382426677,0.09630524520346821,0.03316992544866457,0.09680389236474392,0.1379012138457246,0.01813607916660773,0.26050951359075014,0.3291173822379192,0.5995179339035652,0.25033283953610896,0.023626237828580084,0.2319012459314836,0.00409283918793861,0.043478985034306986,0.010546135095245329,0.005326938665950366,0.09123387773975634,0.012063477856991082
2023-10-01,0.27358097950927407,0.14523959761352545,0.08638659709647017,0.025829451274094486,0.06757842766758929,0.41577796714943493,0.4643786969377059,0.28490732857962653,0.19684101503180637,0.06575286578943733,0.11956365008797727,0.09772571266695752,0.013301749177403338,0.2992771347781016,0.09594470577761846,0.03311050349224909,0.09624004791648955,0.13762065985499086,0.018211199245342043,0.26146713783620007,0.3297167614201889,0.5988028468502313,0.2493959912456796,0.023671792375390393,0.23346310597588693,0.004019103793027294,0.04335437028654591,0.010628814339300133,0.005331474801568922,0.09122816324418173,0.011998592284692331
2023-11-01,0.27214659276565273,0.1462327644154025,0.0867867493594705,0.02541049078608571,0.0671270036130939,0.4180249406618452,0.4647554486200974,0.28605479301224757,0.19801715985274737,0.06560147462001119,0.11978319713689968,0.09652195247901708,0.013430722707084343,0.29886713139051924,0.09558416635166318,0.03305108153583362,0.09567620346751393,0.136995236053542,0.01823526588433776,0.262201822693206,0.3303161406024603,0.598087759754915,0.24845914295508018,0.02372413215255159,0.23476598267834276,0.003945368398115977,0.04322975553878557,0.010708699976180309,0.0053360109371874825,0.09122244874854302,0.01193370671239358
2023-12-01,0.2707122060169906,0.14711263594535656,0.08723536566986971,0.02499153029797216,0.0667346114960794,0.4205093705033163,0.4646675976110273,0.287202257442342,0.19906323128829573,0.06545008345067073,0.12000274418582105,0.09531819228951617,0.013589602713132878,0.298457128022008,0.09522362692550358,0.03299165957941815,0.09511235901776552,0.13604660652159759,0.018209514213167462,0.2627341272057738,0.3309155197847348,0.5973726727352743,0.2475222946639981,0.02373213132671304,0.23567335516620236,0.0038716330032046607,0.04310514079102563,0.01078608285582464,0.005340547072806048,0.09121673425294242,0.011868821140094831
2024-01-01,0.2692778192682912,0.14790266235663874,0.08776101917244289,0.024572569809859033,0.06641791301060072,0.42308724517312774,0.4640663949763118,0.2883497218732718,0.19982216439679626,0.06529869228132307,0.12022229123474237,0.09411443210000718,0.013768967539863767,0.2980471246640995,0.09486308749934515,0.03293223762300269,0.09454851456801337,0.13480520428067558,0.018137620342573737,0.26312179651900425,0.3315148989670088,0.5966575856908571,0.24658544637292054,0.02375420632908708,0.23607447037556728,0.0037978976082933442,0.04298052604326583,0.010861267169637256,0.005345083208424616,0.09121101975732557,0.011803935567796082
2024-02-01,0.26784343251953685,0.14863936185237941,0.08836939038084204,0.024153609321745827,0.06615923219642426,0.42563232477356683,0.46293788820046217,0.2894971863039291,0.20028591511843763,0.06514730111197668,0.12044183828366369,0.0929106719104873,0.013956955478771089,0.2976371213147836,0.0945025480731862,0.03287281566658722,0.09398467011825565,0.1333207339721653,0.018025517735753935,0.263404117611318,0.33211427814928285,0.5959424986568587,0.2456485980818439,0.023769589006108708,0.235890975248192,0.003724162213382028,0.042855911295506074,0.010934564046522918,0.005349619344043184,0.0912053052617121,0.011739049995497332
2024-03-01,0.26640904577073427,0.14935158212393707,0.08903709525167657,0.023734648833632358,0.06594505329704364,0.428008165974818,0.46130778834431097,0.29064465073456147,0.20034731189834099,0.06499590994263044,0.120661385332585,0.09170691172095773,0.014142662934732575,0.2972271179699889,0.09414200864702627,0.03281339371017176,0.09342082566849294,0.13166741329424503,0.01788110106054189,0.2635983505131598,0.3327136573315569,0.5952274116138714,0.24471174979076643,0.023769752135365602,0.23507469525466196,0.0036504268184707114,0.042731296547746336,0.011006285149746413,0.0053541554796617515,0.0911995907660983,0.011674164423198581
2024-04-01,0.2649746590219,0.15003932770264702,0.08972430237778148,0.02331568834551863,0.06576631263492441,0.43007887951323537,0.45923907522736007,0.291792115165122,0.19998759985897854,0.06484451877328469,0.12088093238150631,0.09050315153142163,0.01431550932194751,0.29681711462844235,0.09378146922086554,0.03275397175375629,0.0928569812187269,0.12993391394421058,0.01771383629824571,0.26371111214355486,0.33331303651383093,0.5945123245719663,0.24377490149968772,0.02373175428165507,0.23361028256430968,0.003576691423559395,0.042606681799986584,0.011076736623538514,0.00535869161528032,0.09119387627048486,0.01160927885089983
2024-05-01,0.26354027227304844,0.1506727710457556,0.09039321086999044,0.022896727857404698,0.06562369554569088,0.43170688401591273,0.4568161488033941,0.29293957959567457,0.19915154413479802,0.064693127603939,0.12110047943042763,0.08929939134188201,0.014465651777144792,0.2964071112889032,0.0934209297947042,0.03269454979734083,0.09229313676895905,0.1282085728004571,0.017534296077209823,0.263760460558933,0.33391241569610497,0.5937972375295358,0.2428380532086078,0.023681224619954283,0.23152027239289288,0.0035029560286480793,0.04248206705222684,0.011146214125086812,0.005363227750898888,0.09118816177487131,0.011544393278601081
2024-06-01,0.2621058855241919,0.15121992616721253,0.09102230332113316,0.022477767369290653,0.06552233731727491,0.4327779858992424,0.45412804175029226,0.2940870440262035,0.19783439172321082,0.0645417364345935,0.12132002647934895,0.08809563115234165,0.014585277904413267,0.2959971079502059,0.09306039036854262,0.03263512784092536,0.09172929231919068,0.12657313174035315,0.017353640243764904,0.26378159063268974,0.33451179487837907,0.593082150487587,0.24190120491752715,0.023643873760668066,0.2288634658788962,0.003429220633736763,0.042357452304467094,0.011214998404966155,0.005367763886517456,0.09118244727925788,0.011479507706302332
2024-07-01,0.2606714987753381,0.1516715014546933,0.09161065575525294,0.0220588068811766,0.0654559912237825,0.43322308694992606,0.45126850685358977,0.295234508456734,0.19610766673440322,0.06439034526524802,0.12153957352827027,0.08689187096280222,0.014668667619615485,0.2955871046117961,0.09269985094238099,0.03257570588450989,0.09116544786942263,0.12510405586851592,0.017183067502766367,0.26380987625225144,0.3351111740606531,0.5923670634452827,0.24096435662644627,0.02357214240341507,0.22572822391491196,0.0033554852388254465,0.04223283755670735,0.011283351517692946,0.005372300022136025,0.0911767327836444,0.011414622134003582
