,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3838955558064781,0.09200901134958148,0.0666161092929911,0.04846017641359039,0.08048254068956859,0.5384515619103459,0.5309732686921097,0.15157942257012721,0.2394621280809656,0.06974410677281447,0.10643605582959241,0.16569029673441532,0.016347699964454725,0.31370957370221075,0.12009280701836476,0.03813956334458367,0.13232528182452244,0.15209815372901642,0.015790673228165217,0.21541535843098036,0.33726735060418034,0.6822229410592197,0.31498927794461923,0.026868482537796914,0.3029659376215278,0.007036141449362552,0.04846645339256888,0.008616114159866042,0.005512239875956747,0.10582577204985177,0.018084934019281566
2022-07-01,0.3816209946877174,0.09205632674856752,0.0667960779926385,0.0481525480706368,0.08040497106561692,0.5384730529340309,0.531112959374527,0.15088470834741682,0.23898507871227814,0.06956378140849599,0.1066842684374531,0.16529132054672754,0.016385527477185163,0.3137639324524707,0.11982544660069261,0.03822436653277123,0.1315854487276007,0.15195664446591683,0.015690460162814043,0.215644052970675,0.3392067572405763,0.682611446903292,0.3149993418254495,0.02677986478445866,0.3031996950283653,0.006973724489578438,0.04803793049218118,0.00867304755216409,0.005525652510253508,0.10679933240311298,0.01814893539149862
2022-08-01,0.37900183981130564,0.09214083713280884,0.06689212598309334,0.047821286790800464,0.08017927618727223,0.5375004785706111,0.5308459132654064,0.15050272367711479,0.2383726780710709,0.06917881768907136,0.10684407968797256,0.16444458084307922,0.016421391719117037,0.313378106730197,0.11946759433333053,0.03828864763721562,0.1305393036627369,0.15132777304315734,0.015551305892820246,0.21316011008568775,0.3409600547017479,0.6816920172709118,0.3144570843422407,0.02662448578164646,0.30278530377765434,0.006908640894637185,0.04755338512621453,0.008685453573912212,0.005533521680053151,0.10764877702446092,0.01814985381897193
2022-09-01,0.37801514829301863,0.09248116918730581,0.06705452866850187,0.04766398283036401,0.08000238858759312,0.5372090647067772,0.5308828570627586,0.15068981420481478,0.23805045502722452,0.0684099950215285,0.10690926558358045,0.16344883111011074,0.016467111069402417,0.3115237110414073,0.1193761436147859,0.038338582075878834,0.1296858939579176,0.15097455544954033,0.015441498409586316,0.21012208891408002,0.3416188812579279,0.6817436668364448,0.3142951392262802,0.02650791596695826,0.3025587202672028,0.006866699475365228,0.047221953582499455,0.00869160460184317,0.005546691593652835,0.10833580391590535,0.018189408802136712
2022-10-01,0.3788719284428491,0.09309892104787829,0.06738816584486619,0.047666541182744354,0.07999750084588525,0.5371932685156403,0.5308703154573687,0.15185016299206794,0.2378640932281752,0.06734938203172353,0.10664392850396469,0.16171489144340484,0.016519765170572364,0.30835969217684545,0.11953845132079494,0.03831179155269454,0.12953155398370153,0.1506804960180118,0.015441760401239535,0.20980672553046517,0.3411888353274159,0.6825672050951542,0.3142749730507096,0.026505312579506717,0.30239094176511394,0.006846342941743602,0.04689070394855846,0.00871514180964202,0.005565634257749555,0.10845641204970179,0.018252562024266377
2022-11-01,0.3796023353032178,0.0938603495781368,0.06795537158877968,0.0475737013262765,0.07999003594134863,0.5358349616902517,0.5292696087133809,0.1541853915342778,0.23704663786404978,0.06631722132089884,0.10620523921473406,0.15901147183213515,0.016525282310783616,0.3054578045950773,0.11967629186966393,0.038167843204733855,0.12957232083819947,0.15003572996149495,0.015525212482606084,0.2132168065576009,0.34033245721215954,0.6823831208671148,0.3135039811071712,0.026558007091496923,0.30124401983220983,0.006813190190154317,0.04646076417506672,0.008783897582032482,0.005585670376762827,0.10749653800232323,0.01825845765465187
2022-12-01,0.3782769589360009,0.0949031650222346,0.06869073593440367,0.04708383442777618,0.07973972007483525,0.5323033061210382,0.5251121697325095,0.1575796243611374,0.23515613612097713,0.06569896015378207,0.10583954414368767,0.15614009045707986,0.016451377656401436,0.3043569927672527,0.11944192681889297,0.03795894613066338,0.12880263044832405,0.14908378138763417,0.015572791284959316,0.2190068114235414,0.3397167282099776,0.6798775102494783,0.3115500919965658,0.0265462548947701,0.29862708796253823,0.006728321576980837,0.046016604268064254,0.008878239436782207,0.005601927151882639,0.10574024817035797,0.01817201950276025
2023-01-01,0.374445117680744,0.09595243514024658,0.06938571407770354,0.0462055810051237,0.07914372350057003,0.5272086092539043,0.5190065264292602,0.1608028314062138,0.23256137989985531,0.06520533351541315,0.10554630380767481,0.15332054338958803,0.016315477221729702,0.3040343925729372,0.11875414998314636,0.03772797497940927,0.12689540802321272,0.1480002890824914,0.015521878334762658,0.2262527357666085,0.3393023526780744,0.6752591099099444,0.3087249913389657,0.026394581079473966,0.294685744795356,0.006599764357538136,0.04551029215542656,0.00896918857698696,0.00561024584907648,0.10394238287590574,0.01802175777787436
2023-02-01,0.369237306771722,0.09653843766242923,0.06983014754926542,0.04501414581889466,0.07815810846169077,0.5207010336327149,0.5110281741322569,0.163032917599966,0.22920637249057185,0.0639125005511836,0.10512409922870121,0.14989607992234277,0.016129972748267215,0.3007330020487447,0.11767745020601815,0.03736923270075691,0.1243883518450333,0.14664606234848218,0.015411740095010142,0.23386343638756976,0.3373878883659763,0.6687830474968081,0.3049608576963771,0.026113797444469306,0.2896555333443679,0.006452559707816052,0.04482526012606728,0.00903118413964908,0.005602239889231239,0.10212521950789458,0.017843434040114653
2023-03-01,0.36372568287968166,0.09682845988280327,0.07017386092936642,0.043536850843230314,0.0769273544594343,0.5126424927201096,0.5018481997545708,0.16466733433731906,0.22502115581344231,0.06224001165543501,0.10448242899269759,0.14588451421381912,0.015918094908725228,0.2954995172788124,0.11632384618250789,0.03686596806869456,0.1219649602765596,0.1445785663909097,0.015351204198407397,0.2395789155377898,0.3342068315900801,0.6604721478242156,0.3002010686266162,0.025795618990820036,0.28408324310062366,0.0062906894515368005,0.04404768831693918,0.009102432724024962,0.005585053790817988,0.09994050356842979,0.01760370731256395
2023-04-01,0.3585542194399311,0.097357487464303,0.07063850995716398,0.04194999496517007,0.07567480389751308,0.5041012223174005,0.4928312578916432,0.16647661686075976,0.2205212577428426,0.060743557936460184,0.10380894077036024,0.1418596516607881,0.015707994917186573,0.29051299953943194,0.1147384313158955,0.036331899159856004,0.11978927301326606,0.14224668260257067,0.015368374186493249,0.2432826762936325,0.330953031928802,0.6513053671152457,0.29513098394264636,0.02549729816665199,0.2786441804882881,0.006118096225756904,0.0433203849762145,0.009193529309255561,0.0055699826298805126,0.09768199782350742,0.0173192676002868
2023-05-01,0.35400381338513587,0.09812530605685549,0.07128248104198363,0.040397414280951144,0.07453049342264226,0.49556291443087486,0.48425998547703697,0.1685504960670477,0.21598493897319418,0.05961936576251591,0.10328207271176303,0.1380756495514531,0.015504384003280773,0.28703364565743755,0.11285051742768525,0.03586421915736226,0.11807614760553517,0.13991755187070046,0.015398768272818527,0.24562581994090069,0.3284768732380656,0.6415469301536291,0.2900803630593548,0.025241386896607047,0.2732992525872216,0.005939258771267528,0.042644294338936135,0.009307277070097195,0.005557706805989387,0.09558093178337297,0.016977544328483415
2023-06-01,0.3499261502962934,0.09897755114217498,0.07213596621985707,0.03908889494307136,0.07359416055190518,0.48822471258953337,0.47698373586445325,0.17127990804238452,0.2120687453986442,0.058933636442542646,0.10312806529731171,0.13471388260537756,0.015335217038601304,0.28477235919673394,0.11106718554360605,0.03547122754628961,0.11697553225194282,0.13784714904041342,0.015453276266338672,0.24737352419139738,0.3271240995856394,0.6328411688006318,0.28572995222383923,0.025076940682409152,0.26850255519751764,0.005775362767659545,0.04219935298853424,0.009463287171864935,0.005554466025601904,0.09365710850270996,0.016643451405301914
2023-07-01,0.3464222432838495,0.10005258861890498,0.07306254593957273,0.038028753936951445,0.07284220984960048,0.48285360270209615,0.4708828850714869,0.17482823464254607,0.20884099273249587,0.058394920516273464,0.10338899107965688,0.13193213249861904,0.01518352952930485,0.28226121547328004,0.10975416079958798,0.03512528266851737,0.11616031721163442,0.13660892446447964,0.015603010579327515,0.24881254390493224,0.3262452973446205,0.6268782662070224,0.28245911736275575,0.024982252554976842,0.2643478493942022,0.005638690750018982,0.04201228157716292,0.009622297568407167,0.005565127444049,0.09208730329940223,0.01639386957066559
2023-08-01,0.34325015724892466,0.10108623216064434,0.07395777928274401,0.03722811033913623,0.07224999468336507,0.47890011042262187,0.46543931193809296,0.17793382793934337,0.20597364844684302,0.057831155837604016,0.10379725981466771,0.1295393637865604,0.015042605906348242,0.279333132385455,0.10891705416539403,0.03483168083335718,0.11556225188977927,0.13590954777460404,0.015872813015219967,0.24971170543558394,0.32571945142751757,0.6235670468265904,0.2799653137653971,0.02491963120527243,0.26091633517005425,0.00553466401190611,0.04187465501887064,0.009785103661984006,0.0055873492823302244,0.09099411786353469,0.016201709047093844
2023-09-01,0.33926323043754797,0.10199209677923562,0.07472397716869478,0.036629572366891676,0.07171102633985482,0.4753642885286946,0.46043180856982335,0.18050670390750292,0.20335296482187779,0.057404868624028334,0.10430459326917497,0.12730659098503744,0.014927631505362957,0.27674802511393487,0.10844736592550973,0.0345771131567608,0.11494423396566353,0.13521232367083846,0.0161911547477925,0.24972879078665566,0.32596235790569045,0.6215519828681689,0.2777256802327148,0.024839904097131847,0.25805207241328654,0.005453690013345743,0.04170198755282444,0.009919193164349858,0.005612942708610909,0.09027639593771611,0.01602798537975989
2023-10-01,0.3341276277165815,0.10296372138558216,0.0752795216313674,0.03601010964011472,0.07107882525112881,0.47211771551203674,0.4558633639310064,0.18248008549888203,0.20087008414527352,0.05708217166521733,0.10515550519460985,0.12581322530912153,0.01482146884730912,0.2746081316284657,0.10805206151611564,0.03441051204244636,0.11377162017008922,0.13465310021106244,0.016421486127072747,0.2476384828554528,0.32665032891573476,0.6199083291849894,0.27569188114316223,0.024674966460999273,0.25550873320628065,0.00537056821067457,0.041585567387861684,0.00999205177235625,0.00563453810099597,0.09029024402467875,0.01586657915102112
2023-11-01,0.32969670380805105,0.10393111527344949,0.07557440299802377,0.035478010020552134,0.07054595382847213,0.4704529531337627,0.4533014422374161,0.18315110968254555,0.1988670084980872,0.05683751631125679,0.10624391541095461,0.1254543255565304,0.014739091416515608,0.27269370811053845,0.10765329274268831,0.034402881211000165,0.11267805213551518,0.13440624061920384,0.01654818713020071,0.2436097755221985,0.32774465182644313,0.6194557209213682,0.2745701786695834,0.02448979509734689,0.253950931569157,0.005298756115512164,0.04153511490970075,0.01000973707778412,0.005655667972477438,0.09160253464146406,0.015748018928051905
2023-12-01,0.32878224098283587,0.10491855209498065,0.07580130830540857,0.03521482566968238,0.07045101602559747,0.47133884162366324,0.4540468283340211,0.183323792545833,0.1978280264914012,0.05700565334989628,0.10736225454204282,0.12591132259763682,0.01469681548944157,0.2720367811675639,0.10762154364782454,0.034581349470846345,0.11265804863878799,0.13467490461645248,0.01675300887005891,0.2389548609854757,0.33034833410764813,0.6212743706198631,0.2749337494194845,0.024424040163763094,0.2535337495546595,0.005257037050983396,0.04155221060445919,0.010022280628153695,0.005695496796789337,0.09398564183006901,0.015667071708111744
2024-01-01,0.33128137168526683,0.1062363292001137,0.07608144645212087,0.03534923992732848,0.07078518843659055,0.4742642103108022,0.45706516688607696,0.18395415466877968,0.1976793622827117,0.057972920623484574,0.10845240054400238,0.12670423464877092,0.01468891567397766,0.2737670894343865,0.1081987103740148,0.03486134920701835,0.11364553065127275,0.13550089274676982,0.01712815788990482,0.23521976481744067,0.33421493737894375,0.6256035471091141,0.2764888799686924,0.024521582271119353,0.25395926556634124,0.005253872937668024,0.041802032058508166,0.010019895084982362,0.005760724877492092,0.09635288688826545,0.015637825499982116
2024-02-01,0.33573370727513013,0.10786616456704802,0.07649065605388923,0.03611236175720242,0.07144698770338205,0.4790549975450954,0.4622541354693885,0.18489771608245759,0.19845238078775154,0.059928200052428535,0.10966179162700318,0.12784745010571616,0.014735026476287025,0.27821705613599484,0.10944427246976252,0.03523852849142851,0.11516349160575685,0.1368175730110316,0.017556501924720188,0.23354828644443776,0.3392767574079015,0.632318610306056,0.27921350885176466,0.02476128923668333,0.2557465485435512,0.005305777915145047,0.04251592166554483,0.010010305828076877,0.00584507287673069,0.0985710465539311,0.01570470343028404
2024-03-01,0.34160663460506496,0.10907328609053664,0.07695509784776575,0.03744111184504858,0.07227539300783972,0.4849248594379521,0.4684307584336377,0.18470969059379377,0.19980846681418638,0.062418584007496586,0.11115822634978666,0.12947925689734882,0.014820130745284193,0.2842005930942662,0.11084702053724052,0.035736384542363955,0.11704981021719885,0.1385988330009012,0.017779763940486977,0.23470415183285717,0.34483957918609454,0.6396867741646787,0.28268245608564985,0.025081174540442702,0.2584646040064824,0.0054083816485410345,0.043637365206388515,0.010057774512941983,0.00593147238059939,0.10096280410257213,0.015848410446948426
2024-04-01,0.347798318380263,0.10933246763871342,0.07732024795163846,0.03893446491167902,0.07313221510273543,0.49019012209592966,0.4736081810831433,0.18258084420379767,0.2008219557540487,0.06482872894759555,0.1129107539008514,0.1311910629400177,0.01488644206601929,0.28977242133514336,0.11194319141050135,0.03623395142965367,0.11945635758843001,0.1402440746040176,0.017689957165369585,0.23781494693890262,0.34950300177488963,0.6456088660310741,0.28592731458394416,0.025452528794699378,0.260992416075796,0.005527510122574363,0.044799967599777536,0.010188951451983955,0.006003793302917578,0.10324224179716564,0.015984218891490348
2024-05-01,0.3533865331377767,0.1091869835606824,0.07752341860738443,0.040346891610509444,0.07394633299128066,0.49468890029167506,0.47775469335605686,0.17937973238734076,0.20155656351561788,0.06693498775590054,0.11484099015389927,0.13255698751210898,0.014941424540734513,0.29397369163781634,0.11306946337480298,0.03664784303567036,0.12213353966922859,0.14153630273331685,0.017407341396557374,0.2408940741392692,0.352534718991784,0.6509766069705731,0.28875830381746537,0.025846029650085606,0.26305792834911784,0.005644883420013595,0.04582930818051573,0.010343832434860242,0.006063504940594849,0.10527009505031275,0.016107409100746435
2024-06-01,0.35880293955563025,0.10920196260262581,0.07749660290476902,0.04149797301214394,0.07462890939296518,0.4989597770923575,0.48145098198133046,0.17591372134005762,0.20254762698663062,0.0683441151492884,0.1165895608508106,0.13344718448089404,0.015029534109386884,0.2972711484304699,0.11457753918992958,0.037149843247903234,0.12433940896571694,0.14258728401281678,0.01716734938994526,0.24212225152427075,0.3541495781306274,0.6580372161799907,0.29135098917769775,0.02619640955618512,0.26493611335275463,0.005747651289418826,0.04677503705461705,0.010432364479304882,0.006119271730150813,0.10745857551444284,0.01625293560849411
2024-07-01,0.3653306160123862,0.10901202856975885,0.07745991778818517,0.04237748834962179,0.0752421524410602,0.5030086817815407,0.48514578090707955,0.1728626380665384,0.20386566624089783,0.0690275418527079,0.11788403708399163,0.1343713315425416,0.015165213513473937,0.30090334363801,0.11630411960924243,0.03797382113900284,0.1258325703135185,0.14355718852028035,0.017100223410001406,0.24204980355794775,0.3572186638090374,0.6665747813652051,0.2938287854898534,0.026506705805290944,0.2670531988979033,0.0058233461921969884,0.04779562521314895,0.010493795551924595,0.006178744844343689,0.11057703669583457,0.016419413020251288
