,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2953784395316506,0.15929849613502117,0.08836273658065494,0.049766224809946503,0.2449960640953611,0.5297768574544837,0.5355616173101331,0.21009082294560183,0.22719351406495392,0.12993908722160266,0.15192623674861636,0.0791447367731395,0.006473439226883267,0.07020657987443463,0.06244096921020124,0.08801749777569416,0.05861100173240181,0.2694717396495513,0.024546084129861773,0.26684189321497515,0.34250856043603956,0.9747503999037573,0.2716329542917107,0.060184529740973394,0.31098321168024,0.003469793536079905,0.1091962685436562,-0.0012755312291529877,0.01864294072022484,0.15560423731914974,0.014426219917484478
2022-07-01,0.29299350426329895,0.16203045000498428,0.09076273135504492,0.049371236674565645,0.24912068733024112,0.5299524841575373,0.5348280693752354,0.213305475330985,0.22551096775656637,0.13154688738572423,0.1518916214407998,0.07417404112177739,0.006355688772737988,0.06229322290402602,0.06088633579687035,0.08934596789528232,0.05584737058004507,0.27225992582115177,0.02451549829671543,0.2730752644367314,0.34723704416984813,0.9838260199438388,0.2701076634367874,0.06105794031920324,0.31286981345322046,0.0034205990887332914,0.11106969069683617,-0.001666038238490697,0.01903694404235785,0.15740411716904018,0.015029449640556655
2022-08-01,0.2904451157817629,0.1645811493323435,0.0932117194878548,0.04895065100959894,0.25309717245440705,0.529686192447348,0.533075625080816,0.2163076497234055,0.22339157224945516,0.13298188912922632,0.1517669366806889,0.06869376074906038,0.006253034548244311,0.05412982780658675,0.05900851982067043,0.09061593209600316,0.05291325800187231,0.2746235738230834,0.0244439091440282,0.279303446006606,0.3515511031917695,0.9921815591932159,0.2683709061443791,0.06188529097598736,0.3141343783435394,0.0033599199410231594,0.11270871108602713,-0.002060153995671414,0.019465293637763278,0.15900263845248488,0.01563755664435989
2022-09-01,0.28883377318965925,0.1672556332693319,0.09577652368220553,0.04871296930809441,0.2572473510828963,0.5296948600681732,0.5320308838174147,0.2195407389676744,0.22149445341472668,0.13456078675919583,0.15183184394832727,0.06327186494197679,0.006225192766569482,0.04581162285770651,0.0572559352333769,0.09197974159049425,0.05025157607699838,0.2772573326147332,0.024317750279558036,0.2854103359859857,0.3556787630666431,1.0008627393069716,0.2668103468816462,0.06277561228149889,0.3153637205979836,0.0033647390457487614,0.11442274064102065,-0.0024487043233716223,0.019928090063172216,0.15982360903307666,0.01625630200209524
2022-10-01,0.2882014187537073,0.17018193227460549,0.09850153766881045,0.04851685647130971,0.2615976518451356,0.5298062665839711,0.5312345542707746,0.2234611400471044,0.21976213226451133,0.13616524333663457,0.1520978847098711,0.05771596502382305,0.006229856474385875,0.036876599975236485,0.056144497818135505,0.0934559692675884,0.04776704231980891,0.2800884840862397,0.024144297952637114,0.29175832478071484,0.3595396263548295,1.0095538522479401,0.26518846475006075,0.06375539634343966,0.3160259468187791,0.003433863439662203,0.11620081419191106,-0.0028243086790856998,0.020340792837151685,0.15968137163411433,0.01686797316572111
2022-11-01,0.28719607276858317,0.17348377430161688,0.10137758946137355,0.048092028179655355,0.26594244098543696,0.5288152293084845,0.5290885373625388,0.22824484406207246,0.21735742296849586,0.13741365339394382,0.1524096713992649,0.05129037708497961,0.0062578721960663206,0.02690917758196053,0.05535634948348315,0.09503847036604388,0.04503319598415301,0.2825344014971143,0.023997724873428664,0.29846149683027157,0.36292861747865496,1.0170599710420118,0.26248115046106907,0.06473386231616934,0.3155029734741354,0.0035155593121259836,0.1178264959169922,-0.0031821245227320136,0.02069431581121879,0.15892898678793302,0.017419336316837068
2022-12-01,0.28421011034973886,0.17725807961000453,0.10438613685546355,0.04718623112502291,0.2700476373804951,0.525871632381103,0.524848505914858,0.23318771251284412,0.21365081299790478,0.13823710165843334,0.15255993666651657,0.043912304181695824,0.0063023388581330145,0.01633867910904672,0.054151749896841635,0.09664410202154608,0.04167190618318902,0.28419232202034467,0.0238893733913399,0.3057798404785871,0.3660563793431571,1.0227840514434623,0.2580830808523839,0.06559309922637926,0.31422252752197405,0.0035336476774908573,0.11917245897227113,-0.0035164215364458544,0.021050024314293578,0.1583807956336601,0.017883715873356628
2023-01-01,0.2796011808195907,0.18106960595436902,0.10736000656160478,0.04587862359257433,0.2738011942335506,0.5212014076965932,0.5190874501296845,0.2376551877988093,0.2087754329257642,0.138769743215766,0.15250176322460837,0.0357559402187772,0.006287925956965349,0.0055560974404603985,0.05216241815470619,0.09813808801314783,0.037858872374421815,0.28528665543733156,0.023763602633238734,0.314339620142804,0.3690807352626446,1.0268604958361751,0.2525349380566633,0.06629696326682682,0.3125048803435864,0.0034630770029240123,0.12033096681636604,-0.0038634072125114218,0.02145382948901277,0.15829200998249512,0.018290299913713833
2023-02-01,0.27424946921590976,0.18437030313011182,0.11009504510777746,0.04443332706363207,0.2771712580718402,0.5144326466550163,0.51166364790798,0.24148485952073326,0.20289489040959147,0.13913096413272333,0.15214626141011325,0.027016343874593767,0.006108836569584643,-0.00637810677669239,0.049552212905668844,0.09943544687781013,0.03391098520153614,0.28627643059108926,0.023634855692469207,0.3254512187393161,0.3711370173202936,1.0285335767544148,0.24611216066857458,0.06688885406776465,0.3099407472073816,0.0033566304099631595,0.12136673380835628,-0.004235974694960379,0.021873699583390065,0.1574058827607102,0.018649994208153425
2023-03-01,0.2681818906821354,0.18733899672694954,0.11265637844989648,0.0430171386155195,0.28025167827598957,0.5061486804552319,0.5024304783846955,0.24534701582421203,0.19623510152623239,0.1393925304563691,0.15173111567944228,0.018160939755840818,0.005795716490498295,-0.019586249071167117,0.04678345327938123,0.10066928029329603,0.02995521943867173,0.2869959896770947,0.023523425546129538,0.33870873369198723,0.3720326999450414,1.0280225974904635,0.2392046777159161,0.06743629259901135,0.3066336127717816,0.0032624729324317358,0.12235899922763009,-0.004618126444221386,0.02226811351386186,0.1558322173197842,0.01899134040323654
2023-04-01,0.26159684403043154,0.19037307929271788,0.11529060645890742,0.041652656353371294,0.2831718811046035,0.4976680787623373,0.49261794991166397,0.2499398501356009,0.18930967066692792,0.13971393881095645,0.15144152027579671,0.009615873346970727,0.005431364202866883,-0.03296911921784763,0.04405203058800314,0.10192619687317904,0.02611334807790499,0.2875517381056423,0.02345489377113391,0.3521539022872673,0.3727278913339035,1.027239232317938,0.23252670879171314,0.06801004973564019,0.3031902015535547,0.003186063471173254,0.12352973078067707,-0.005014750497591237,0.022622589689342453,0.15433694739838869,0.019335636088576857
2023-05-01,0.2546740105503508,0.1935361430338143,0.1180660329830326,0.04033074028733671,0.2858747779704566,0.4895982382621294,0.4828150527624514,0.2555231800644743,0.18209324631749313,0.14009717861308918,0.15111868238670523,0.0012962594860747825,0.005019468711185858,-0.045680664065742685,0.04149389132180009,0.10323364012617033,0.022344249281821816,0.28802884200732587,0.023448564424940182,0.36431209971739187,0.37380692890912004,1.0271453418935177,0.22608228595307212,0.06866656234616089,0.29972138322161535,0.0031359553961716057,0.12487160875975133,-0.005437325106536144,0.02293672798847855,0.15336887057631718,0.01969087456677106
2023-06-01,0.24833030607663206,0.19694942330580273,0.12095647491819335,0.03919166277585781,0.2886438947067855,0.48281002881417767,0.4742518736098276,0.26211016425293887,0.17525319107383178,0.14078899647084658,0.1508839489848101,-0.006690768168696995,0.0046127912956730275,-0.05767756638780489,0.03929524771214642,0.10468315205665125,0.01902019189763203,0.28888186650732656,0.023565715084064267,0.37449613707001467,0.3755581499338425,1.028511019094637,0.22035322857802458,0.06943177279052706,0.2966515757483353,0.003091895381618294,0.12647243866990765,-0.005835561268638628,0.023220644819119424,0.1527668122343199,0.02007645279909941
2023-07-01,0.24304576094612704,0.20065088857274022,0.12396786087788886,0.03831847722715083,0.2917799609846414,0.47710263641212897,0.4676466245791887,0.2686844512477213,0.16894776888669477,0.1419281619001745,0.15099700938996685,-0.01426489744718121,0.004275986420574002,-0.06924022319757518,0.037371840167202124,0.10622772063300139,0.0161991065543431,0.29055777978790975,0.023800581001768847,0.38391732960025515,0.3780753575070325,1.0313577705758714,0.21535879813595823,0.0702642764699967,0.294327003782535,0.0030511964826041133,0.12831785116288258,-0.006182710885436514,0.023476329697918366,0.15216657395921185,0.02047781713589701
2023-08-01,0.238942931550865,0.20446847477682728,0.12691824295552667,0.03775609193886477,0.29533380769599116,0.47231041371551924,0.4624338282393554,0.2746544695241577,0.16315909346414223,0.14334362912492174,0.15154403366390337,-0.021190587691957332,0.003914694904181014,-0.08039385219081238,0.03565306875784939,0.10777525350558954,0.013588481681750262,0.29294093426085394,0.02408343058438513,0.3926990680558028,0.38117869873126237,1.0354690329360305,0.2106633492154997,0.07109998482506674,0.29254658035231856,0.0030133090554373796,0.1302528610818706,-0.006536225261547205,0.02370488003083976,0.15170887122735635,0.02087816141203767
2023-09-01,0.2356145431123442,0.20820224481232844,0.12981045822354226,0.03745726598603829,0.2991721307283673,0.46819517698280494,0.4576505932772201,0.27986221920886595,0.15784684162638987,0.14485079596008862,0.15227091877732468,-0.02767359885109772,0.003490397073013781,-0.09125292601680665,0.033910478869871453,0.10926178837752297,0.01106181168248886,0.2954854922766466,0.024388278317681453,0.40067473828388556,0.38449117788524695,1.0402791555060673,0.20609295001005165,0.07189025985272614,0.29109836394385746,0.002937163251393316,0.13213793250525813,-0.006902239155593524,0.023929586446700287,0.15166873777349163,0.021319568630828997
2023-10-01,0.23204955084008652,0.2117471081878557,0.13264855729741193,0.03730274304306176,0.3030642629884974,0.4644518641322013,0.4532429132868147,0.2838598358820191,0.15274961144325244,0.14649494037474822,0.15290875721366623,-0.033742956527424185,0.003052725179692968,-0.10137094977832624,0.0316790497349678,0.1106546025859714,0.008576300161250081,0.29797098799343424,0.024740949369847907,0.4082886505050967,0.3878997850596206,1.04560352296261,0.20176946986476255,0.07258471626642805,0.2903908938419837,0.0028176550892530365,0.1340403739683877,-0.007284849024117317,0.02421878124654816,0.15233440791363848,0.02178148959509718
2023-11-01,0.22879357993845278,0.21496027711806487,0.13534203196517638,0.0373763229622753,0.3069770298514815,0.462288842408535,0.45046749066728237,0.28665870586449854,0.14839800361286784,0.14856063708180442,0.15348261474667704,-0.03895274304130381,0.0025888196683397677,-0.11005408929330422,0.029334918051993116,0.11194506955556202,0.0064359226391436895,0.3008600117814508,0.025068269099674984,0.41551414372683754,0.391964093062163,1.05259878595964,0.19872514200376956,0.07327893188679437,0.2910538621849655,0.0027070741329682196,0.13621168236302592,-0.007690225923858841,0.02457729948104698,0.1538767695807597,0.022263634658602316
2023-12-01,0.22672856141485567,0.21823783318405274,0.13797720178449754,0.0377558312212224,0.3110756306530117,0.46290643328078906,0.45032077073042803,0.2887944582060045,0.14509240997704195,0.15114870018922824,0.15457359429457193,-0.04340525115129374,0.0021415535569933113,-0.11709116062894126,0.027703629713521714,0.11328049440436704,0.005041031334553025,0.3043918719847442,0.025309561703689032,0.4219897030334289,0.3973829737292313,1.0626521831879892,0.19768166525708664,0.07409300913030625,0.29292631020363613,0.002710688653767068,0.13868108653000663,-0.008088178456393218,0.02495311307977213,0.15638240168601872,0.022776899980262916
2024-01-01,0.22627171676922433,0.22177369786971277,0.14074415593465336,0.03839852022177562,0.3155670624136128,0.4655909681816446,0.4522996531585413,0.2906842064785393,0.14272961923101213,0.1540666197119478,0.15632644264151743,-0.04743398791910222,0.0017626142028766664,-0.12326464251842713,0.026904147301301206,0.11483611465855496,0.0042003566683031495,0.3084921498065241,0.025508572962371023,0.4268990764947615,0.4039353243375108,1.0751750474924675,0.19797084414925023,0.07497273073303273,0.29544041138392774,0.0028249493633754415,0.141240992475024,-0.008473301217023277,0.0252944865301341,0.15945635422141183,0.0233158623047313
2024-02-01,0.22811718836909392,0.22556768671456656,0.1437011727986424,0.039314751919187506,0.3205846883137119,0.4702222518212658,0.4563932970072753,0.2928724200755201,0.14167915111771773,0.1574191120243294,0.1583562254001521,-0.05073624380116777,0.0014717044423245595,-0.1286608118108178,0.02665901648541178,0.1166959327640843,0.0037680676062316295,0.312827009508704,0.02570512615733231,0.4289046284288987,0.41150631681588296,1.0898424820599064,0.1994954649934948,0.07591940055616189,0.2987006289728216,0.002996019610960186,0.14392876579277053,-0.008881045840380429,0.025621877268829914,0.16310319333457135,0.023907233293226627
2024-03-01,0.23215524887889416,0.22954644185427384,0.1465046615006801,0.04038511638719684,0.3257283813121726,0.47581782435027986,0.46188239789021696,0.2948986381616022,0.14138430157925222,0.16117628483813476,0.1600364268085775,-0.05336378341526427,0.0012176922400113032,-0.13307020178490833,0.02665933413011348,0.11876168080808652,0.0035072973856788174,0.3171005809950736,0.025869314817027915,0.428562200127395,0.41972605533289176,1.1056599654156494,0.20152338056852143,0.07692229458953039,0.3025830323204622,0.0032120496321838836,0.14669524435586878,-0.009314948877678624,0.026039831087788668,0.16709845143315333,0.02453845479573574
2024-04-01,0.23697398699346794,0.2334734725294316,0.1488724449087914,0.041408259541297204,0.3306721362883554,0.48092357156132376,0.4670069538550626,0.29628062603521665,0.14080228921284518,0.1650160971437427,0.1610073701890268,-0.05595983105055252,0.0009499448732724242,-0.13751278778101506,0.026959428037394453,0.12088931551655172,0.003009319305265692,0.32089076062119626,0.025994946449178723,0.42788178706559493,0.42764795942784306,1.1207133252353247,0.20275622562022422,0.07794249105304235,0.30637493655402365,0.003438247608126408,0.14944443893956252,-0.009764198897437792,0.02660305863142221,0.17078564459104692,0.025144885211515863
2024-05-01,0.24166565740184187,0.23722412826709244,0.15093677459897456,0.0424421776928289,0.33566887968124665,0.48526907990517243,0.4714128867825823,0.2968630536818084,0.13993203818967465,0.1688033478726003,0.16162783797768898,-0.05883396025015004,0.0007348854170136272,-0.1427278897560495,0.027486581637410978,0.12299025015011808,0.0023885496979647127,0.32441576655834314,0.026091979481468332,0.428014624016759,0.43467559286958724,1.1345225905329468,0.20329261384239308,0.0789830093399513,0.30976648369244275,0.003654378288507884,0.15213329474546144,-0.010212966418503317,0.027309601511016197,0.17392461992130964,0.02573433661374172
2024-06-01,0.24561233119627104,0.24060745953009094,0.15294740556679914,0.04354574126435849,0.34093932506224045,0.4892110019743502,0.4753496802754151,0.29660861613444744,0.13925098806928923,0.17237305184156668,0.16235650761729264,-0.062020046594444114,0.0006337766600611478,-0.14714656860598432,0.027795600082961593,0.12505137638979655,0.0018115644097095847,0.3282436005514671,0.0261545464754386,0.429907131451633,0.44074161963731967,1.1475987445190903,0.2036185909202143,0.08003757527124876,0.31297240425703843,0.003867869954222271,0.1547185114710468,-0.010668625424718785,0.028043898829038683,0.1765837693977981,0.02637432998732048
2024-07-01,0.24846013472138048,0.2439667973739102,0.15504927861452558,0.04451938354513074,0.3464103505134867,0.4932153126495485,0.4790674342751627,0.2963727237750059,0.13900678744560263,0.175875456070711,0.16340746216729576,-0.06522871225593041,0.0006224411485231188,-0.1487184734854349,0.027799686248460596,0.12712256029886118,0.0012304983452774009,0.3319703360373562,0.02616541334166743,0.4327804289732665,0.4462467925938858,1.1608623585818019,0.20389992089738418,0.0811631078864357,0.316506182419063,0.004126480666266448,0.15728276411687397,-0.01111266379402967,0.028708590925598545,0.17928130561800254,0.027073055053879327
