,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.26434116853616135,0.1832040719137873,0.10936695843414489,0.0597279522766816,0.10667248041222444,0.5038904306300286,0.5354048186125471,0.26920120624661315,0.26632497342858485,0.08335947615891831,0.165196898706416,0.16584687128246212,0.016514400976572467,0.49795470251403445,0.08821180613411451,0.0362003276114208,0.09223564773886642,0.10998192472715061,0.049153039369137966,0.2554593179536539,0.31094622369866426,0.7333682049450274,0.3697365482932941,0.027131659152176597,0.30306532478395304,0.006881862455178912,0.07307190140824021,0.007304086950094169,0.021543540468002408,0.09171484843160867,0.011801953880314976
2022-07-01,0.2581880569145579,0.1858974411201721,0.11295813107360456,0.06010440542975354,0.107564448807233,0.5014644391118257,0.5353312418470172,0.27244756963168454,0.26649621478963037,0.08324176105508234,0.1679650087121912,0.16409889268977007,0.016489040369372966,0.5038075610184958,0.08783924166083135,0.03587276280823405,0.08918325939622923,0.10744929407772662,0.05125873385945648,0.2563835282776306,0.3112956196280921,0.7384546970796702,0.3728523294021956,0.02706638822296709,0.30291879428394675,0.006495434630769154,0.0732722846604402,0.007259061385684715,0.02259835370551289,0.0932679443307487,0.011450893707128077
2022-08-01,0.2519768397677709,0.18838546430613168,0.1166143997975133,0.06045598804132353,0.10826397254660187,0.4985482998010224,0.5342116028315151,0.27561196458489723,0.2662763821450647,0.08298126392898757,0.170636370141062,0.16179095417663594,0.016481548162650808,0.5094212843308095,0.0871338068016049,0.035508012562773236,0.08597097779514902,0.10452731525060072,0.05331231329284657,0.25740308797410905,0.3114082443577166,0.7429718424192616,0.3757221345818262,0.026956970389524843,0.30216840775266607,0.006109046822975447,0.07326140632901454,0.007209493670703482,0.023681664897132672,0.09461101408766676,0.011111249914422935
2022-09-01,0.24664161610300803,0.19108204225732542,0.12026617579815305,0.06095335464223523,0.10918545532318777,0.49600330079590965,0.5336902112046669,0.27877226253760407,0.26629679216768787,0.08285820143900238,0.173420597112108,0.1596104682943525,0.016541351001466708,0.5150053370419747,0.08655340728303332,0.035210042447040915,0.0829979599390002,0.10193230512144173,0.05530986772830418,0.25792870220575337,0.3113080719025945,0.747681041757802,0.3787453059457835,0.02690268767808813,0.3013441869549128,0.005784821828127112,0.07330607165345226,0.007171975400267107,0.024788326514775548,0.09513647108091593,0.010783354861438074
2022-10-01,0.24245392383080033,0.193950512074527,0.12419993362950774,0.06153994386728858,0.11027033314391053,0.4934841933125811,0.5335124865608553,0.28283977692189083,0.2664378969567342,0.08273977463579886,0.17649270087811603,0.15723788500899666,0.016644692653119818,0.520098968138668,0.0866596334884028,0.035053495710219255,0.08022786744402602,0.09947369863965456,0.057299835329868175,0.25894453754462143,0.31088445235833906,0.7524926299947782,0.38179755555520956,0.026940257030781508,0.30000263219626255,0.005505544100134032,0.07343512150838559,0.007127771469489909,0.02586148563319014,0.09473937399294768,0.010435459008425825
2022-11-01,0.23760716225471998,0.19722803960969515,0.1282622663878581,0.06188154308347636,0.11136122129712839,0.4898440093181128,0.5320302550237241,0.2876541949112678,0.2658784945514052,0.08232094272163494,0.1795807720401045,0.15402588799471365,0.01677731861575251,0.5239494866906358,0.08701525481421309,0.03499428277259172,0.07724687840787628,0.09660049575080198,0.0592861231054562,0.2602261709583493,0.3099615831090601,0.7561433753034094,0.38367046711432307,0.026980065205494376,0.29744821988187176,0.0052569827843786015,0.07339233240222512,0.0071315485896861425,0.026861188621085566,0.09365305600609211,0.010038587106409367
2022-12-01,0.23094556205899897,0.20098751362234799,0.13238211852941972,0.06172066899922204,0.11224393711882012,0.4843582635847031,0.5283936061903665,0.2926709159599551,0.2640723662819712,0.08141126777342575,0.18253356425711026,0.1498749477042483,0.016909717336233747,0.527163402051305,0.08699194880690782,0.034943476683085006,0.07356053413176275,0.09297439269729985,0.061304196619464464,0.2622465856279639,0.3089597568744732,0.7577781471328593,0.38393004526985997,0.02689865545694551,0.29412862965814707,0.004951207317516864,0.0730817155780028,0.0071388895010324315,0.027880959129929807,0.09291006705021779,0.009560122268540572
2023-01-01,0.22266958503023926,0.20473246249387264,0.13655715534868754,0.061183134619784564,0.11271836226989354,0.4770094261610682,0.5232162988655309,0.29713569812848883,0.2610984788665242,0.08022770627176123,0.18522590980218878,0.14491195844805446,0.01698413483797362,0.5303077110878428,0.08621557544429222,0.03479948420514878,0.06946828155982734,0.08883909692799197,0.06331630931327333,0.26526257737569814,0.3076881725481376,0.757996181307693,0.3829612764313269,0.02666242739634059,0.29037763988862386,0.004541167530978678,0.0725694929237887,0.007129641204073878,0.028935071643997317,0.09254324699747295,0.009011271872306078
2023-02-01,0.21362994464859786,0.20801878711899613,0.1404742308501427,0.06051828241362039,0.11282896753453468,0.46767928738085474,0.5164079608906181,0.30109807238805586,0.2570910348677712,0.07891642097698148,0.18763476073435004,0.13939230583157447,0.0169115007580089,0.5322688222658191,0.08474983461678982,0.034447651935972864,0.06527344240069323,0.08451224735216772,0.06532500224096764,0.271099737569213,0.30534755966998456,0.755838322072005,0.3811805972381985,0.026310854192421726,0.28580922166426065,0.004094829115313298,0.0719426106202505,0.007109773693096051,0.02999829121752816,0.09131517787852196,0.008412738828729671
2023-03-01,0.20384169736636826,0.21100066207358525,0.14415907418146018,0.05983817351015765,0.11270004196316939,0.4567767560778424,0.5078040742584816,0.304962413522636,0.2523237670679312,0.07746647591530675,0.19005063104224135,0.13373272864033214,0.016698664865503775,0.5329599565347348,0.08315844490632891,0.03403701241147389,0.06095167064487908,0.07993350725185853,0.06736483859960114,0.27889557880433213,0.30205623489660305,0.7513485908845426,0.3788777792522251,0.025914874384943856,0.28044067288884356,0.0036804488588818244,0.07130187511954915,0.007076434983086398,0.03105751770956848,0.08952077695752363,0.007813266362732541
2023-04-01,0.19356649169156756,0.21394465313104413,0.14799547034556138,0.05925013663562798,0.11234960959170245,0.44565332599768065,0.4985637380541023,0.30965076733342145,0.24725201779423708,0.076073098664197,0.19249861245051572,0.1283864669321904,0.016413132122826538,0.5333246244636219,0.08164839255221244,0.03365277440832017,0.05684101251537353,0.07524098913770902,0.06941142236417686,0.28705784621345487,0.2984534688660662,0.7466066449047186,0.37685102532007253,0.025557270009841707,0.2750044473614502,0.003269457980096255,0.07079220038466146,0.007018202262423913,0.032058946725482575,0.08777007297304189,0.007208362491493153
2023-05-01,0.18296447635970292,0.2170939018013776,0.15191066093619654,0.05868569634675691,0.11177540996099855,0.4350552088071951,0.48938505016526734,0.31528693189028456,0.2419732732845588,0.07474327791725635,0.1949478557244855,0.12329122077029678,0.016099404015336573,0.5344933601012725,0.08022591920685365,0.03330742001836886,0.052865481754777566,0.07045255259106412,0.07154177592750294,0.2937372585771365,0.2952453233364826,0.7425717903688711,0.3749422942562268,0.025267893266255618,0.26947884161580915,0.0028780366576203163,0.07046209037545505,0.006943181238256259,0.033031659281326266,0.08652265548787391,0.0066077761871006805
2023-06-01,0.1728664105407262,0.2205063616338989,0.15600031752275054,0.05832252301166836,0.11132381130735014,0.42555410187784554,0.4814849349797957,0.3218986366245564,0.23697905443774459,0.07374943472953041,0.19750810968743743,0.118502866854808,0.01580483383871462,0.5364554278086762,0.07921837073323916,0.033114574193651415,0.04918238592363742,0.06595133508847283,0.07381916341238043,0.29846560821588075,0.29286852215165715,0.7401395081472476,0.373897015271084,0.025088456767486694,0.26438894359389453,0.0024965485971713843,0.07041219970891514,0.006892526584839901,0.03396802345157776,0.08560528758927069,0.006040495461209045
2023-07-01,0.16396551360831135,0.2241517065768744,0.16015536890904408,0.05820102163363991,0.11121467598242334,0.4172772015403638,0.47543476988034106,0.3285687857021779,0.2325363837514168,0.07318918297211902,0.20041190517494106,0.11415403759517247,0.015555903031724638,0.5388898834807413,0.07848423526558038,0.033016425098416305,0.04606191190792804,0.06240699696736337,0.07617312755035219,0.30262492174272076,0.2910685372567261,0.7390739100866133,0.3735248189766015,0.02498251729536794,0.2600513022121612,0.0021342336728149224,0.07061434278119941,0.0068922917077148035,0.03487052214580426,0.08471689058501514,0.005494715557627607
2023-08-01,0.15615312134422157,0.22796120113697327,0.16424290211107112,0.05839406778243474,0.11150008008026242,0.4099344342090844,0.47080705393986444,0.33457986806715195,0.22867883136343137,0.0728711628843784,0.20370414268881348,0.11043383686378082,0.01527501887734306,0.5413669868054716,0.07792369636086564,0.03289802298600205,0.04322182093196933,0.05952559444092824,0.07859150126391289,0.3060070633177296,0.28985336586871063,0.7391407119157126,0.37340177096741556,0.02488246799317217,0.2562148345176522,0.0017611046278542535,0.07085972694872895,0.006884723032634478,0.035755702568736975,0.08408092904857231,0.0049488893844164845
2023-09-01,0.149067440615608,0.2316421820344768,0.16837976882596511,0.058875145547750814,0.11208690490854203,0.4031304699115287,0.46669434870649906,0.33982276465519023,0.2252508197646315,0.07268322783308707,0.20723738507324965,0.10713558203377396,0.014959276250245426,0.544430646051012,0.0774071375349669,0.032773416552572314,0.04035378211226415,0.056714975961153026,0.08104581361775719,0.3085540108604956,0.2887881965612726,0.7400593459438086,0.3734866823302227,0.024724805120061897,0.2527502843065002,0.0013470374843729063,0.07109285668746879,0.00685702972712963,0.0366404416906608,0.08372062230447491,0.004431999236172291
2023-10-01,0.14191737044271668,0.23516357451138714,0.1723583323732407,0.05946963341473362,0.11273514657170852,0.39682277135757943,0.4628399871021645,0.34392718781925846,0.2220048944046812,0.07264071083282082,0.2106247440799931,0.10426320021300504,0.014619414970496574,0.5483184901724241,0.0763044258515887,0.03251174585450148,0.03759332399396109,0.053991210795015815,0.08352400607469278,0.31072251477870394,0.2881297641371924,0.7414752142107143,0.3737481411192308,0.024478219193036027,0.25003549496947214,0.0008943510127928944,0.07135941781582032,0.006826218355376134,0.03757417799893133,0.08405461138847035,0.003946400149812894
2023-11-01,0.13490100836195318,0.23837749387600496,0.1761573652806794,0.060311135999242226,0.11340315669192932,0.3920678342556825,0.4606989401372241,0.34676093393907276,0.2195676795240999,0.0729935993231947,0.21396757616377904,0.10230580949359751,0.014239692314378924,0.5533685192667616,0.07513923952388939,0.03211833573711671,0.03519159332116509,0.05156205296059054,0.08597088695187766,0.3128171242337087,0.28788787259624965,0.7446009452884027,0.3753467003507533,0.024240429152490722,0.24863884511392478,0.000456080260671313,0.07183975042006885,0.006769099549101659,0.038583627117351464,0.0853931703974707,0.0034795102483392926
2023-12-01,0.12908895147846394,0.24156738069698036,0.18001927301683293,0.061454137478464885,0.1142325162203342,0.38999494945695057,0.4611878865472173,0.34894942339379276,0.21811438244952597,0.07386511198008117,0.2179153381456074,0.10103264211233563,0.013902646804394254,0.5603522176589811,0.07474457878129108,0.03186014038765217,0.0335005483212495,0.04982312876044456,0.0883903154641844,0.3135797350335163,0.28896380598905386,0.7507358328877267,0.3788977455448982,0.024102581725523462,0.24849702095697218,0.00012260694999699935,0.0726523732343716,0.0067110600007084025,0.03962728466141461,0.08761612359084936,0.0030417418330039806
2024-01-01,0.12499015791987489,0.24510138826048755,0.18393853895068943,0.06286058020991737,0.11550005979324648,0.3901305447677684,0.463754763474522,0.35087022680998675,0.21763488328864236,0.07508907209356977,0.22237969584292114,0.10023311728006558,0.013606552301127142,0.5678666650137031,0.07508057161902197,0.03175851347769869,0.032356247461125774,0.048613152942012114,0.0906990895480551,0.3131309716286639,0.2913527956344417,0.7592065399700241,0.3838888026399053,0.024048351460536035,0.24898137755387093,-0.00010139286753931565,0.07356058072483773,0.006675275525749455,0.04061253452742972,0.09039398985374425,0.002627126441743237
2024-02-01,0.12318667764268985,0.24890426880501357,0.1880624297804424,0.06453227888749467,0.11724764346881415,0.39215413101779284,0.46843887749148855,0.35314909395084065,0.21852639728419446,0.07673331750236066,0.22716007764551296,0.1001333491291157,0.013416790095765884,0.5764405928695753,0.07600094112375051,0.03195059998914385,0.03164968498219596,0.047724312206773895,0.09302752040964857,0.3098881101791431,0.2946343788798178,0.7700527965997064,0.3899433086273936,0.024053868744027238,0.2502056017100652,-0.00025487076426376954,0.0745902788360349,0.006609675643174601,0.04158600287732704,0.09381319884433743,0.002271897915748069
2024-03-01,0.12350692329792325,0.25279355118284846,0.1920355721994449,0.06637215021594695,0.11912946186356299,0.3951307563956634,0.47454942048090826,0.3552637882580735,0.22005263266295483,0.07879389307671794,0.23168641588213013,0.10068315747581534,0.013255702133854415,0.5860117089618195,0.0772230682983399,0.03238911484756741,0.031091464692765122,0.04670384815702465,0.09534514735833052,0.30414811699985494,0.29848871858049186,0.7820299161589124,0.3965611341959745,0.02411105508083189,0.25208077082750413,-0.00037607106021197474,0.07569020025211749,0.006524714727363457,0.04266875991535229,0.09747549627739197,0.0019501717401327239
2024-04-01,0.12451627093297744,0.25673398830290595,0.19553730101239813,0.06816329705387648,0.12086373948455097,0.3976164685851699,0.4803187218262208,0.3566233700276862,0.22137159900742198,0.0809192845576447,0.2354135955099752,0.10133026211162469,0.013082733502757477,0.5951810016824014,0.0786782353455827,0.0328555346520965,0.03029812298284752,0.045137044783396536,0.09760503477526328,0.2980432836294452,0.3022136939383745,0.7930085676481364,0.4025054584862871,0.024197268205440433,0.2538153505064731,-0.00048388294096863286,0.07676629279559981,0.006423243650972785,0.04388687154169589,0.10093955862183697,0.001605150024776743
2024-05-01,0.12563541291329444,0.26042924025493847,0.1988136245201919,0.06994593361031894,0.12256660876482711,0.39935204052629764,0.4853011388270611,0.3573200002795272,0.2224093632283777,0.0829971745062469,0.23878431651085544,0.1016533001667048,0.012981119221274613,0.6040693189938501,0.080379426354177,0.03333661150595507,0.02943188200703122,0.04345883889164374,0.09982301806552821,0.2926794148871411,0.30501888332130117,0.8028887964038011,0.4076095755645468,0.024291277581218945,0.2551957270949952,-0.0006018480802963617,0.07782542330622141,0.006312202419160599,0.045235202886367926,0.10377792181817334,0.0012506201408348909
2024-06-01,0.12586152082404184,0.2637968057937576,0.2019654003242364,0.07182332325399157,0.12461369628675553,0.400705566565495,0.48983583886611404,0.3571184554412632,0.22358073024972885,0.08487990808405137,0.24232435213303113,0.10167157654433687,0.012942891399053417,0.6134665949394432,0.0818846590344374,0.03372626575211532,0.028523433636654612,0.04199919797924213,0.10203867381891117,0.289356842003743,0.30674533429446826,0.8122324187675971,0.4125459160222458,0.024408241553823144,0.25637508054424646,-0.0007180940740223137,0.0787178996176212,0.006211595343399981,0.046631769516915875,0.1061743797394184,0.0009309789111787954
2024-07-01,0.12500665306438763,0.26712266339344815,0.20524587376212938,0.07355478521485186,0.12682134653199498,0.4020879749621499,0.4941823927919438,0.35692502251454195,0.22523878445052514,0.08666429027961085,0.24613488547573922,0.10167378592570382,0.0130481771265218,0.6257147561133123,0.08305809288952468,0.034165802731658076,0.02767383778794538,0.04042555404211339,0.10417911111433134,0.28674802258170173,0.3080230778216309,0.8214351461425818,0.4174618150176559,0.024591345955536522,0.25787318360941386,-0.0007957256936355511,0.07963935963646965,0.00610730142050133,0.0479463517329352,0.10859623939964835,0.0006841127732235482
