,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.36153830962322714,0.10549256846658725,0.0714198269924983,0.047636538902242564,0.08162264044162262,0.5378716308164321,0.5361764495052032,0.18275602532655583,0.2354739581839862,0.0774215860010252,0.10658452916885683,0.15736201981740688,0.015586630346763249,0.3240168209947275,0.11842916725693256,0.03928613147253461,0.12709302347849333,0.14217121254004414,0.013325754337149142,0.10825565527374914,0.3328764800570551,0.6733582647405557,0.3017595526081556,0.028776708960719707,0.3118960729256729,0.006960610024094928,0.04700880827925422,0.01145415998679035,0.00725623256489749,0.11295269671629152,0.01873618185894092
2022-08-01,0.3602674426683719,0.10583210429450994,0.07168224973840545,0.047205064022273514,0.08166978763681247,0.5375024466581905,0.5357008996768389,0.1826535661180844,0.23587298386891045,0.07698217560746191,0.1066679982999538,0.15631649251096527,0.015655656575826668,0.32424379142123283,0.11813358409214422,0.0389954877922281,0.12606417290798233,0.14162678835985545,0.013132160995936079,0.1114184176393653,0.3339531299078894,0.6730485100032944,0.3016853462312869,0.02858101607676753,0.3114515906608608,0.0068727752357605944,0.046812190509931725,0.01166755959478309,0.007286378469998327,0.11352274240288654,0.01868890318419686
2022-09-01,0.3596587080828127,0.10632900020331032,0.07210493389019397,0.04685916286497932,0.08187766306429643,0.5378088238679054,0.535680726498306,0.18298870337036555,0.2363245350978407,0.07623430790833886,0.10667162010657043,0.155390480470488,0.015866830806984214,0.32376271991236083,0.11804589568579182,0.03897482410056497,0.12507174975006424,0.1413414152952284,0.01298230158725202,0.11476698965937893,0.3344994554672895,0.6731923778076169,0.3015468771869007,0.028413577664802014,0.3110664632441557,0.006824995049792517,0.04663861630734755,0.011839197689898068,0.007375673844698069,0.11402506578738882,0.018706753656668438
2022-10-01,0.3599744033546177,0.1070034023313868,0.07269821157057718,0.046501884916579785,0.08168777242580605,0.5385970039493456,0.5358034242949514,0.18408388788084817,0.23673251302243573,0.07574027360335255,0.1064361456880819,0.15416138176432145,0.01610811745981712,0.32248682559408626,0.11812117549835519,0.03919437427146813,0.12466418004596659,0.14098321012422074,0.012939499451551222,0.11816676769956706,0.3350099085318392,0.6736100682817034,0.3010823671104152,0.028504050172928543,0.3105278625461308,0.006824730278953227,0.04613007719535289,0.011960848955960546,0.007488638508546385,0.11408644699748074,0.01877819069880772
2022-11-01,0.35995699123471053,0.10775147785030725,0.07345438425284803,0.04595997987724947,0.08142424252777365,0.5380556408026398,0.534294139255475,0.185954345487885,0.2363730994060743,0.07539983387137515,0.106163988913786,0.15218736185986972,0.016308317857574976,0.3207018176648164,0.11813107692567557,0.03936900038649583,0.12437617935067907,0.14005159449063004,0.012965070304730139,0.12311342064742459,0.335346782918847,0.672846940512941,0.2999272372112115,0.028503876251201817,0.30866748769873115,0.006830645147947333,0.04529523429660454,0.012033155049813121,0.007575901026823468,0.11314725579656056,0.01878054322349011
2022-12-01,0.3579810623243459,0.10866571848618142,0.07426202717506654,0.04508334970569643,0.08116943976834198,0.5347831016889806,0.5299749894214362,0.1885192816983048,0.23469996544552107,0.07483993098134717,0.10602743979144899,0.1496895677617073,0.016384773386007936,0.31901963720193655,0.11778674826487007,0.03924702794251009,0.1232425223373504,0.13870773999774272,0.012978485225830014,0.12952671480542566,0.3353089294855308,0.6699726002910552,0.2981037997812568,0.028447367755847105,0.3052468684984304,0.006790277194931759,0.044534938366201225,0.012006191633582772,0.007636116215125405,0.11138558207458998,0.018650435735148158
2023-01-01,0.3538541415156776,0.10957507929982221,0.07493996199122967,0.04396434176187593,0.08055735762415094,0.5293793342489048,0.5235836413351665,0.19113864015890625,0.23190125228244998,0.0738049896836443,0.10592771890223796,0.14686784691512086,0.01628527647517946,0.3172891632976967,0.11705477614833718,0.03884678526231657,0.12105540360306177,0.1373108551815452,0.012922714301969241,0.13906478621276494,0.3349076227237242,0.6653334308873876,0.29566969202645577,0.028349096182595148,0.30083159442466684,0.0066985684374409596,0.043983682459894764,0.011931946357573586,0.0076889057563378485,0.10946991989341635,0.018441090626105876
2023-02-01,0.34853343793656394,0.11007123656224473,0.07529243707240652,0.04263025128533169,0.07979245208047224,0.5227027350798481,0.515679766952399,0.19355249535367286,0.22791708251555412,0.07207123991621651,0.10567083583006365,0.14331849656808626,0.016107948659012432,0.313628677313903,0.11599338442751575,0.0384764876169517,0.11844897158537462,0.1358713751443062,0.012792491032963593,0.1494463645029201,0.3327614916924401,0.6590927387907065,0.29156220683608747,0.02798234610355879,0.29610697256411306,0.006559451732727076,0.04331927825577865,0.011881598193994416,0.007703804835276524,0.10750137455512036,0.018280396960674284
2023-03-01,0.3433070052734024,0.1102286707621721,0.07545394643490108,0.04107967540077896,0.07886299465445441,0.5149331571163026,0.5067345582636273,0.19598667577195686,0.22334100141013657,0.07020195894517231,0.10519870729319605,0.1390759810401303,0.015780954071199775,0.3084225042362819,0.11467555352077285,0.03814745286466749,0.11597079907193043,0.13377376971727012,0.012707048649932582,0.1555714210615115,0.32964783668224606,0.6510260093183171,0.2862764849528701,0.027663452953893067,0.291473521482846,0.006370903617121423,0.04244907248960327,0.01188067150256555,0.007764822406571291,0.10525803057518311,0.01807768772917533
2023-04-01,0.3385486064507775,0.1105433955352842,0.07570816075070441,0.03950594518737969,0.07750792371362755,0.5068496171911007,0.4978621048057754,0.19862602640315535,0.21879233753737187,0.06862077250267272,0.10468111411062947,0.13479863980288326,0.015460603698572824,0.30324822311178157,0.11317335081685921,0.03782625229612406,0.11374697062121765,0.13157537773821737,0.012716526839219224,0.15660524821615346,0.3268116827079967,0.6420767963561196,0.28103645677741335,0.027505834081794946,0.2869407859563618,0.006173496628820737,0.04161483283425513,0.011932518496933643,0.007854175313221946,0.10304595598289995,0.01780084678515709
2023-05-01,0.3343036833311367,0.111117250105325,0.07620644312435249,0.037999079165840034,0.07632182320864042,0.4985837192481596,0.4891484607722717,0.20123948779253248,0.21446720283642148,0.06740354737061714,0.10430613794756405,0.13081956901416983,0.015301748863011475,0.29897992277820107,0.11150210911340386,0.03746961602655231,0.11208121672121482,0.1294267964472016,0.012739185439746547,0.15400342151721763,0.32438739158229457,0.6333709055627833,0.2764749621706713,0.027227352991976327,0.28201003435550054,0.005992410362303411,0.04096262053869401,0.012056863757734555,0.007869725045609453,0.10104136447477936,0.017414519376167507
2023-06-01,0.33042363814143405,0.11183026186591352,0.07698586263479003,0.03687640282870615,0.07539699225438877,0.49134182538175714,0.48159658718919335,0.20388374957271704,0.21076350603055832,0.06664798443396393,0.10434662525417973,0.1274524393926585,0.015277988512394649,0.2956187275739483,0.10998550521242398,0.037221849402301825,0.11118824359015636,0.1274214502130246,0.01275856014892685,0.15231472430251464,0.32235102553327805,0.6259394781090348,0.27287472857739736,0.027072001489900376,0.27692880030143896,0.0058647810589924805,0.04052195723812389,0.012249146094220637,0.007784413423176251,0.09928881450727775,0.01702206443412436
2023-07-01,0.32661716990078415,0.1127151608426635,0.07788633490585574,0.036105375070916115,0.07428515927706628,0.4857551949898837,0.47545813203839754,0.2069158422137767,0.2071392413486526,0.06615995450113815,0.10479715289908051,0.12481044338749195,0.015399722245266761,0.29257083279151574,0.10882468815285105,0.037184997608564675,0.11066469278862945,0.12636360732704843,0.012870378977690559,0.15329615289755924,0.3207364495718773,0.6204772058190894,0.2696968096735285,0.027039997286686476,0.27232979606297003,0.005770618293900366,0.04018787705393707,0.01240826957276946,0.007641091858894255,0.0979064501211249,0.01679305540405604
2023-08-01,0.32320053947843647,0.11360736233631523,0.07882775727070793,0.035544622537385114,0.07341505144331864,0.4814968475365121,0.47016867248005845,0.20964592289076642,0.20364681809216767,0.06584612875761986,0.10535785021959437,0.12260461728861424,0.015421746576713049,0.28978792610606413,0.10799547508339563,0.037245416228728685,0.11036790531578468,0.1257310253221487,0.0131118773293068,0.1553369126810622,0.32013006433124985,0.6169838546429253,0.26670330981478896,0.026864378881215397,0.26859039105332577,0.005679819268192658,0.03979819991960261,0.012538655717832478,0.007528623408759982,0.09692897941718938,0.016691634169103818
2023-09-01,0.3198519732878459,0.11443255513689231,0.0796864337596056,0.03519765442139009,0.07283625423233418,0.47791611576981885,0.46533704167379397,0.21192887860839596,0.20073466202701892,0.06565412218149458,0.1059866748497052,0.12051988328902488,0.015137429107447833,0.28749298016637925,0.10744270348844251,0.03722392708228325,0.11000725650660378,0.12489613114571826,0.013397200791916758,0.15909543359523892,0.3203493058713061,0.6142038274296774,0.2638805809739473,0.026744318414384672,0.2654937096375689,0.005581507769164064,0.039357800259893834,0.012619895283186213,0.007461340570396029,0.09624433443291368,0.016611610442777886
2023-10-01,0.3159917605767611,0.11530113927219293,0.08035420722853484,0.03497291936168802,0.07215190920413428,0.4744520713190321,0.4608494203197521,0.21381385784056878,0.19815772816576574,0.06520001363238401,0.10683990771193998,0.11886279329711341,0.014645227898616981,0.28576508962478864,0.10695087391897572,0.037103951835551395,0.10904657045933012,0.12426473565087165,0.013625693572332166,0.16317706769684737,0.32022060462198526,0.6115075701569186,0.26152993167276123,0.026605210506062706,0.26302147220835015,0.005450235695679708,0.03920030459737624,0.012617551983582618,0.007363958396238743,0.09622480202720551,0.01651920147763968
2023-11-01,0.3129825348356823,0.11619839216693009,0.08076806419714841,0.03493698804473274,0.07181118642290078,0.4724646364577554,0.4583256474254837,0.21487265147281098,0.19628885184365094,0.06488484264807785,0.10773789210165405,0.1181133297749909,0.01435438295000495,0.2849620114592554,0.10651639361047704,0.037023803265099034,0.10824208165755202,0.12409754475976685,0.013793429092822843,0.16500407211027468,0.3202701175958786,0.6103669721917901,0.2603771375826806,0.02631120238161912,0.2619369390261088,0.005315109213252908,0.03936295584121611,0.012612718089774247,0.007241743364526529,0.09744509386208339,0.016453085608186056
2023-12-01,0.31299228691661446,0.11718445102493157,0.0810193885303388,0.03516048121715862,0.07203018604916636,0.47292619156816634,0.4589563816294933,0.21547035390319355,0.19560112620855594,0.06541902480165097,0.10857743307726068,0.11839492677582741,0.014348593063628333,0.2858240423483998,0.10654156751485669,0.03703782047266732,0.10846417471484315,0.12457301735189152,0.014058736235956904,0.16319504751912953,0.32296489226729347,0.6122122272666375,0.26127380436384445,0.026277482681830465,0.2620915696318783,0.005228576690795349,0.03963186428759085,0.012626618931943941,0.007243958523366004,0.09966437765246865,0.016376511382279153
2024-01-01,0.31560096884012045,0.11849218549705598,0.08120683574697635,0.03562880168472039,0.0723191814381073,0.4754693935203341,0.46185770281992944,0.2160454129533053,0.19578551657376947,0.06680421488421932,0.1093675577987276,0.11934038790253845,0.014235298360002365,0.28830587949909614,0.10715459634069083,0.037090544539079576,0.10951010353254756,0.12564098790128886,0.014504830235307369,0.15975305545447402,0.3283611952544636,0.616652306264977,0.26340377514969876,0.026464341298597805,0.2627437276790478,0.005212610140748519,0.03993747279430482,0.012613176399824943,0.007411147340875436,0.10186926060355121,0.016339674848996958
2024-02-01,0.3196452868420805,0.12016887780959062,0.08146908678051733,0.036533637851099685,0.07298612797927474,0.4801760689523155,0.4669910819390756,0.21630134799851505,0.19689563498035642,0.06881075434076364,0.11027533916627374,0.12095462839497988,0.014117067809813547,0.292342424915083,0.10829323627562029,0.037213770640828925,0.11079015736867619,0.12719245284416852,0.015002345458233278,0.1575123855359144,0.33529740755920423,0.6225952408193558,0.26649849378237467,0.026518652283894776,0.26398354797019047,0.0052982114073795725,0.04049898367054312,0.012604905049987646,0.007662067196085406,0.10399379486007586,0.01636391632331599
2024-03-01,0.32447050885994094,0.12166068969651803,0.08178674182866127,0.03773253424636439,0.07401959356378705,0.48609030055152297,0.47317685092071216,0.2153798244433403,0.19842439092379888,0.07092994111553634,0.11146738767508961,0.12313334479565755,0.014083071601800301,0.29719226458545783,0.10956010266176633,0.03746711174611837,0.11227894747669409,0.12918023201352952,0.01529937565507076,0.1562824257370839,0.3415333647893608,0.629355858988845,0.2699660962072675,0.026597616662972265,0.26579240318718106,0.005474044579986835,0.04148186146561219,0.012647890412354324,0.007869128541949709,0.10634587162374605,0.016429670200072053
2024-04-01,0.3293723549656601,0.12244567647172608,0.0820435767440158,0.038854715555380656,0.07469969160575654,0.4912608528607088,0.47824573620734223,0.2130493689750589,0.19945818616428493,0.07311447368061169,0.11289983477734863,0.12523311326030442,0.014112446382797603,0.301491147117796,0.1105312041245574,0.037828400579350246,0.11428713528623075,0.13064893476301537,0.015295553950535706,0.15511323720126707,0.3450765123438205,0.6353057870181116,0.27314336144869267,0.026749953729762757,0.2676777560340319,0.005670272431095419,0.04246301005490555,0.012760005778881624,0.00797409932529824,0.10865841673563856,0.016446551465014465
2024-05-01,0.3339302268604554,0.12279877763428299,0.08220744600428402,0.03988146092305543,0.07531278994355474,0.4956640282717666,0.4822771007440827,0.2101275268404434,0.2000982714208209,0.07540484790490024,0.11442772106307095,0.12693792386656638,0.014051722478346549,0.3047516316846287,0.11142713235207496,0.03825506309632244,0.11654176608748354,0.13146378062736555,0.015146378929534755,0.15498067835292523,0.3461396653459766,0.6402876349927707,0.27578358111769835,0.026776517288126758,0.2695391704068332,0.005840264552558415,0.043116505920067646,0.0128723491612774,0.008068281940407778,0.11079916423573838,0.016451194528585823
2024-06-01,0.33862579349185157,0.12312271338682385,0.08226514795646728,0.04075840166079768,0.07628110601745772,0.5001107412115561,0.4860809903444053,0.20742503356148242,0.20098230989033755,0.07681145349647381,0.11568237361567511,0.12816232055459853,0.01383008619179834,0.30736681900109664,0.11256381917194883,0.0388033309726621,0.11818477548886946,0.13195365743850862,0.015077636317400403,0.15418157456538029,0.3465508771403222,0.6467026594489469,0.2777814101786522,0.026884889921307737,0.2717447733138238,0.005951028932929592,0.04384968709713989,0.012916247968678584,0.00827063222645887,0.11321880999599226,0.0165571334836354
2024-07-01,0.34422366505266394,0.12329985536659119,0.08240653711056008,0.04140750353984983,0.07755418161196298,0.5043816930422903,0.4898066758750982,0.2052392467759992,0.20238534757021515,0.07685711758788073,0.11667742759016393,0.12921009562313934,0.013749567823123372,0.3101735690933092,0.11384302648743619,0.03957043092572392,0.11874234986979368,0.13233720685261252,0.015100722531799459,0.1482764565687026,0.34910312791837755,0.6553031295482783,0.2799291178388701,0.027002640469727297,0.2743393891149175,0.006030327912313621,0.045229283894593963,0.012888949169355256,0.008641266129194547,0.11672317705131215,0.016682678586210822
