,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35891400826355485,0.12402973753159621,0.04790711847229769,0.050471022937463986,0.10960571203271426,0.5263287501901494,0.5540453560441003,0.13884777152659822,0.2434103609023765,0.0714627846779409,0.1549043002643874,0.16945919289850464,0.011022384256409591,0.43874829938565435,0.15055340705951928,0.035035953772200194,0.128543689067234,0.14481334093466625,0.033081081566283255,0.1413031070043249,0.19605989506996827,0.6091433831036872,0.30303652198441294,0.019001075162130183,0.29257003396986075,0.008248802861315635,0.06953713163281203,0.0062409331160382785,0.01875892976530413,0.05400187014575414,0.014102701587694666
2022-07-01,0.3507590652462593,0.13038672597154635,0.045715676492842555,0.050571496751781825,0.11366793342333184,0.5264558153971116,0.5586188740092266,0.132602968273068,0.24638269523354925,0.06964768384792855,0.1604241807397683,0.16932456348901911,0.010019527926169627,0.45239067025421736,0.15586596404125752,0.036000359825505764,0.1303829609571029,0.13978876018693773,0.03520517909516165,0.12436290107612558,0.18248579282796434,0.5983134047306538,0.3043698578254535,0.017950560963704953,0.29105753894459535,0.008618752486607983,0.07206552228699295,0.006345318776654673,0.020397118214784613,0.05519052259541444,0.013533348898624863
2022-08-01,0.34195784894999093,0.13741492953888962,0.04333049440098521,0.050568080173278754,0.11800520706575084,0.526124303413579,0.5624517426881942,0.1259793607651188,0.24949891297403065,0.06749013738655481,0.16610377228714623,0.16895867779513668,0.008946758132423523,0.46696785049078304,0.16135470433685264,0.036945353925505235,0.13228618017567606,0.13398470146974467,0.037405536517830136,0.1069882693241459,0.16744251479730068,0.5859349975243037,0.3052233287723486,0.016773924488134695,0.2890585548574348,0.009007918069758605,0.07467535704052322,0.006480113570500316,0.022157330593895522,0.05655926286794861,0.01299981041178163
2022-09-01,0.3340877116156299,0.14508429311013896,0.04096868519546721,0.05066727849152648,0.1227085077965692,0.5262140858213491,0.5668666626187959,0.11890193507685398,0.2525471137008226,0.06534947388277558,0.17221678550017197,0.16877024221292974,0.00790440453845765,0.482045679084492,0.16753001735703896,0.038010875320832395,0.13468037531827387,0.12831077251135403,0.03968762702363585,0.0891567712590029,0.15148938176169402,0.5730364381491866,0.3058500880734059,0.015585294582421411,0.28697156922753786,0.009428082047699207,0.07755583887832615,0.0066461302413801755,0.024024509072239016,0.05725707811381186,0.012474595845990475
2022-10-01,0.32638691161404026,0.15359270667893452,0.03851514293654289,0.05090021526150239,0.127805321592812,0.5262726250953863,0.5719961307472075,0.11222094504514807,0.25604422535087,0.06299496722681693,0.17903370379748895,0.16833545947016876,0.006833636396309302,0.4969913452562203,0.1746707410640227,0.03935002831213514,0.13748694912713644,0.12241928397253128,0.04215536167912095,0.07031865867538944,0.13415358190303994,0.5592736158375324,0.306656581911997,0.014441897284221648,0.28422210862197844,0.009962334912643726,0.08061315359305304,0.006843036312837865,0.02598809147804166,0.05697527609775182,0.011842305000527168
2022-11-01,0.31757193403705264,0.16358945918491324,0.03586460843332395,0.050945466780707716,0.1332224887954479,0.5250841656294292,0.576204041235808,0.10639176865667235,0.2593237442062981,0.060117343614038074,0.1860845550052772,0.16709837718267695,0.005705936637050962,0.5118575717049025,0.18237803736581074,0.04092642441086002,0.14024364373309534,0.11571868361768564,0.04476871034238509,0.0507596029497176,0.11512523355819992,0.5434381360201103,0.306641750540696,0.013256027765855154,0.2801578538154867,0.010566092389915417,0.08366799859326025,0.007087657399499832,0.0279736721507469,0.05618774406053751,0.011061096053296533
2022-12-01,0.3065415139859239,0.17446556037301664,0.03310315240942908,0.05051303779702089,0.13873456296892814,0.5219333822808007,0.5785268001490901,0.10058849777177198,0.26158320684279857,0.05667765378567695,0.19308918441045458,0.1649733264950417,0.004468284554220152,0.5273501630420632,0.19008194178134274,0.04259427304988569,0.1426097232595318,0.10791949631124699,0.04746162097303792,0.03133537587433621,0.09497080759785961,0.524870672741309,0.30517307893759726,0.011885338457334112,0.27513408107969073,0.01112955683207065,0.08665740848879369,0.00739843886579633,0.029999592823664014,0.05571231268772171,0.010229146169608022
2023-01-01,0.293426501750538,0.1860723451551232,0.030152938959258857,0.04966960942963414,0.14424047610613552,0.5171750933008871,0.5796068918878906,0.09364997541432257,0.2627935670398057,0.052855044188112904,0.20022916611175362,0.1621518280557115,0.00307579841353859,0.5434660292812195,0.1974255602258347,0.04426707114276771,0.14474442189028264,0.09921346864366723,0.05026133601695098,0.012068644654729843,0.07359831923804779,0.5038073006361216,0.3023971700995002,0.01027915324766002,0.2696889218275675,0.011641433242869339,0.08968099201326199,0.007738587455471874,0.03216218386246866,0.05582966934183263,0.009375540286133856
2023-02-01,0.2787922025112178,0.19827007512016395,0.026721770786188828,0.04869270513474915,0.14978402500616725,0.5104592551136071,0.579346906839317,0.08536497958504555,0.26331603067491394,0.048550414046789225,0.2077112581270768,0.15883541263964962,0.0014491911144643987,0.5587899732075463,0.20457640109855293,0.04593044180772876,0.14701782936376973,0.08993632732354051,0.05331131822980204,-0.005602250861519109,0.04967573054868427,0.4793061057937914,0.2984107910844169,0.008520865147596458,0.2635421942011195,0.012150693798714848,0.092854094470943,0.008074956703922151,0.034514299970297216,0.055737829451252295,0.008383928926150272
2023-03-01,0.2627147756859527,0.21072894932269565,0.022849785114712123,0.0477779594517901,0.15529031189110676,0.5020828982022235,0.5775856590018924,0.07709793891098943,0.2634798408473335,0.043902405623165816,0.21540962222271615,0.1554595555098481,-0.0003433819852696682,0.57353145020607,0.21187966992223525,0.04760534073166585,0.14939156432470657,0.08015488951927686,0.056535188001753146,-0.02196426484156333,0.023698748519291393,0.4519118049890397,0.29405209071250793,0.006672898309947879,0.2564738265159429,0.01269941900577699,0.09615267712858938,0.008409630193623762,0.036939503006500424,0.0551695870969214,0.0072771761363027865
2023-04-01,0.24565662638822972,0.2240804787255798,0.018750991516267367,0.04693917066953192,0.16075220922717695,0.49344429570266496,0.5755261996036124,0.06956731817221834,0.26345545643182033,0.03919050864133007,0.22338856629977452,0.15234634885608564,-0.0022647696843666187,0.5891556093646538,0.21965069422004818,0.049352920387135873,0.15213985977397987,0.06992572604073173,0.05991066944729683,-0.0389980594030917,-0.0032239875988999203,0.42328606687311765,0.2900392432788847,0.00477705278695287,0.24909336510475585,0.013286758106255615,0.09973214543241879,0.008768432114368216,0.03938860626345149,0.05449828098625812,0.006162196080360357
2023-05-01,0.22780230766012038,0.23822402294082018,0.014498513160334896,0.046149420155386,0.1663999054234435,0.4851147061030297,0.5738000664621083,0.06269563916704857,0.2634818989321922,0.034368396702246604,0.23169011792226588,0.149470601323338,-0.004329271162486437,0.6067167226726332,0.22806736853019888,0.05128757370089833,0.1553648407801851,0.05914106260889139,0.06348066801902047,-0.057582598336652246,-0.03090762078936591,0.39430824021901023,0.28648488631188396,0.0028907041730440175,0.2416678857505677,0.013917203522166584,0.1037230799784425,0.009160221075789444,0.041904879900375044,0.05422041114709945,0.005117153513893588
2023-06-01,0.21014951792132402,0.2533281741756047,0.010214336562996348,0.045534949858690485,0.1725302203592404,0.4780218863475515,0.5736742368868295,0.05624366318732649,0.2642283165016297,0.029744478924430676,0.24037491800749056,0.1471348789108212,-0.006468579300706448,0.625861668516622,0.2370864017848834,0.05346982970665138,0.15909670728589306,0.0483124734180124,0.06727921543317389,-0.07933779451630368,-0.059040344791530176,0.3661337857372815,0.28352570788710224,0.0010600810039317681,0.23460188756986922,0.014613273216426132,0.10820378650287402,0.009597027651130258,0.044480651161899906,0.054491107631499586,0.00407723962834189
2023-07-01,0.193304693706487,0.26956427241875136,0.005839691728347193,0.04513850328982186,0.17932850708426684,0.47224272876092704,0.5755862163277157,0.04911866463897441,0.2653636309992124,0.025381593620558404,0.24968868382895895,0.14537255387046327,-0.008644709570807416,0.6459604464809847,0.24677819013018418,0.055885203278348665,0.16345053575449472,0.03801104540610917,0.07132772529512743,-0.10296801495480473,-0.08744793100037027,0.33848283508126553,0.2807632934595814,-0.000755600831314901,0.22826718991824646,0.015336568535486142,0.11314448327295487,0.010092470034370412,0.04710623647616127,0.05540104522248664,0.002897504359702793
2023-08-01,0.17662058131530387,0.28654701234127955,0.0011565436038183823,0.04514216391617771,0.18683821307955012,0.46726294254304673,0.5793529687455544,0.04123131094835811,0.2675432251831392,0.02098116246811914,0.2598144644370876,0.14414415727885585,-0.010910423800138451,0.6670423050430117,0.2571159488242752,0.058491715768482624,0.1684162393078637,0.027946728951522753,0.07559853911902205,-0.12798482793742072,-0.11653313929431644,0.3110261043596992,0.2787575578915301,-0.0026143020938094843,0.22241337334618327,0.016088257245795518,0.11836782367316206,0.010609845408811281,0.04982288884764581,0.05686279859723942,0.0016555483471788434
2023-09-01,0.15982719778920967,0.3044994775786623,-0.0038673258877749556,0.045460291378758094,0.19496149286976727,0.46282404128525517,0.5840663027428112,0.032634681958909506,0.2708947929265371,0.016516756051591086,0.2703718526013887,0.14339583761557695,-0.013281893348359039,0.6896194978383154,0.2677824745320385,0.06111370850148834,0.17371859796610065,0.017626730720056084,0.08002931530507482,-0.15477458779124603,-0.14665652343114902,0.28347448053253554,0.27729606001936896,-0.004595926701348463,0.2168191953853782,0.01685910227526466,0.12374875337818365,0.011153796679149761,0.05262782600195529,0.058514173801135085,0.00047380436349740837
2023-10-01,0.142804869309697,0.3227720331314314,-0.009197557182530944,0.04583161957593665,0.2033490297724443,0.4589202149271419,0.5891262095932347,0.022508977816269288,0.2742131898594901,0.012061515474247539,0.281037743169636,0.14316198484250048,-0.01575411302005173,0.7140979615894202,0.27842974934841835,0.06360949292339131,0.17923238248048753,0.007118592164255175,0.08458718687914143,-0.18233125561745273,-0.17747988974068474,0.25553841942770017,0.27578330712393295,-0.006733131720736066,0.21194389195636934,0.017584122368428132,0.12930501670466307,0.011743326685484052,0.05555498736448033,0.060734097396374156,-0.0006424064718028673
2023-11-01,0.12557198122997903,0.34144911085854085,-0.014911117045697017,0.04646568349044801,0.21196855243461774,0.45654682728137885,0.5961102328847576,0.010381919288099006,0.2785288028482532,0.007836924394472644,0.29214661848313944,0.14383154870081932,-0.01830946433851608,0.7406413492236735,0.2894100301554749,0.06613118350752743,0.18535962342631376,-0.003298529034202441,0.08931720397311037,-0.2113506618798181,-0.20864698734579865,0.22838964744068724,0.2755955869047727,-0.00892206466036558,0.208261034375822,0.018353454226858947,0.135275204619348,0.012336476113009334,0.05867449672956122,0.0641650103540087,-0.0017677199940750986
2023-12-01,0.10879014499506151,0.36078886996779264,-0.020877612364402245,0.04746640471369235,0.22121064119082787,0.4568031674036731,0.6061457620298758,-0.002347610142306833,0.28420877753306534,0.003996404489745656,0.30426833035310574,0.1453006201923811,-0.020919271841277606,0.7693443926227179,0.30138176508689885,0.06896370301377347,0.19235562148293464,-0.013450476544263283,0.09417712338940791,-0.24228567318394195,-0.23968009224141912,0.20350263614706496,0.2775161897008042,-0.011049596460310795,0.20575760995735362,0.019291185791196767,0.14176595695054325,0.012926786730660597,0.06195643386862034,0.06898590408365739,-0.002960503320584162
2024-01-01,0.09299591405496183,0.38145995022322804,-0.027023254545301273,0.04873541907917069,0.23131358729375925,0.4591283403745099,0.618639745587262,-0.01542338024943446,0.2912929425486419,0.00028643856924562283,0.3170939190879773,0.1472849776104826,-0.02365448317071639,0.7996787763487074,0.3144834516356464,0.07215167086865601,0.20013274750908633,-0.023521185957914366,0.09907736834002501,-0.2751530359428672,-0.2706716352580483,0.18005722555511855,0.2806636979737874,-0.013152316840012114,0.20395608202692583,0.020369302930431037,0.14862004983739374,0.013550380206243393,0.06526695768972327,0.07447797221054778,-0.0041979038376042
2024-02-01,0.07912366464856681,0.40319182167561746,-0.03331666533205987,0.05025683406430563,0.242110974509017,0.4635139365197642,0.6335146146893091,-0.028876814718585497,0.29971718899220673,-0.0031263384453492638,0.33032444401463174,0.15006919769129765,-0.026319258376113642,0.8319909776263237,0.32857111088381263,0.07561316709869578,0.20850494111673457,-0.033670806945686985,0.10405322749114157,-0.312173653128151,-0.3016728631341611,0.15788577998442277,0.2847549574380689,-0.015281346618092717,0.20276829267010427,0.0215229827129571,0.1557711181177171,0.014220181412757212,0.06863126762644652,0.0804242754037926,-0.005353933353698767
2024-03-01,0.0668855072753302,0.42570182967276704,-0.039928380260794,0.05195630847387101,0.25331731292840415,0.46895370462086733,0.6500839431558638,-0.043060171681887194,0.3092381495725631,-0.00640876226727434,0.34374026456449014,0.15354734260990285,-0.028998228184396825,0.8661100981689553,0.3434112157645713,0.0793527562560029,0.2174331232056277,-0.04431773580969822,0.10918366858435863,-0.35238480878551964,-0.333176609339068,0.13594189898939169,0.2893720932891674,-0.017415426858853382,0.20208026107032417,0.022729168080105368,0.16322805591877756,0.014907372731439664,0.07221454401765802,0.08706169813626846,-0.0064828476489130924
2024-04-01,0.054660395211185306,0.4488228298295231,-0.04712932794033019,0.05367135049523055,0.26465864020011093,0.47366796782571396,0.666607833313786,-0.05807562665875665,0.31900960440730547,-0.009939758250143219,0.35705677362020605,0.1570570660425226,-0.03173473418053503,0.9008549500298544,0.3589104990611464,0.08336050286773222,0.2264177762595872,-0.05579217617219517,0.11447623644690434,-0.3934316176635492,-0.3662896022383833,0.11235447932897728,0.2937627593849138,-0.019543365350516186,0.20114267363144694,0.023997356760213976,0.17081122635939885,0.01558756013637533,0.07607570026302968,0.09375366799212691,-0.00768053816042113
2024-05-01,0.041888000259516014,0.47250134096626295,-0.054876632921535565,0.05535036683658061,0.27634712182040944,0.47755752214411246,0.6825716804672177,-0.07374409481103994,0.32847665821478345,-0.013498966938736687,0.37017607883524867,0.16038312595102525,-0.03448260609692246,0.9360372817489053,0.3749784687320679,0.0874682398350992,0.23526333865205648,-0.06772506456929,0.11982472937915704,-0.434400348238576,-0.4010959520742379,0.08666832123837814,0.2973825169548651,-0.02174183562621979,0.19988358472200046,0.025310009492028742,0.17849933807606713,0.016285151782737997,0.08011994839512021,0.0997823410070107,-0.008965453465634566
2024-06-01,0.027896465972689855,0.4966524899214339,-0.06300263382537481,0.05706988498372896,0.28871169314722955,0.48111334219081464,0.6984680629969687,-0.0907260598430027,0.338380587909546,-0.01730099445440038,0.3833657010415221,0.16355996309217094,-0.03730534785504902,0.9728271748841932,0.39121843081963126,0.0916030306921312,0.24439941787003494,-0.07983804742085737,0.12519432737457253,-0.4747026631910872,-0.4377008907835662,0.059308862374686744,0.30051063690601776,-0.024007382050936048,0.19855917831873898,0.026647156086181043,0.1863734246302428,0.017017107612259514,0.0842393499499528,0.105363193155614,-0.010266141639908105
2024-07-01,0.012683348746079737,0.5217373284589818,-0.07135747331374584,0.05871161274990571,0.30142027081665285,0.4847974268397248,0.7145505929252985,-0.10873862631883591,0.34883340016845277,-0.02167644653814578,0.397261487359111,0.16674540497373483,-0.04012105015915288,1.0125892778608825,0.40751410182332654,0.09589790256436015,0.2539868265202352,-0.09251184414288645,0.1307665649989221,-0.5156287215024569,-0.4763187216046108,0.031264995860991684,0.3037690658987384,-0.02622077783544216,0.19718535144652605,0.02801406829268313,0.1943813748876331,0.01780019924529684,0.08847076817779177,0.11160134591905282,-0.011525609642673133
