,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37776765933885165,0.1175364015295112,0.07115631495309752,0.048949617483220124,0.08226327773431188,0.5348104650568163,0.5353154738401668,0.18736127664310065,0.22527044013720154,0.07779664608842116,0.10559818180557279,0.1601213143478164,0.016304416050034864,0.3290427790123752,0.11534884954257944,0.039689668733002864,0.136203360274152,0.14058586920965346,0.012121849950747167,0.23287368945772224,0.327727346434973,0.6729641874359662,0.3028971575323544,0.029055170833919928,0.29914368155072585,0.006878881433280198,0.046249576195899166,0.011033976456656283,0.00925946442170244,0.09279661668270865,0.01894658043808893
2022-07-01,0.3764837505169963,0.11792296073696378,0.07144793698108814,0.04861568746763605,0.08225611452100484,0.5351477401590601,0.5352845747129067,0.1872044147067116,0.22510895301061223,0.0778272039686476,0.1057331610344531,0.15958050841016633,0.01658935793668753,0.32937600543364925,0.1151127833953817,0.03946850108726832,0.13522637621104686,0.14065177841412843,0.01195345162560077,0.23472875896729703,0.3294108960109319,0.6736577184595905,0.3031369399991346,0.029062838371729228,0.29925963477398587,0.006791338016713328,0.04608791884562042,0.011240336544773934,0.009218725324926636,0.09346579272677132,0.019003627057485345
2022-08-01,0.37487552265591606,0.11829830045476955,0.07165428961167368,0.04820617242693511,0.08225227564617661,0.5348659737288898,0.5345002567550801,0.18727596979250327,0.22528446112331277,0.07737741511807622,0.10578983781724188,0.1586900008044699,0.01674435805028595,0.32922494428913884,0.11475129343565436,0.03918535067058028,0.13436664888447802,0.1401803726378077,0.011721459445889582,0.2364957957632045,0.33087288107589635,0.6733269636608478,0.3031643410080933,0.028924847937255218,0.2986492624217368,0.006696902499123423,0.045998173340260164,0.01140351846802478,0.009213990271959231,0.09382751926943768,0.01895701751971654
2022-09-01,0.3741178746337871,0.11881164295845568,0.07190746371883856,0.04785647751553863,0.08229598625438526,0.5351619999513599,0.5341484119012655,0.1876372724574467,0.22547306082019558,0.0766289814617511,0.1057707189460506,0.15780624414394576,0.016978064278341476,0.3288893413087912,0.11458738807550078,0.03916862512588677,0.13404494918480825,0.13995357717030166,0.011535450078196752,0.23729418573988623,0.3315869867972453,0.6734553566894101,0.30318862752190945,0.028796845326376677,0.29821262831987716,0.006639509195027483,0.0458992841848075,0.011536204680637457,0.009242199561266082,0.09407514598205272,0.018984951270366715
2022-10-01,0.37404075439639456,0.11946094902627444,0.07228270000781231,0.04746474650705182,0.08234460185833392,0.5357638137542231,0.534050561196427,0.18865397303793413,0.22580886056937777,0.07615529434464108,0.10552450633793838,0.15647908501292182,0.017194646860236397,0.32828484587455053,0.11461156251424191,0.03938911467870175,0.13380754999287267,0.13962131003969191,0.011473243841894909,0.23743099285531055,0.3314404982331038,0.6738978448300267,0.30305403260737385,0.028872209759389922,0.2977770807526691,0.006636841363861665,0.04534036685070736,0.011646078969465207,0.009302921941534816,0.09400374667185407,0.019035740828960576
2022-11-01,0.37375538378796236,0.12014958740665273,0.07284431429752279,0.046899538721083676,0.08227940302295104,0.5349855041029767,0.5327777921099327,0.19057540861180813,0.22589455118536728,0.07584326020824833,0.10525742100566143,0.15435204339765568,0.017338322342786767,0.32720931092040406,0.11456809526161499,0.03956469044464215,0.13301392340843077,0.13867119618255552,0.011513348591760715,0.237995034003193,0.33055691660098974,0.6731771803328261,0.30220573930039457,0.02906520842453214,0.29606858954601945,0.006636348246552924,0.04434478346779062,0.011733717409762444,0.009371837607785394,0.09322665378653637,0.018967333043067358
2022-12-01,0.3725085089489226,0.1208875630435157,0.07354747480240229,0.04605839378739544,0.08200355894337422,0.5316514403278486,0.5292864660989287,0.19321779152371946,0.2249812682820857,0.07529620342848695,0.1051401802154828,0.1517802886263759,0.0173692422885677,0.325722233821482,0.1142098583556454,0.039446606608408076,0.1313170637954577,0.1373041561755065,0.011578490991427551,0.2406292560310439,0.3297600635186446,0.6703093300040822,0.30033088935232,0.029112738655272412,0.29283152798047124,0.006569906419056509,0.04343341203683282,0.01174088320238625,0.009456330649394523,0.09189488861163833,0.018751825614392453
2023-01-01,0.3697660900042778,0.12159150742627436,0.07424256724504957,0.044979610006850045,0.08149425094419141,0.5263818526004761,0.5238223961121806,0.19584469653498054,0.2229870131184395,0.07425382904279043,0.1050588800715315,0.14895932155204228,0.017280703570333372,0.32365474368775304,0.1134858245154203,0.039053057814141305,0.1290117088742431,0.13589871861237512,0.011576389353465435,0.24464181144139768,0.32940131419658447,0.6656289019217645,0.2975076189126692,0.02892982837424812,0.28851735778488546,0.006453673565218192,0.042840887532069154,0.011705701171696715,0.009545699586854969,0.0904435917565809,0.01849627945574471
2023-02-01,0.36522753469669633,0.12209951347078608,0.07469410998021027,0.04361241432769294,0.08064281741130985,0.5197379062672152,0.5161846252312488,0.1983106080478221,0.21923810895523654,0.0725117796056885,0.10479865008023584,0.14541871194996742,0.017154308874466666,0.31979165606100135,0.11241208032373365,0.038688167357183674,0.1268394108142146,0.13444449537929382,0.011454175729311032,0.2492628031917185,0.32801749488045795,0.6593556735138253,0.2931366135756709,0.028586154307897245,0.2837013927353624,0.006332444343712245,0.042226608964456736,0.01168047029803675,0.009550333502267278,0.08858544613436942,0.018350118777599345
2023-03-01,0.3591731165231798,0.12253314947674544,0.07500567193337578,0.041986321474751495,0.07947906775906685,0.5119790652820264,0.506804897885436,0.20087852906849699,0.21425946893319076,0.07063963359666584,0.10430767326940343,0.14119844624898364,0.016920331781808292,0.3145090122890069,0.1110858741432728,0.03836374858176546,0.12495453284054217,0.1323112113518896,0.011338556154387718,0.2550882859509353,0.32582011938734873,0.6512695096089731,0.2877496157222501,0.028206210963414746,0.2788502156134218,0.006195336108513975,0.041412290232032085,0.0116847246321366,0.009590056990512888,0.08612125685876454,0.018205281312121735
2023-04-01,0.35299429346083905,0.12309819144868285,0.0754380865124264,0.040364549800063314,0.07816859605917625,0.5040377253330963,0.4970074044622119,0.20353711982619233,0.20894032531558093,0.06905791512747608,0.10377011863106175,0.13696024604451842,0.016686939045041833,0.3092170347486906,0.10960735156696833,0.03804769804441668,0.12329884814148787,0.13008799030350016,0.01131122797503783,0.26204680607239583,0.3237706486175078,0.6422919320438263,0.2823888654981995,0.02788470069541146,0.2741640562497789,0.006037924295120534,0.04062784563588727,0.011724790935061166,0.009680757521323304,0.08361043075188783,0.0180300280628619
2023-05-01,0.34769490127751346,0.12372405962339231,0.07609217342571353,0.03888401590590869,0.0768884894686852,0.4960740878356112,0.4875159823034092,0.2061149282341857,0.20396231707363227,0.06783928976750535,0.10337941426716246,0.1330354598757072,0.016562449223223183,0.30463743852184977,0.10793090110903311,0.03769745315745049,0.12186407607149158,0.1279384482466025,0.011310898165928226,0.26969056331890245,0.32222306854139743,0.6335682155120774,0.27757363992983397,0.027647834586653458,0.2691280950273959,0.005857595575655093,0.04001758186296773,0.011826002891107006,0.009743208585488116,0.08135434232488434,0.017740124923891598
2023-06-01,0.343638044754739,0.12435005349867156,0.07695851455915326,0.03782749854787758,0.07576015157083525,0.48914256976120823,0.4794856153253329,0.20886714256101316,0.19996804598197754,0.06708638369477105,0.10341574451953472,0.12969912974222833,0.016521527525062987,0.3010414210557547,0.10636725566956871,0.03745577771708825,0.12057087388499242,0.12592956633446162,0.011342980140768441,0.2763398719213964,0.3208209407027274,0.6261400459511093,0.2737164199298213,0.02750695682378402,0.26399112873871844,0.005694750788916929,0.03957905286783599,0.011995406401020578,0.009715017585714468,0.07952823621115528,0.01741346056328319
2023-07-01,0.34049164491782413,0.12511308696005244,0.07784137069681331,0.03709623943792136,0.07478329717709686,0.4836799461998838,0.4729967789944688,0.2119881940974297,0.1961025436554834,0.06660762049352337,0.10387184689231135,0.12701526003471944,0.016538262011977948,0.2980951375229477,0.10521320561522912,0.037423219888046734,0.11951724035892887,0.12487583991703999,0.011492283708934771,0.281173597546014,0.3193241076595267,0.6206982384447585,0.27039191050345646,0.02741033844631651,0.2594664342839225,0.005567964706519389,0.03922331498883875,0.012137364324674972,0.009586668969921433,0.07825608153565358,0.01724354348158086
2023-08-01,0.33785170762764566,0.12597162209515456,0.07866666916961838,0.03653519614282362,0.07397570052408717,0.4792593370287751,0.4679288014321906,0.21475945686024914,0.1923948335175587,0.06630727321709237,0.1044417796259809,0.12473491761123542,0.016446930976486036,0.29559735254156094,0.10446147558044279,0.03748696693366901,0.11872626009450175,0.12425070849761444,0.011773330644587108,0.28440849381270134,0.3181095662961996,0.6172391368438266,0.26748469041590395,0.02735621093944239,0.25580315897441214,0.0054676034761500635,0.03880453891386235,0.012260608950743018,0.009443881365693706,0.07747176256679465,0.017122897463710554
2023-09-01,0.3351330092482407,0.1268385867331801,0.0793464219759811,0.036159774176964324,0.07331797500267626,0.4753692047530551,0.46369937597037403,0.2171318856219994,0.18928409053961226,0.06612415207241461,0.10507593334197653,0.12261073969366393,0.016133395829087176,0.29346452290104236,0.10398850594750904,0.03746988521712724,0.11796500982369665,0.12341122209890876,0.01208759631860301,0.2863823524892837,0.3174293606923376,0.6144744064011796,0.2649294928252193,0.027275307436906607,0.2527559088740442,0.005375381452281834,0.0383556423827012,0.012346679488797668,0.009339374719097444,0.07691449563947354,0.01695381505423528
2023-10-01,0.33205498087878127,0.12772984157589573,0.07983614585668994,0.03591044620881038,0.0727206977670017,0.4717096385300299,0.45977777195845704,0.21894684012564114,0.1862463474519146,0.06566459978494231,0.10592204591806814,0.12098705733353332,0.01569868987195697,0.2916488685205012,0.10359376992958565,0.037355490887255205,0.11731846419063197,0.12277704866706363,0.012323570818370306,0.2881788697568059,0.3173792498520771,0.6117353202245246,0.262708117367101,0.027032419819609816,0.25033514195578416,0.005252374770838089,0.038298654307389615,0.012356557358722552,0.009224977591070882,0.07670993887687992,0.016793091747552294
2023-11-01,0.329318195721745,0.12864036294045125,0.08013007281345937,0.03585342785992565,0.0722736917325659,0.4696220748008157,0.45752789602614874,0.21969585343903714,0.183728020546283,0.06533901180850932,0.10679561143967248,0.12030543011289241,0.015470387583288189,0.29065455440769655,0.10326615177175785,0.03728120682787504,0.1172330006811434,0.12260015390166756,0.01246112523279443,0.2896421689995139,0.3184036402052766,0.6105375118855432,0.26164832039525926,0.026771674393785295,0.24926583967354649,0.00512903859991675,0.03865826787022703,0.012366285362236065,0.009104430374666309,0.07740941482670374,0.016689794634173763
2023-12-01,0.32817760640018123,0.12968487490207958,0.0803624423526057,0.036075628240052546,0.07229532108656658,0.4701180552419204,0.45819261653921983,0.21993111534049342,0.1828003575336538,0.06587019405456518,0.107616012539653,0.12059681556402843,0.015464293739151402,0.2913507444665055,0.10324836691808167,0.03730129160462085,0.11795306088927984,0.12306389973973997,0.01269504225119824,0.2901625561539928,0.3209591678781797,0.612370515144498,0.26260985878125387,0.026705878685747683,0.24946213602463968,0.005054619128928482,0.03909306713904761,0.012396215396138506,0.00910876961526966,0.07919889050738149,0.01659504777175158
2024-01-01,0.3292360988520153,0.1309890756730305,0.0806391315918357,0.03656986424259775,0.07277597744745384,0.47266230008419063,0.4611403828696584,0.22012970154599942,0.18322526280149043,0.06725843485667042,0.1084001295800279,0.12150737484961888,0.015367364324153076,0.2937101372627806,0.10368967321656214,0.03736037737196317,0.11922606843488304,0.12413650302662282,0.013123966924153423,0.2892578570188125,0.3246072131588942,0.6168490592248539,0.2648916615740751,0.026798289905141326,0.25030177905774853,0.005041890119168761,0.039442773284642296,0.012394946905178138,0.009274984212447579,0.08146010861010645,0.01652500736718096
2024-02-01,0.33278662566378325,0.132438045808231,0.0810782678709968,0.03751028764076779,0.07360076650553547,0.4773704615507469,0.4660459641988856,0.21999140564314257,0.18476165339331307,0.06926735267517928,0.10931433478875456,0.12308691486210904,0.015250253166158495,0.29766491768480036,0.1046824158808635,0.037490021788217684,0.12067471619346365,0.12569862089630535,0.013629218216486324,0.28614222219198415,0.32903446646833573,0.6228136659254944,0.2681649987446574,0.02692361856309295,0.25189295397319456,0.005110945734238878,0.03994975424348455,0.012393123699182572,0.009527706326403212,0.08408691764462013,0.016542512487035643
2024-03-01,0.33845397366640506,0.13363095133835412,0.08160035881875707,0.03873296096067692,0.07462036452217224,0.48331580265296825,0.4718117206626137,0.21896078246685557,0.1866166063642296,0.07138601673684741,0.11052249168880232,0.12525821434312984,0.015212546765183313,0.3024929784080577,0.10585250230096883,0.03774863481147953,0.12237032423350327,0.1277102177405487,0.013969220811796886,0.2812861967055289,0.333634215765896,0.6295801960827225,0.27170861144033354,0.02698005256001958,0.253889828580573,0.0052621500632036656,0.04085044320863405,0.012435176651010078,0.009731079420116579,0.08706068382004861,0.016645879595503593
2024-04-01,0.34460061579975787,0.1343385544692011,0.08200794680841199,0.03986014338224907,0.07554044443530925,0.4885647925196427,0.4769097327580224,0.21710205436815516,0.18805420641710835,0.0735772143774543,0.11196765031405428,0.12738629496788428,0.01523951288970329,0.30688150695924266,0.10683030072683383,0.03811370683971775,0.12390784268580707,0.12919974962520864,0.014020019923910306,0.2761677827705341,0.33746447379629113,0.6355453150794219,0.2747610583187142,0.027067524984965643,0.2555181624849286,0.005443214201528554,0.04170787139499603,0.01253711005329692,0.009824318751272168,0.08984764301357262,0.016688716718813418
2024-05-01,0.35002359635195185,0.13487398169236275,0.08221724372977786,0.040859190730745044,0.0763069989827771,0.4930190184773684,0.4811934427703089,0.2149843986982251,0.18915257232058758,0.07588445564728752,0.11349373219409846,0.1291104732100189,0.015164174314904053,0.3103809372744652,0.10782645598843386,0.03854319833032359,0.12511217149013726,0.1300083273973256,0.013900409461818839,0.2709274171445589,0.34046286836285083,0.6405444912957237,0.2772434507268554,0.02723179257135685,0.25685571410888275,0.005619467601439293,0.042191288699782455,0.01263135484218901,0.009911029891525558,0.09216462703168238,0.016704038172456193
2024-06-01,0.3542492648275775,0.1355579589678619,0.08220258264413942,0.04168381268561267,0.07711140820851149,0.49727056657706814,0.48534481280553576,0.21284883570202662,0.19047532666401656,0.0773076231797607,0.11472577754066399,0.1303141433491227,0.01491507116764293,0.31333589921685595,0.10905510562462262,0.03909157991787829,0.12647187720823552,0.13046726818366705,0.013804368632506262,0.2659917764706567,0.3430995839320194,0.6469565186133275,0.27940534236784925,0.027373424077797987,0.25857209806648085,0.005765049581804118,0.0427869242220751,0.012652433416429736,0.010127572652081408,0.09406470370577473,0.016766121367174203
2024-07-01,0.3582611093765281,0.1362066256804137,0.08220011038319511,0.042327489552015984,0.0781157543022786,0.5013588150951146,0.4895796704171384,0.21088255489875815,0.1923865071932716,0.07736205819327671,0.11570754605962942,0.13136593288021509,0.014725566960669994,0.31644875761253877,0.11044259856334271,0.03985464400935746,0.12800015595882086,0.13082182297777367,0.013810982322772083,0.26282186280344005,0.3459733777479693,0.6554801568069637,0.2817289598773687,0.027436428631817698,0.2608325281371668,0.005875937517155342,0.04412159355984231,0.012610119157221284,0.010562106277407722,0.09599888834603001,0.01682183656666089
