,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3728808674776501,0.11839272124035197,0.07191925212203508,0.05369415605389676,0.08178460534127867,0.5306458138748242,0.5339286684226786,0.18382005326123585,0.2266282068016246,0.06794341574349934,0.10774802931497053,0.16577341495936956,0.01743377010315769,0.3094010195371231,0.11808232497893807,0.03699746198537304,0.13103389137398166,0.15117519330683551,0.015224975246176992,0.21249234371459824,0.33072131654633413,0.6715255861658562,0.30918664135796575,0.026672539070780488,0.29982407379589465,0.00659542301145252,0.049230168504236595,0.013919338471707619,0.005096334979396707,0.10686134986163963,0.018913949019446874
2022-07-01,0.37081663204976395,0.11884206611195727,0.07219840122225535,0.05355130257854729,0.08170909741202355,0.5309077981494469,0.533860139100925,0.18362118129283597,0.22590223328040804,0.067977307678174,0.10792659688508806,0.16533535526252874,0.017606935983568623,0.31033206010622594,0.11783140545288245,0.0369767096989864,0.13033204403465057,0.15105179012495198,0.015109542172312222,0.21435241560594515,0.3326541342359792,0.6720146281356568,0.3093654769963045,0.026643370048624028,0.3000526689519115,0.006508280170524204,0.04873970625171845,0.014091997346291671,0.005085638617411269,0.10752747246986397,0.01893543330197765
2022-08-01,0.36849573274671543,0.1192968994885888,0.07242774742025164,0.053429785134094354,0.08145005832296925,0.5306316987543181,0.5331422921501536,0.18370147291270167,0.2249822256428755,0.0678266753287037,0.10805718527477781,0.16454341944404272,0.017905215679329702,0.31092258054648314,0.11746482537467959,0.036909056607462715,0.12960682868917053,0.1504530828384121,0.01494258925744295,0.21631806246645982,0.33438475333803713,0.6715483999099606,0.3091639799751135,0.026547611010913557,0.2995432216466717,0.0064048556482611835,0.048161941273781504,0.01424078377073353,0.005067744404943316,0.10802884797325799,0.018843057317105685
2022-09-01,0.3674800625444734,0.11985113394034193,0.07269803966968018,0.053282082388411305,0.08124722044013497,0.5307668058114542,0.5328257293214148,0.18408550090980716,0.22468734785124397,0.06713531460463462,0.10811691985160449,0.16364875097249526,0.01807292297426289,0.30956945822893717,0.11732214971126641,0.03685639733652327,0.12911655541977887,0.1501156356770959,0.014811484452557044,0.21732522826142683,0.3350488871779837,0.6716036739685967,0.3091989378472561,0.02646783735363093,0.2992696068592232,0.006329464105581351,0.04775720003128575,0.014353700991368748,0.00505904569116185,0.10846995258196587,0.01882702379004572
2022-10-01,0.3677970413000974,0.12047839658196993,0.073083121294858,0.05298241882142872,0.08130136152621907,0.5308879377786184,0.5327138309675034,0.18512845863531696,0.22484129488333834,0.06597638274174517,0.10789415815363732,0.16212930456754282,0.01802163345497623,0.30629355009068726,0.11739844174015869,0.03679985769294948,0.12872165012002584,0.14982891689377215,0.014801747516670165,0.2174628515002229,0.3344493960282621,0.6717563909993104,0.309353933160738,0.026456669182011647,0.2991586139274492,0.006298054432834821,0.047447296223485896,0.014425888248679174,0.005060967107224144,0.10851776665563785,0.01885045020621676
2022-11-01,0.36782734949280543,0.12107479624704914,0.07362038825016785,0.052629533313197925,0.0814147987130557,0.5295574859897694,0.5314043666674921,0.18715602605399254,0.22472634700444383,0.0647414799634406,0.10754253937453546,0.15978849651604254,0.017781437297091716,0.30279443949303914,0.11743643027861046,0.03667689483286008,0.1280161058803488,0.14919528107438637,0.014875948593913488,0.21812420242872316,0.3330542893004397,0.6707052288386434,0.30878051478297486,0.026445478716414495,0.29812316835892494,0.006267042538421103,0.04713173100417966,0.01446912849952172,0.005067349101814918,0.10770617291257172,0.018807123109302493
2022-12-01,0.36599415168996074,0.12174405804803577,0.07424204773312094,0.05231770587154462,0.08125870140105766,0.5260641629585557,0.5278754548391181,0.19000644001075598,0.22362393680688689,0.06395507188952486,0.10727466354196773,0.1572402690885678,0.017545563217055075,0.3010444883587987,0.11713794411416814,0.03647641176266315,0.12656042388320973,0.14825953132023387,0.014901897966095791,0.22089844540569537,0.3319766669999892,0.6678871752422069,0.30685249162100553,0.026341636094454876,0.29553986279668915,0.00618713923214493,0.046804246947565305,0.014459229457752156,0.005069800937553828,0.10622630869739122,0.01868414535418597
2023-01-01,0.3620484266934777,0.12247108918144872,0.07482768777540137,0.051705844282648745,0.08067121868610852,0.5210428802933431,0.5223915515299858,0.1928496056359879,0.22196162708408318,0.06343464594685433,0.10708210769910388,0.15456298974010857,0.017485853836718624,0.3005266135851141,0.11644367300129668,0.03622837614236577,0.12445774716913953,0.1471817025416272,0.01481292994782622,0.22544671092103644,0.33152080937107214,0.6636361249219339,0.30376310329521444,0.026134049399500328,0.2914589690580779,0.006071598032940039,0.04632884850572532,0.014446105117759605,0.005059777689735524,0.10459479534313984,0.018541275349034783
2023-02-01,0.3570219161652587,0.1230604693984714,0.07526680827070704,0.050248557022342114,0.07962824473420908,0.5144790077312084,0.5146928087109611,0.1953794467429273,0.2193414518749479,0.06217601781882678,0.1068407489061833,0.15105156460207,0.017534965759920633,0.2973738345449382,0.11540140940128461,0.035926847895344255,0.12220129739207328,0.14579945365513866,0.014635044602938614,0.23072065575343784,0.33014689694603555,0.6575061162638182,0.2994770108406676,0.02585920012119954,0.2861147427873424,0.00594080064676358,0.04558042974020026,0.014506308906951912,0.005027152168195658,0.10272457280078778,0.018447361498590865
2023-03-01,0.35181946476204223,0.12356693251841036,0.07565904904864042,0.04814811375905607,0.07833384114666558,0.5066743013531791,0.5052894104216102,0.19783022990291269,0.21500355971940593,0.060535915157018325,0.10647763534630765,0.14676896295717246,0.017608910474915505,0.29228568297524354,0.11411507876452553,0.035583908517870064,0.12010831477827998,0.14368986670561093,0.01449090308202199,0.2365440035433595,0.32789906046963824,0.6494606391306804,0.2942864195608605,0.025566418147506043,0.28021460852235086,0.005779360098060701,0.04471662280880743,0.01463806605147708,0.004984259828226278,0.10043393797781001,0.01828635465405022
2023-04-01,0.34690602991686564,0.12423190477332463,0.07615761400777157,0.046114468337227855,0.0770216350403139,0.4988384396663252,0.4955556027198876,0.2003060279381299,0.2096400426509066,0.059074802456184294,0.1060965958204842,0.1424528309247236,0.01762418701328072,0.2873977445467916,0.1126637080619329,0.03526412031148673,0.1181889831022808,0.1413279262990889,0.014431749211977594,0.24276476184620152,0.3257185462401055,0.6407725673794723,0.28894619047490444,0.025304320384410557,0.2745999088882928,0.005601592005103354,0.04390694987074539,0.014767599898628806,0.00494525808378195,0.09809690009666318,0.01804337489473908
2023-05-01,0.34246718589244535,0.12503203338834973,0.07681154789531268,0.044652067005285956,0.07583450370836105,0.49123969821921326,0.4861998512443164,0.20274484005537707,0.2039616456419792,0.05799908677243196,0.1058192023034938,0.13851591679683092,0.017449931400769055,0.2840183758612866,0.11098764771760287,0.03498580302164784,0.1164828263229579,0.1389950497544658,0.014391367908915178,0.24921678353582044,0.3242250654330737,0.6321043815458854,0.28381923563233447,0.02508288663631758,0.26926639290168825,0.005412358809958896,0.04317263905885778,0.014880253466911577,0.0049097990753667956,0.09596547906854908,0.017690698542985373
2023-06-01,0.33851689991886985,0.12576158836677861,0.0776086308371585,0.04380504598084141,0.07488282848604165,0.4847199287639384,0.4783053229097229,0.2054786560024912,0.19917255090986963,0.05729322163596506,0.10582844728152838,0.13519064301845046,0.017125609686067203,0.2815576451469037,0.1094276346039438,0.034777358126531786,0.11512115092864832,0.13693163048350407,0.01439003675735978,0.2550066814018836,0.3231652427948295,0.6244980082090755,0.27953269816149645,0.024928377784356106,0.2646913149281707,0.005255327158978926,0.04271075113158122,0.014979565884515638,0.004886950823904042,0.09414096199951164,0.017317153454867715
2023-07-01,0.3351971629483536,0.12648394610040634,0.07841139766222205,0.04306110476984937,0.07412768231922391,0.47948573267454403,0.4718378230172008,0.20864530214615884,0.1957382205111111,0.05665785780236887,0.10615820440426212,0.13243760540500027,0.016678854523098783,0.27858239136529467,0.1082878850603728,0.034639193460963995,0.11406209985683896,0.13568233340517644,0.014515279892427076,0.2596480771468505,0.32203049503382686,0.6188193041203782,0.2761008485493839,0.024832546787789612,0.2607988644433353,0.005138451644336556,0.04251469182973689,0.015031250687564978,0.004882555043364929,0.09272350684915438,0.017099651101259262
2023-08-01,0.3323802516723522,0.1272221975218919,0.07917543164363741,0.042317561997859056,0.07354628757889103,0.47491469220299776,0.4666476376381942,0.211419629446603,0.1927604028971033,0.055999256205272796,0.10657789444801573,0.13007602232677562,0.016261647499966878,0.2752499942956625,0.10755707113907412,0.034539762369169585,0.11334667063870915,0.13496616466594846,0.014793766436422991,0.262987277607967,0.32093835472563115,0.6150297723090205,0.2734142467584256,0.024773755385079334,0.2575994818521895,0.005033396548484267,0.0423636862753733,0.015079766486339423,0.0048922071384954,0.09172172929444171,0.01697225301152925
2023-09-01,0.32922521957863793,0.12793698044319463,0.07984474667930856,0.04168352021847993,0.07300685524833446,0.47060313636687173,0.4622529373736445,0.21377747942575978,0.18966311839428543,0.055559485508379816,0.10707324470499645,0.12795785999596934,0.016070522872899298,0.27254838714538027,0.10712242990709361,0.03444651552456014,0.11291813018830017,0.13426512832470755,0.015134204719113718,0.26541093342948596,0.3203515686553831,0.6122341368454461,0.2711696449129804,0.024710052659070336,0.25488404072656445,0.004920691848361302,0.04215384755469418,0.015125814859285212,0.00490504272679199,0.09099746649172644,0.01683012478528967
2023-10-01,0.32539046718177056,0.12876656889416996,0.08035674603706407,0.041145329087376864,0.07230000226171668,0.4667255896587799,0.4581960160828696,0.21555935943457222,0.18640588307265396,0.05534768017880403,0.10787536692844728,0.12647793584808367,0.01617326886256507,0.27078300488155865,0.10675193566009686,0.03438122869314252,0.11259718029984005,0.1337076206117287,0.015378310315222542,0.2679072649474538,0.3206622261532624,0.6101277186395242,0.26909970392019755,0.024605691390486774,0.2523262770919892,0.004779076805456075,0.04191014497167755,0.015149355026137333,0.00491050410712398,0.09082796198532078,0.01669576601022601
2023-11-01,0.3222451731120167,0.12974604186699853,0.08069158647986019,0.04070393877491737,0.07165414938837587,0.4645890655613042,0.4558498531280645,0.21620417001031414,0.18356781562794566,0.05533637114538567,0.10885211259391081,0.12595178800861764,0.016366710495292616,0.269800443186908,0.10641471728605076,0.034411104296269306,0.11262480570258264,0.13346788565701248,0.015518560737118521,0.2699191849212389,0.3221131998100079,0.6095912497318197,0.26803914177978955,0.024542675390287382,0.2506426240549451,0.004644901127836583,0.04165728608331858,0.015188851644609536,0.00491185028324493,0.0917199467453104,0.016582906556716702
2023-12-01,0.321829869354513,0.130765192632953,0.08095464520445493,0.04050642246911272,0.0715021262584917,0.4652385639041325,0.456509800412698,0.2163243542089273,0.18231988650667666,0.05577573874400121,0.10976616135837362,0.12617768902451695,0.016382881766749898,0.27025427240140415,0.10640476952231842,0.03455037011636532,0.11320184712615072,0.13376698265983963,0.01578186687517616,0.27064250672914686,0.32463578932183923,0.6114282098410259,0.26873488808418616,0.02460006055184235,0.25007353394430853,0.004572201736364094,0.04150901851802081,0.015226078231083441,0.004935510188038073,0.09361553048587169,0.016445227937715662
2024-01-01,0.32403671566718734,0.1319234879179343,0.08122924812783902,0.04076556422210877,0.0718620998360617,0.4678585486266839,0.45947691891048276,0.2164940533713767,0.18267808995985485,0.05691632709559986,0.11057511583523763,0.12688431983227227,0.01635239035792911,0.2726025305143258,0.10689754998247883,0.03474306509012593,0.1141814303825154,0.13464045210987913,0.01626905470766513,0.2697759724179937,0.32771233283279644,0.6153294466891713,0.2707642367880461,0.02474037878572789,0.2503536692181842,0.004563904166516321,0.04170356856437873,0.015199548250630347,0.004994280292332042,0.09573999514682313,0.016330805500973353
2024-02-01,0.32784860510603964,0.13322346588097775,0.08159902298963059,0.0417551563277759,0.07259999409249183,0.47252233195991444,0.46448481939964203,0.2164426827405157,0.18423944770203934,0.058902667523297314,0.11142242224111532,0.12827534294628937,0.016344184859144215,0.2769655354593767,0.10795732889016867,0.03499737172899338,0.11545604653298575,0.13600960446929028,0.016838670527496432,0.266729446212964,0.33143365673434055,0.6212280408182531,0.2739249347828721,0.024930143462226387,0.2521338585903633,0.004631011623458199,0.0424476058164751,0.015109956929255973,0.005081103540840015,0.09804586667218725,0.016303203017781223
2024-03-01,0.3327881880899969,0.13436071569462216,0.08200988091656096,0.043258389528369065,0.07352601188857047,0.4783623316144558,0.47044383724123934,0.2155381462448847,0.18634060432168514,0.0613025235795921,0.11248988359300217,0.13038190792699764,0.016341752490352076,0.2823670395606575,0.10915761971732806,0.03531093412291287,0.11696973048829132,0.1378356046755774,0.017185123270569876,0.2617299996641645,0.3357018875609413,0.6281439717030544,0.27755736139006,0.025139022790325247,0.2548914194070506,0.004765812633836448,0.04363280453890921,0.01506748389260494,0.005172096361890287,0.10072839515835552,0.01638283759271342
2024-04-01,0.3379129256631291,0.1351158874272263,0.08234746166866154,0.044778525221733166,0.07453489272567498,0.48354751221458586,0.4757782981050345,0.21375614068819815,0.18792167209169472,0.06354361955479514,0.11381981834894873,0.13260587369608465,0.016209984244913746,0.2870915798860036,0.1101087135616372,0.035626513935312305,0.11856694253274647,0.13951008231077336,0.017165153638346302,0.2561515547042444,0.33976912187492364,0.6341557587043668,0.28072595468064954,0.025370696634350893,0.2573474431970635,0.004912891175774592,0.04489761928803175,0.015168013281636819,0.005245682747672834,0.10337213194115595,0.016476042198552785
2024-05-01,0.34262601650711016,0.13577169907778042,0.0825628428432006,0.04599182392451335,0.07554658892689328,0.4878896492117655,0.4802826551596381,0.21165366706554883,0.1891550550981508,0.06545495851473032,0.11537975186894812,0.13443740811320412,0.015985107315660545,0.2903731213566656,0.11108012328146155,0.03591333281309179,0.12020144460391576,0.14081219253686447,0.016911968298020375,0.2506433080908905,0.34322995693038716,0.6393950590392292,0.28338333406208216,0.025620657204590207,0.2591765759702582,0.00504318338264257,0.04605429224405097,0.01535406524612295,0.005304110351910762,0.1057484850303446,0.016571711808326308
2024-06-01,0.34728508520590307,0.13660758292204492,0.08262169418416403,0.04670636348663208,0.0763995764510531,0.49168008682210923,0.48450548800085064,0.20945134371575858,0.19056548689685343,0.06659754398628381,0.11684375395870301,0.1356389631842306,0.015861016107168502,0.2927204906268869,0.11235049787501562,0.036190932713071444,0.12176702440065001,0.14186393903823774,0.01669413906760462,0.24565496758101443,0.3460425233190877,0.6461632452174859,0.2859421304696646,0.025833947733853384,0.2606454247800866,0.005139754955636233,0.04711534180616814,0.015536382339703296,0.005359357670924392,0.10825465455275761,0.01669622625046396
2024-07-01,0.35260913110881786,0.13719536227807452,0.08266872554677426,0.04733536627315249,0.07713903313233336,0.49536159140489533,0.48876349751254133,0.20739564708001806,0.19201555360837702,0.06689962717309555,0.11793171957246924,0.13672331033727989,0.015746099588781776,0.2953816796968945,0.11380195851998867,0.03652705312734222,0.12295604266109983,0.14284991811143907,0.01666520930655594,0.24172190931910037,0.3488272420415912,0.6555979681727861,0.28851263794245047,0.02600993824102897,0.2623592893536223,0.005218568792133004,0.04822602768904991,0.01568534631747262,0.005421486739468539,0.11166407570395026,0.016816919217162964
