,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34647928631234287,0.11530698882142794,0.06775246909577211,0.04633775164271873,0.08074169590748345,0.4973887021560612,0.518475498072487,0.23233846709554845,0.23850683988254306,0.07536650994743098,0.11230756698095261,0.15144477912962792,0.014708852663914454,0.32594490641469,0.11308300802591643,0.03574261281091345,0.12195146603969942,0.1474381692404017,0.015107155077961303,0.22015992885428154,0.30131907599653013,0.6337217965350506,0.29137233405469726,0.025368856133492722,0.279065863211248,0.007343197652397681,0.04913300031338724,0.007669611291182856,0.0050637266397184225,0.10221258457925753,0.014716843904916335
2022-07-01,0.34640218545165635,0.11505834929500701,0.06780236627313312,0.04643551676518695,0.08055533192387168,0.4972569136948372,0.5177763322188718,0.23216768665929927,0.23841994885489978,0.07488409342928258,0.11228370971921103,0.15124543571300553,0.014708852511592596,0.32169782127032925,0.11281006587039338,0.035742611172918486,0.1218872164110382,0.1471300790123184,0.015107155741576376,0.2201370917863019,0.30142999830853173,0.6326004445408059,0.29134447094073057,0.025368855894872182,0.27830979011656104,0.007343197578207997,0.04900576585690694,0.007657898472340127,0.005063726678803535,0.10054467802931623,0.014697816755425027
2022-08-01,0.3464804164101634,0.11503861337349416,0.06780402892689248,0.046480907232699806,0.08051924167813078,0.4972440777198098,0.5176464616393369,0.23206924633256498,0.23850098568562045,0.07469539553354675,0.11227586202159617,0.15115799168213803,0.014708852281331505,0.32087992424235595,0.11283229037418763,0.035742609650187586,0.1219136059874466,0.14722798006910146,0.015107156587870738,0.220192729504795,0.3018501116808345,0.6324428031423619,0.2915260174893097,0.02536885562061991,0.27826641870669655,0.007343197477171288,0.04896057661000514,0.00764566996669133,0.0050637267075563505,0.09920748227362465,0.01470624515913232
2022-09-01,0.3464167830455093,0.11506417768474413,0.06778440320473597,0.046478467430701526,0.08068650350908405,0.49730391731108853,0.5177768348472099,0.23211091905885417,0.23853017424522968,0.07465749497909616,0.11227377740346596,0.15121033793652533,0.014708852005579193,0.3226166249678701,0.11286507703647597,0.03574260848413586,0.12192469706083787,0.14733757411020176,0.015107157510539015,0.2201586110560884,0.3023285804898282,0.6325305515691937,0.2916150173255298,0.02536885533937713,0.27840094719152153,0.007343197364468281,0.04893657036459471,0.007633203392905425,0.005063726723009344,0.0982476308566797,0.01471386267161395
2022-10-01,0.34638675914375594,0.11505143599275595,0.06780143410436149,0.046463851110655145,0.0808339279369723,0.4973311590550308,0.5177986123504347,0.232142063384396,0.23850975931471968,0.07468143147539358,0.11227365467369615,0.15126131662978884,0.014708851707727889,0.3243592698992601,0.1128116547096827,0.03574260780347001,0.12191595725659499,0.14733310187039225,0.015107158410206205,0.22017736949583322,0.302692594966563,0.6325559922305345,0.2915741148858678,0.025368855075056047,0.2783545041401645,0.007343197252751247,0.048928602537834695,0.0076239552961304404,0.005063726724072618,0.09755177082010923,0.014710640155346856
2022-11-01,0.3464400362234251,0.11504495287874436,0.0678014997587242,0.046460585884328755,0.08078907167740662,0.4972687135310209,0.5177128003427905,0.23208964853617794,0.23847289329777493,0.07472093575404978,0.11227397341106414,0.1512024360611728,0.014708851404137616,0.324325760774277,0.11280384397958836,0.03574260761108193,0.12190826841825607,0.14727688159591165,0.015107159219127163,0.2201742244458957,0.30289665340477817,0.6325927965382605,0.2915358184960396,0.025368854841420107,0.2782820487003362,0.007343197149721312,0.04895052143660382,0.007619396479778574,0.005063726713792402,0.09700545707512993,0.014707729629710741
2022-12-01,0.34645931664734725,0.11505757427244145,0.06778980009586416,0.04647366679630841,0.08063982252498954,0.49723293448998873,0.5176892793183782,0.2321044282152239,0.2384826888193807,0.07471911683637573,0.11227376913121354,0.15117193824461664,0.014708851120836744,0.3230926112252026,0.11284000138757376,0.03574260784957268,0.12190432231644976,0.14726556402309393,0.015107159900061241,0.22015811385834724,0.30307465583114573,0.6325611900696908,0.29149944405118167,0.02536885464916133,0.27833359935555174,0.007343197057134015,0.04896185241239534,0.007615736672145197,0.005063726697607002,0.09655907862304368,0.014707261309631074
2023-01-01,0.3463810968565599,0.11505631905809108,0.0677976560227046,0.04647807393633154,0.08060204531939186,0.4973457249951621,0.5177962295710105,0.23213469526879585,0.23854228849077838,0.07468859578380879,0.11227361440225646,0.15124232085822378,0.014708850886577293,0.32240475723503415,0.11284764163233421,0.03574260845713548,0.12193110948477506,0.14728064120364612,0.015107160434669554,0.22018657726643914,0.3032666079906233,0.6324992187626819,0.29152690597063,0.02536885450464643,0.278381662749283,0.007343196979380968,0.04894745331785528,0.007609658554992696,0.0050637266802207245,0.09622621672587892,0.014708911995892802
2023-02-01,0.34642042789483196,0.11504311138865256,0.06780011904542069,0.04645938330593757,0.0806921823146158,0.49730273089646465,0.5177680318263086,0.23209586715529518,0.23849638461544503,0.07469142498750447,0.11227402095813337,0.15123567521847872,0.014708850718985629,0.3227835611959303,0.1128188916479574,0.035742609416268396,0.12191407807700881,0.14730788353228041,0.01510716082156295,0.22016649668760083,0.30339180160216395,0.6325558909821901,0.2915999893012111,0.02536885442240725,0.2783200697362944,0.00734319692922639,0.048938969745087275,0.007602350318832331,0.005063726663057661,0.0960151234839501,0.014712518217877309
2023-03-01,0.34646984207260345,0.11505789775658447,0.06779461125044298,0.04646363387641317,0.08075851935788962,0.4972272099467895,0.5176856756225515,0.23211281076859946,0.23845677648627545,0.07470401245543294,0.11227363979313719,0.15118136802801704,0.014708850718985178,0.32341720308612465,0.11281066763323805,0.03574260941627001,0.1218932061686069,0.14731842830861966,0.015107160821566712,0.22015908621959213,0.30346754281196864,0.6325843182332621,0.2915552775728101,0.025368854422406828,0.278299719050016,0.007343196929226187,0.04894464126835321,0.007593239325980749,0.005063726663057652,0.0958935414545852,0.014708360229706846
2023-04-01,0.3463917587091136,0.1150548661180146,0.06779430706933268,0.046482589673015176,0.08073962008582197,0.49731244794907314,0.5177538247845389,0.23211486270215861,0.23852756082923626,0.07470968800201606,0.11227376748665883,0.15121199017879827,0.014708850718984843,0.323584103281804,0.11284109091283376,0.0357426094162719,0.12193139623526336,0.1472554027915864,0.015107160821569345,0.22019250766582846,0.30352979188154416,0.6325386390258927,0.2914976895958291,0.02536885442240652,0.2783643152567656,0.007343196929226027,0.04895430690364696,0.007587229469216666,0.005063726663057647,0.09580962169440058,0.014705922629452065
2023-05-01,0.3464066359755553,0.11504600419514133,0.06779906885864628,0.04646580281849688,0.0806809684683611,0.49731375885179635,0.5177692917738491,0.2321094615493132,0.23851940670375563,0.07469704509868696,0.11227395861047192,0.15123225314674094,0.014708850718984614,0.32330095956850896,0.11283575545841866,0.03574260941627364,0.1219178833000655,0.14728387861434053,0.015107160821571047,0.22015686296420897,0.3036163854300511,0.6325367028689832,0.29154403202934726,0.025368854422406304,0.27834900482708125,0.007343196929225906,0.04894852657743806,0.007582039645435216,0.0050637266630576445,0.09572850954511246,0.0147112247710215
2023-06-01,0.3464696992813203,0.115056231177458,0.06779818477815881,0.04645795804441023,0.08065538104288304,0.49726333992163496,0.5177402661006937,0.2321171263471944,0.23846727469139659,0.07469722206525427,0.1122735551126307,0.15121632176374925,0.01470885071898447,0.32299932288835603,0.1128235604086753,0.03574260941627502,0.12189890142646387,0.14730906606819533,0.01510716082157204,0.2201676082617283,0.30365680971079734,0.6325566721938424,0.2915667127883946,0.025368854422406172,0.2783117531014343,0.007343196929225823,0.04894465412114682,0.0075762580476103035,0.005063726663057644,0.09565954284011065,0.014710458086427567
2023-07-01,0.34639909954491793,0.1150524967897235,0.067791950789317,0.04647994308237025,0.08068663420649583,0.4972780914790247,0.5177171462037299,0.2320972906126743,0.23850206006218183,0.07470199837169364,0.11227399664943624,0.1511951101370364,0.014708850718984394,0.32298616350924747,0.11281989315347081,0.035742609416275974,0.12191990763190211,0.14729434685680853,0.015107160821572535,0.22019028539758378,0.30367680161474175,0.6325554760205779,0.2915468250793034,0.0253688544224061,0.27832670722613356,0.00734319692922577,0.04894598524472097,0.007569535781172561,0.005063726663057644,0.09562648222680996,0.014707700576517472
2023-08-01,0.34641099256278324,0.11505216573589393,0.06779860704082448,0.046469932668853874,0.08072612251432491,0.4973036657711685,0.5177525728401527,0.23212586568445337,0.23851730913429675,0.07470271530373855,0.11227366799506021,0.15121645286166385,0.014708850718984362,0.3231869355774354,0.11283349676226023,0.03574260941627652,0.12192041323063196,0.14728032032024727,0.01510716082157273,0.22014929029209368,0.3037112703936446,0.6325496987423258,0.29153667584376725,0.025368854422406065,0.2783617563933618,0.007343196929225741,0.04894877504455911,0.0075626095156986735,0.0050637266630576445,0.09563086619835949,0.014708605804200267
2023-09-01,0.3464501973313212,0.1150493978673433,0.06779976219324142,0.04646194287955099,0.0807219744845381,0.49729382785506016,0.5177620628515731,0.23210922968653208,0.23849387012398665,0.0747005198387044,0.11227382672423561,0.15122969157614585,0.014708850718984354,0.3233156557472871,0.11283524274093112,0.035742609416276744,0.12190784665005837,0.14728675755297738,0.01510716082157277,0.22018449314816688,0.3037428673534637,0.6325475950380408,0.29153661287690963,0.025368854422406054,0.27833030575748624,0.007343196929225731,0.04894883483710568,0.007556193166352649,0.0050637266630576445,0.0956497203252503,0.01470984841004248
2023-10-01,0.3464166055355558,0.11505696758733766,0.06779124827342556,0.04647132881777575,0.0806910301670505,0.49727293636355807,0.5177321002206426,0.2320994673056663,0.2384902178260729,0.07469956201648567,0.11227381660931189,0.15120747417888822,0.014708850718984354,0.3232610913139701,0.11282466541439956,0.035742609416276744,0.12191280429657766,0.14729429679394945,0.01510716082157277,0.2201693976526971,0.30375426488367085,0.6325491908252958,0.2915446770380235,0.025368854422406054,0.2783159051280634,0.007343196929225731,0.04894690037173495,0.007550192891794538,0.0050637266630576445,0.0956584312169648,0.014709476205470173
2023-11-01,0.3464124775486341,0.11505043594713418,0.06779840311120765,0.046472932586513575,0.08067905090153393,0.4972833669552772,0.5177283001816354,0.23212358477763886,0.23850180756215103,0.07470073644212297,0.11227374803257376,0.15120060075723707,0.014708850718984354,0.3231500642870959,0.11282356997876353,0.035742609416276744,0.12191643631667776,0.1472936892320134,0.01510716082157277,0.22016646737504086,0.30376324941628247,0.6325533036713776,0.2915550538267964,0.025368854422406054,0.27834584915765487,0.007343196929225731,0.048946513312354126,0.007544468280724968,0.0050637266630576445,0.09565429680064133,0.014708951916063199
2023-12-01,0.3464331612977943,0.11505013246814484,0.06779935877471181,0.04646715032818109,0.08069257705706108,0.4973049028416952,0.5177570958635777,0.23211140477440373,0.23850910228706534,0.07470134363887827,0.11227383579427148,0.15122481960670683,0.014708850718984354,0.3231158266442095,0.11283179892902953,0.035742609416276744,0.12191618186995387,0.14729001794090568,0.01510716082157277,0.22017681458259306,0.30377707189828,0.6325514013015858,0.29154405337920014,0.025368854422406054,0.2783473741875002,0.007343196929225731,0.04894758017013059,0.00753831905734083,0.0050637266630576445,0.0956551583379961,0.014708588873902488
2024-01-01,0.3464309785123938,0.11505569510181206,0.06779263320903228,0.04646640858046678,0.0807093387308639,0.49728325067936274,0.5177529384211741,0.23209980431314706,0.23849575662772374,0.07470084017395541,0.11227376467720242,0.1512217763357869,0.014708850718984354,0.3231616854362715,0.11283353366096399,0.035742609416276744,0.12191131859405677,0.1472843510884769,0.01510716082157277,0.22016713151629286,0.30379158711423837,0.6325482530039602,0.29153412803744544,0.025368854422406054,0.2783223455307431,0.007343196929225731,0.04894822560998775,0.0075319886935693295,0.0050637266630576445,0.0956729964422667,0.014709292776748099
2024-02-01,0.3464128903423476,0.11505205950060572,0.06779734133420288,0.046471505461274834,0.08071034970486494,0.49727372499099587,0.5177267256816864,0.23212129883065377,0.23848945082132902,0.07470027423411292,0.11227381914306277,0.1512008473332664,0.014708850718984354,0.3232137590671869,0.11282532038312999,0.035742609416276744,0.12191100140562404,0.14729154623711907,0.01510716082157277,0.22017409804463126,0.3037926001294792,0.6325503215782119,0.29154543420709533,0.025368854422406054,0.27832891207999383,0.007343196929225731,0.04894742829362171,0.007525806501986795,0.0050637266630576445,0.0957015025854631,0.01470977774382897
2024-03-01,0.34642358211241103,0.11504918595539086,0.06779864265378667,0.04647166285631244,0.08069775134584732,0.4972983267411238,0.517742439049948,0.23211067634740826,0.23850839699643597,0.07470061082886667,0.11227377402500938,0.15121374737534032,0.014708850718984354,0.3232186040356344,0.11282644922522987,0.035742609416276744,0.12192009395368335,0.1472940361026657,0.01510716082157277,0.2201700585483477,0.3037964895890572,0.6325517352607768,0.29155002013425313,0.025368854422406054,0.27834931557048675,0.007343196929225731,0.048947057458938376,0.00751987039837899,0.0050637266630576445,0.09572469750544144,0.01470876124231301
2024-04-01,0.3464366347893582,0.11505565944829041,0.06779455719666501,0.04646574828017965,0.08068942939870152,0.49729283507377653,0.517754880685088,0.23210496056379706,0.23850469334423577,0.07470087008652698,0.11227382027085363,0.15122306742383868,0.014708850718984354,0.3231858461743095,0.11283109144492465,0.035742609416276744,0.12191259519767803,0.14728901795544835,0.01510716082157277,0.22016907374881645,0.30380496316402156,0.6325504633428266,0.29154363595971666,0.025368854422406054,0.27833402493312964,0.007343196929225731,0.04894741444454265,0.007514040358504245,0.0050637266630576445,0.09573455048396826,0.014708760184161077
2024-05-01,0.346416317292899,0.11505225801118854,0.06779611643430104,0.046468388694637,0.080694898211172,0.4972775456476885,0.5177418201717461,0.23211596475775131,0.23848865546093126,0.0747007002823956,0.11227377908267082,0.15121242798697904,0.014708850718984354,0.3231620614775825,0.11283122033477448,0.035742609416276744,0.12190929347188884,0.14728760864888496,0.01510716082157277,0.22017704465978566,0.3038088094543648,0.6325499459481858,0.2915415295373803,0.025368854422406054,0.2783252614825814,0.007343196929225731,0.04894769631177294,0.007508162983797404,0.0050637266630576445,0.09573869186356823,0.014709484590252675
2024-06-01,0.3464173875183476,0.11504951889818897,0.06779789725542858,0.04647373685420558,0.08070389435138801,0.4972874699906203,0.5177343020052907,0.23210977985323394,0.23850106412229252,0.0747005373740896,0.11227380790241075,0.15120718464802646,0.014708850718984354,0.32316923154210125,0.11282745752487881,0.035742609416276744,0.121918311811524,0.14729058074889873,0.01510716082157277,0.2201650082373539,0.30380898560222563,0.632550444134905,0.291543291188506,0.025368854422406054,0.2783386609145898,0.007343196929225731,0.04894755965646814,0.007502235974628146,0.0050637266630576445,0.0957492087485707,0.014709313677527877
2024-07-01,0.34643862470096287,0.11505521553317925,0.0677963526184481,0.04646708247769897,0.0807045661691406,0.4972942966596173,0.5177464513549126,0.23211207659742925,0.23850662211223583,0.07470058146369908,0.11227380424589116,0.15121694716933642,0.014708850718984354,0.3231882045488656,0.11282741429925537,0.035742609416276744,0.12191511291527367,0.1472914878984312,0.01510716082157277,0.22017293076299924,0.3038116524273522,0.6325507294996853,0.29154510657758875,0.025368854422406054,0.2783430069204635,0.007343196929225731,0.048947344780841125,0.007496314641991408,0.0050637266630576445,0.09576815296504805,0.014708910736396068
