,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3574601127595089,0.10795299141314421,0.06386420583492063,0.04974544748962975,0.08440824818283583,0.5271783921741895,0.5451980496416047,0.22261340316473593,0.2602000444204514,0.07772078443917826,0.10887310296817385,0.16898482587301905,0.015506923106044476,0.3284127189067171,0.11717118926792174,0.037410062375441394,0.12895021733911252,0.1571575017512327,0.015023616186874053,0.19703281446847823,0.30633894383783017,0.6573626933568235,0.3083366092341664,0.026479213958435475,0.3001529835878201,0.00787082757371289,0.05248861553036124,0.006361627469425972,0.00499351093503608,0.099115443962635,0.01588899806980864
2022-07-01,0.35598528447840067,0.10807998802617891,0.06398627014181628,0.0495754403810562,0.08425936177287609,0.527549815152514,0.545129745687259,0.22297964279465746,0.26010861702210336,0.0774151099873248,0.10899639558032964,0.16869916344125907,0.015534454047188213,0.32801848470205724,0.11652455982588618,0.03745672867120131,0.1282611132151081,0.15684604702430285,0.014909147332584893,0.1983691844419419,0.30736367420771893,0.6578984789515381,0.3085523434794341,0.02645151872922297,0.30043411541868503,0.007891594988288104,0.05194812224244985,0.006429134317616904,0.005031175408014197,0.09903891414142807,0.01592202206934581
2022-08-01,0.35422202698405236,0.10817640577748608,0.06401882168166853,0.049459088820475415,0.08386665239893064,0.527378640323353,0.5439034675623727,0.22352692491784662,0.2597827272260506,0.07694412085199506,0.10911986394816003,0.1680204828519411,0.015643079974401015,0.3279590649216077,0.11574458021796222,0.0372882951943962,0.1275515562612837,0.15601891127308498,0.014735575946104347,0.20006543604980886,0.3078019132422113,0.6578276327316134,0.3084837083504045,0.02635853370476362,0.2999487964333812,0.007954727487145088,0.051233453150923675,0.006474975245716748,0.005062068335327682,0.0985068737430502,0.01594394315821919
2022-09-01,0.35326591369217364,0.10847230311405277,0.06413481257675648,0.04936187931848236,0.08355932891316965,0.5274602387256334,0.543097585608526,0.2241889422912951,0.2595547811705422,0.076462373189018,0.10922397168425031,0.16723570976261273,0.01568983883072336,0.32839443684026903,0.11530625895512517,0.036994592856313,0.12706409615084993,0.155560940087054,0.014603312716012935,0.20108882332150668,0.30769277584115146,0.6578032284017921,0.3086538128953962,0.026280904210880217,0.2996791862692378,0.008055764819413716,0.05073295754434309,0.006531221530826888,0.005089905288756647,0.09786777400345,0.015952400933841544
2022-10-01,0.35294663299821916,0.10900976562170439,0.06444778170739056,0.04914947056620315,0.08367747711162409,0.5274678036836682,0.5428830054378893,0.2251895846955015,0.25924347825377264,0.075976952311102,0.10907710032763149,0.1658512052319072,0.015633855279740108,0.32883456194820576,0.11528978740576085,0.03662864097479239,0.1266565526495856,0.1552432856622367,0.014596314497526222,0.20177719729800248,0.3068978170076199,0.6571360975243576,0.3089283111186743,0.026249965964015836,0.29956733078264386,0.008148440708539107,0.05054557041940221,0.006616515910601734,0.0051110209368314405,0.09709132390082943,0.0159659412496363
2022-11-01,0.3520863144962169,0.10968036317413409,0.06502807298746899,0.04881848445811915,0.08397409576161682,0.526003203840977,0.5422429119709318,0.2268274480581081,0.2579040318284174,0.07552745170870884,0.10879292353213812,0.16366777664673604,0.015470743535187813,0.3288657833384142,0.11544378937020366,0.03622173248270015,0.12595302957093465,0.15460045380412393,0.014672719844331935,0.20340734948529965,0.3054099128856561,0.6550274075937821,0.3084453291326312,0.02621133566362037,0.2985386234729626,0.00816626561466181,0.05054535577128273,0.00674474479725826,0.005118085255333855,0.09593474211356688,0.01595470348687944
2022-12-01,0.3496967322329883,0.11058501286401709,0.06581148133965163,0.04836854677253718,0.08394286548749423,0.5223090471174876,0.5401308149847545,0.22897153847159127,0.255255580854879,0.07519399865233323,0.10855914137094386,0.16124571478440133,0.015285697004834247,0.32830607259796,0.11541306656494361,0.035848743588542314,0.12455772855153975,0.15365290043371266,0.014698645930288797,0.20701485133595465,0.30415556671183314,0.6516975619887705,0.30654359146455623,0.02610046284097802,0.29597171651762116,0.008051803477248778,0.05049173496058171,0.00691065875096724,0.005112880266819966,0.09456816997323722,0.015874709623343298
2023-01-01,0.34583556692583345,0.11156150767102319,0.06654804456861596,0.04766522865198108,0.08332621291840568,0.517067593010566,0.536096083029871,0.23117734548879826,0.2516585114372535,0.07468449571628824,0.10837626909162372,0.15861863826786485,0.015173570357927487,0.32617152935956506,0.1150258684792183,0.03559123261164863,0.12257167582262549,0.152619052883487,0.014608067211778956,0.2122611289127669,0.3035057673686379,0.64768690704984,0.30340418956399573,0.02590415876061568,0.2919124445828189,0.007819410271962932,0.05007200384649291,0.007069795538706473,0.00510729190866278,0.09333422288918367,0.015719211534936234
2023-02-01,0.34112868215454634,0.11225007809797855,0.066983266271842,0.046358761624506965,0.08218459364310121,0.5103622533544534,0.5289903081409384,0.23345695614035394,0.24730573551444762,0.07343859957228942,0.10815003944432591,0.15504462800581342,0.01511118607819722,0.32121705193426936,0.11419972475116016,0.03544722050151197,0.12044110197751454,0.15142203829745168,0.014422330847884985,0.21828655075066064,0.3022621691539682,0.641941678334798,0.29901371112283964,0.025639541254572337,0.2865891668418368,0.007527858920665241,0.0491697282721835,0.007169408685687105,0.005088445153561155,0.09208070333877552,0.015487019901050373
2023-03-01,0.336067265680936,0.11271980756448945,0.0672910477669686,0.04450108883587349,0.08083413941595391,0.5026314488833958,0.519148590205969,0.23592182504013143,0.2426464406670485,0.07181250450269337,0.10782622699826286,0.15060332749466002,0.015079171503425083,0.3150140596435061,0.11296028261981485,0.03538327178636805,0.11844984050041348,0.1495389548091622,0.014265662617833191,0.22457585854176215,0.3005652890277858,0.6342995679609048,0.29375102122291785,0.025351978377217598,0.28070900956126255,0.007224055400691666,0.04810396194930639,0.007238046920699516,0.0050518615264450875,0.09053482984285462,0.015231753917190605
2023-04-01,0.33107143325754196,0.11332275724234041,0.06772283263386664,0.042587095931853274,0.07949017970164314,0.49505389557682494,0.5080858899410182,0.23830673209281672,0.2381768013740484,0.0702842622846798,0.10750252298320295,0.14611112714042956,0.01504560258217268,0.3093512353801397,0.11139268439097276,0.03538098661513324,0.11660852426902897,0.14732395626146153,0.014193528213930162,0.23080733689567356,0.29916462054543735,0.6262756133212518,0.28839907492591327,0.025093936470484957,0.27511548829788507,0.0069338668429298105,0.047099385735516065,0.007316772706688931,0.005014166621077401,0.088842788516109,0.01499026416405251
2023-05-01,0.3263104080754389,0.1140521243431145,0.06834056696936901,0.040979396752558093,0.07829043963736039,0.4877408550203051,0.4973546777040866,0.24047327713485558,0.23389204521502016,0.06906034458257784,0.10728480223766264,0.14204085784905407,0.014959524802213258,0.3050936360826556,0.10949219363963862,0.03536609337092474,0.11494653429267018,0.1449912949152693,0.01413794757081051,0.23696886721713703,0.2981121068530309,0.6189624547027031,0.2833275479315358,0.024873253403817443,0.2698050560508803,0.006681862595468824,0.04622490597630535,0.007414339982050882,0.004978451911299727,0.08709956126574787,0.014759521201377378
2023-06-01,0.3221140715273015,0.11474442283536715,0.06919900839876797,0.03986077554746637,0.07737918578405165,0.48144343451624994,0.48841030773411476,0.2427146316466658,0.23012298272941817,0.06830891689145882,0.10734060915674173,0.13866091289522012,0.014832210332836514,0.30299146361527696,0.10767260960247803,0.03528941621112444,0.11359396345361802,0.14286139621547433,0.014121022384366817,0.24245935602970797,0.2968340367517101,0.6127451892986332,0.2791359249112566,0.02472015924343353,0.26525824642989465,0.006491246022221248,0.0457153438370576,0.007543136627301663,0.004947391403739778,0.08540480943019975,0.014560299012319363
2023-07-01,0.3187337979938531,0.11553334587299809,0.07016756513977017,0.038941859071305124,0.07669261364204595,0.4762292113943437,0.48115854113679674,0.24516589666311703,0.2267329812672821,0.06781621394632292,0.10770146077491516,0.13587683962229796,0.014636088029144904,0.3023717311189389,0.10632576903055888,0.03511315904333167,0.11253262641577705,0.14161315631268956,0.014234421366176085,0.24692316670565106,0.2955777065589837,0.6075937635315888,0.2757519210924894,0.024625800733869947,0.2613947596491634,0.0063753161708775125,0.045499034498009384,0.007688782911796798,0.0049346302789103754,0.08391129320300326,0.014349660393751639
2023-08-01,0.31605590261829,0.1163507669983383,0.0711098525607657,0.03817469147921058,0.07619299741618259,0.471459927170915,0.47618574271442765,0.24736230437335976,0.22379223665713976,0.06734953953419273,0.10814927151955607,0.13350522754014219,0.014432317302207677,0.3021963937908601,0.10551080411431549,0.03481841107921367,0.11180403922349504,0.14091693430736638,0.014505447185335248,0.2501291231326428,0.29474117221222806,0.6034878223601025,0.27308147304167335,0.024557146727849085,0.2582243713164033,0.006344219071410778,0.045340142836841964,0.007831499076929909,0.004947091064726769,0.08268958319366332,0.014141800646333904
2023-09-01,0.3135298737774411,0.11714101675684525,0.07190860695882516,0.03766062630337083,0.07570446536280222,0.46693295959676395,0.47270895640299415,0.2493013564769629,0.22141183823505103,0.06687219703854506,0.10867368788786426,0.13141774274071547,0.014331903204413255,0.30194479256116125,0.10513047212557024,0.03443151075168205,0.11135586962890417,0.14017812387592818,0.014841231064742161,0.25239427396760405,0.29427636595469964,0.5999694774301298,0.2708566070992931,0.02447729431107952,0.25553674070423776,0.006367227964556325,0.045083278876328764,0.007947980978412868,0.004973451607619821,0.08170744381729082,0.013970932285656655
2023-10-01,0.3109055550342881,0.11806562873702992,0.07247418299575224,0.03728822678907495,0.0749049581934462,0.4628982819318186,0.46944950465049273,0.2508268022421669,0.21943803854433663,0.06635289117838573,0.10949362389097234,0.12995902468129197,0.014361198100022121,0.30114386704801904,0.10493627919519179,0.034060700937160765,0.11102495149849527,0.13956606528279566,0.015084990114871346,0.25430452280532073,0.29473671711676336,0.597415047551597,0.26877988161903915,0.024367998557499344,0.25300099153408573,0.006385049270337392,0.044591268568135646,0.008023814332207422,0.005005718670997663,0.08123876097253806,0.0138016906255223
2023-11-01,0.30903270168811214,0.11910709656988212,0.07274164883553663,0.03700572066427641,0.07408668212716736,0.46077415721358206,0.4673903572737849,0.25159947354305384,0.21817553673146992,0.06586413768510176,0.11047772345751414,0.12944006620671955,0.014411064308024796,0.29978171895065253,0.10483702931594835,0.03386147378735742,0.11101870332918762,0.1392755780014148,0.015230584664780408,0.25528722307956775,0.2966400708420176,0.5968558919299922,0.2677099350086141,0.02429212484595163,0.2513334087974784,0.006386372050698796,0.04395309547298838,0.00804687656503855,0.005054488340275239,0.08171656475029412,0.01367131905879744
2023-12-01,0.3089966039014409,0.12018277539886388,0.07294484274161223,0.036803736534964146,0.07385191259780041,0.4616521115801301,0.46788501282268175,0.2520164084943853,0.21766652351380825,0.06577768526315816,0.11139691065065403,0.12969410523154395,0.014364486601029899,0.2990097567904942,0.10500848431285822,0.0339151579417972,0.11150757147245792,0.1394612175360187,0.015510380322283092,0.25495627174633606,0.2996436677564479,0.5987704187186023,0.26843244389912396,0.024307163888461974,0.2507768937241022,0.0063699893991282786,0.04355178278345955,0.008062235740740371,0.005142099604300574,0.08309552481643484,0.013613310869582116
2024-01-01,0.3106299408264469,0.12145882359869883,0.07322081432384706,0.03687777663257621,0.07426518016872168,0.4645272892370756,0.47080682832788345,0.25228633614994883,0.2176990993779694,0.06645348657695475,0.1122141485522501,0.13050226825854097,0.014279711049126129,0.30020150767474857,0.10553757480090306,0.03419145381908443,0.11236359801977237,0.14018033999921736,0.01602249392444075,0.25341659706492237,0.3033405924744602,0.6022077999680029,0.27051614514006106,0.02439805150324345,0.2510674065222027,0.006355458103845034,0.0437471511383889,0.008091579525732851,0.00525575393784488,0.084746833431101,0.01361073588554211
2024-02-01,0.31351720902566554,0.12291755050962032,0.07363770234254491,0.03764159830845588,0.07513015043322828,0.46943177265053176,0.4756993817660925,0.2521049623365404,0.2186359298375449,0.0680726610945266,0.11306713138880953,0.13213767035453614,0.014188574496691591,0.30415216949120466,0.10647069462128246,0.03467194866991898,0.1135035721521827,0.14140601901298416,0.016621320714461776,0.2502372940901672,0.3074016873489567,0.6070480779587498,0.27374005262141515,0.024556390782242796,0.2528618061860672,0.006383053798631344,0.04466335380164076,0.008141823109110663,0.0053749922205825395,0.08659143429333192,0.01368600726858472
2024-03-01,0.31723685774297566,0.12408321629059241,0.07411309440250066,0.03896017035103955,0.0762076557181723,0.47536481609326503,0.4816373582532662,0.2514152795761141,0.22032403062302763,0.0703372576926126,0.11412290205724514,0.13458955982676535,0.014103629746766624,0.3101512729436116,0.10742679838235188,0.03528566936208288,0.11486313612863473,0.1431426913518182,0.0169999624863905,0.2456918977481547,0.3113851558191249,0.6131965939146026,0.2774079463575992,0.024754045619997972,0.25563411570785555,0.00646771901704994,0.046078698334806274,0.008209685952539588,0.005478816044540866,0.08871370849053432,0.013789708275301312
2024-04-01,0.3209352759712545,0.12462820004196419,0.07447754398349225,0.04035555486656963,0.07746437767119685,0.4803770002402503,0.48779748320813193,0.25061251473707974,0.221799821305908,0.07266687622375967,0.11541897342805306,0.13716731108630162,0.013953208061544839,0.31665063204464283,0.10809962086408965,0.03588500691653577,0.1162799307135948,0.14479802129315547,0.017013171930917215,0.24093200477470267,0.3148745157152386,0.6189984456448907,0.2805872136387894,0.024970741612993497,0.25809989683169887,0.006595211130238335,0.047665136866551515,0.008271529223660362,0.005548655699103958,0.09074876654408522,0.013869676674079085
2024-05-01,0.32434677529625877,0.1249655755239685,0.07466437497059317,0.04155696580580195,0.0788268484667882,0.4844271454211767,0.49351804076229744,0.24995888406545957,0.2229764509366234,0.07475209702499741,0.11692484265757855,0.13932176011240818,0.013766653468132073,0.32281831329588767,0.10881252675975737,0.03635351190505274,0.11772669442244066,0.14616084020974107,0.016798393790195463,0.23634286308508348,0.3184433955523448,0.6237537401317723,0.2832396177918343,0.02519185321880812,0.25993229520335265,0.00676388270539092,0.0492162397110975,0.008310873986132892,0.0055927677128872364,0.09251302659950332,0.013932831176270451
2024-06-01,0.32771701039784623,0.12550230469541862,0.07458993859894043,0.04231464185828418,0.08000353529410693,0.48794577333550043,0.49909249421224205,0.2493026645806825,0.2243639247098117,0.07659772436110708,0.11833586507858544,0.1407865041925029,0.013661075629094209,0.328623471996023,0.10988259323808951,0.03665540840064005,0.11913201775249577,0.14730430676262193,0.01662176772483854,0.23205237441525883,0.3225140820243911,0.6297890322988312,0.28579919049688707,0.025383903864224993,0.26139747917940775,0.006965135359777917,0.05063340527786047,0.008304095313542975,0.005626329553308552,0.09425839069028634,0.014018459535519232
2024-07-01,0.33121754252698626,0.12580013996694092,0.07450794658737014,0.042766141911981706,0.08098216313546115,0.4914059113570335,0.5048224694573664,0.24863953466527133,0.22622073880892674,0.07849908453280753,0.11938963284725045,0.14209385490299684,0.013599975481090482,0.33479431761068495,0.11123913874768562,0.03684921668310649,0.12021067013043793,0.14830195685845685,0.016632354679494133,0.2283804475326135,0.3254607700779255,0.6395551933502789,0.28838023075829977,0.025557475419164033,0.2631084128831961,0.007155171141969176,0.052022716550230844,0.008294323407074117,0.0056601592998734825,0.09656358561128799,0.014156427543317416
