,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38197496559108585,0.09229179932514736,0.06634208375906885,0.048729262263732656,0.08046000022119743,0.5385219013129768,0.532232078327954,0.15175954551294357,0.24066036358765588,0.06992052559519989,0.10637153245426682,0.16737941384199104,0.01634973031361371,0.31386753084241226,0.11975034882653031,0.03799406997267968,0.1313204700623394,0.15147253771546265,0.015620335963388252,0.20742024361199005,0.3381862723329339,0.6802768361957972,0.3150447293646279,0.02689058975874695,0.3024874873163636,0.007088362663377336,0.046974361228468896,0.00813517710368087,0.005756756295133007,0.10576242605092273,0.01790900315440612
2022-07-01,0.37964781383538676,0.09225471699847097,0.06651714363545486,0.04841895827570371,0.08038184267902816,0.5385459944802613,0.5324154249611233,0.15107269063734763,0.2401659714180856,0.06974150149575697,0.10661833776999209,0.166940286233598,0.01638768064340588,0.3139234040480777,0.1194752070722527,0.03807534112087509,0.13058770388202773,0.15132734191306324,0.015516378431309017,0.20890064960553317,0.34017533910882397,0.6805286923007066,0.31505974412483007,0.026802437350379713,0.30272761836942164,0.007016352814614292,0.04654006081847224,0.008185578165169237,0.005758828278194563,0.10672255730309012,0.01796888623728643
2022-08-01,0.37696973504870407,0.0922588578134108,0.06660803325037655,0.04808551089742725,0.08015555370866446,0.537576107222694,0.5321941891490433,0.15069800586045531,0.23953945345085312,0.0693587380069419,0.10677673894061296,0.16606554471491464,0.01642367429812558,0.31353976185668503,0.11910961262013402,0.03813622560248413,0.12954486154234057,0.15069395317574413,0.015373470544641017,0.21073193821362649,0.34198221344366697,0.6793905898982353,0.3145218823352166,0.026647523107424315,0.3023174257901456,0.0069423303713902085,0.04604930084190343,0.008191175404306873,0.005757626229174062,0.10756318603639267,0.01796566159522409
2022-09-01,0.3759231011016376,0.09252537801566849,0.0667651006519625,0.04792646251120214,0.07997807503561366,0.5372873208131239,0.5322770813700272,0.15089192117015424,0.23920669375606043,0.0685926855481501,0.10684051356724324,0.16505176852588008,0.01646951974935569,0.3116879658829068,0.1190104519089432,0.03818286603072119,0.12869155560547296,0.15033568691937133,0.015259907411383646,0.21297760169284116,0.3426920487531545,0.6792727494234727,0.3143638402957335,0.026531418309795197,0.3020931835713253,0.006892053475538486,0.04571122723811356,0.008190266549154826,0.005763640518918652,0.10824425322523776,0.018001089679028817
2022-10-01,0.37671827989755374,0.09307789367714957,0.06709327770792287,0.047927680860676496,0.07997259750541974,0.5372741338216449,0.5323110487060788,0.152058703609849,0.2390127780460873,0.06753521361725472,0.10657376332714902,0.16330800213747473,0.01652229707969884,0.30852680749735995,0.11916507912666963,0.03815290384312362,0.12853460103386624,0.1500360237398418,0.015256409766197562,0.21702810172312925,0.34230990537117534,0.6799764955136586,0.31434719086570506,0.02652928089758002,0.30192616669755673,0.006863917897703258,0.04537291848707345,0.008206515793743777,0.005777044555056579,0.10836073218978962,0.018060122430742873
2022-11-01,0.377381565622967,0.09378179329600574,0.06765493536865541,0.047833890370713714,0.07996453388935293,0.5359185756641838,0.5307603158410634,0.15440004787686634,0.23818964297508022,0.06650643778982926,0.10613365779948403,0.16060150749352586,0.016527948175571842,0.30562794383823233,0.1192952690054078,0.038005925071799194,0.12857044824063785,0.14938485121499173,0.015336093255933693,0.22284724813786078,0.34150155069451665,0.6796072449624821,0.3135794635825486,0.026582441780337016,0.3007786748292981,0.006823498948451261,0.04493551725886717,0.008267776461160146,0.005792907024656759,0.10739793504452926,0.018061856317742337
2022-12-01,0.3759818905897282,0.09477443118349718,0.06838468802295962,0.047343451443405814,0.07971360433971195,0.5323898887697237,0.526658255143994,0.15780012705517957,0.23629471601201715,0.06589171210123387,0.1057665448455761,0.15773260111973972,0.016454198327332168,0.30453025568204845,0.11905328326083961,0.03779410510434592,0.12779388694495886,0.14842557473022702,0.015379897056043416,0.22921136897111927,0.340938495107568,0.6767542403346374,0.3116286813660807,0.02657115526436291,0.298160056128896,0.006731836729530473,0.04448350897452933,0.008354435217282729,0.005806142334236934,0.10563947474718453,0.01797118696011996
2023-01-01,0.37207041459899687,0.09577310019886869,0.06907400733770185,0.04646496848143519,0.07911697995448043,0.5272983177123292,0.5206123837339571,0.16102895323173114,0.23369678619184797,0.06540171213384897,0.1054718860861334,0.15492008162287735,0.016318471578440012,0.3042108389021146,0.11835791275842913,0.037560282305392566,0.1258781403747417,0.14733393445372336,0.01532520566609899,0.23599586102539033,0.34058254095406054,0.6717202634826367,0.30880656046725147,0.026419945926210026,0.2942160848306312,0.006596921755847976,0.043968974488345004,0.008437530696335925,0.005812412121306331,0.10383989369640655,0.01781663742064099
2023-02-01,0.3667775580098228,0.09629982690232385,0.0695127470665463,0.045273599519143316,0.0781307178149167,0.5207940139620061,0.5126982190199465,0.16326447601058786,0.23033959091201808,0.06411258461190647,0.10504825661400741,0.1515063786571873,0.01613315693454591,0.30091267073394784,0.11727364276298309,0.03719880823273339,0.1233611565826173,0.1459706724813659,0.015211267496305352,0.2428626036182413,0.33873304251723757,0.665025729862315,0.30504532557438835,0.026139625791988776,0.289182448065414,0.006443761460276233,0.043275356180064804,0.008491517806082313,0.005803178378798416,0.1020213987444492,0.017633962831494116
2023-03-01,0.36117531105313394,0.09652436476002164,0.06985074297854332,0.04379664667261891,0.07689930001235473,0.5127388900004186,0.5035856289381084,0.16490417728637324,0.2261529631040616,0.06244386054646127,0.10440515371058118,0.14750864010940823,0.01592148124720917,0.2956824344906519,0.11591248905025416,0.03669293127815474,0.12092664378980195,0.1438933345847355,0.015146908422189617,0.2481274134504163,0.33561863736100334,0.6566031700793853,0.300288377607909,0.025821910531448566,0.2836060480503095,0.0062763063755408134,0.04248884240220393,0.008554617283217976,0.005785457667686804,0.09983564352486861,0.01738983026875507
2023-04-01,0.35591107523864657,0.09699217473131926,0.07030965959721759,0.042210402576241424,0.07564608377785066,0.504201069401476,0.4946364775044898,0.16671860939796032,0.22165282211817416,0.06095119663243787,0.10373023149215885,0.14350013130273753,0.015711587702221166,0.29069917914391014,0.11431954186614951,0.03615629077356929,0.11873882068365695,0.14155116168933032,0.015160252130102463,0.25162910414402534,0.33242963221837196,0.6473358561897478,0.2952210496629833,0.0255240530682166,0.2781622823550862,0.006098470312779014,0.041752250346729955,0.008637436907404329,0.005770436844323796,0.09757621658226391,0.017100971161586098
2023-05-01,0.3512674362717547,0.09770553789450234,0.07094788878003218,0.04065869385686986,0.0745011132531896,0.4956662030244307,0.4861323864834417,0.16879752388139777,0.2171175027104812,0.05983079525549747,0.10320193193109088,0.13973457219217106,0.0155081875534749,0.287223094570554,0.11242411183878812,0.03568602181550134,0.11701269777743376,0.13921148371251177,0.015186827125452393,0.25393274854109693,0.33001979931607267,0.6374768351391571,0.2901730966117603,0.025268605508941402,0.2728121451231685,0.005914705426569609,0.041066533724540416,0.008742791561770524,0.005758705025103368,0.09547422463213835,0.016754832687469846
2023-06-01,0.3470994669726245,0.0985095922230936,0.07179562623013747,0.039351283100727524,0.07356413237925853,0.4883313255079477,0.4789206964389145,0.17153186947562085,0.21320393073066868,0.059148852392980636,0.1030464975947255,0.13639296324379804,0.015339225324107138,0.2849650808432417,0.11063327577841453,0.035290412474082246,0.11589835107399515,0.13713050298644996,0.015237530192355528,0.2557080220784459,0.3287324660840713,0.6287350398428978,0.2858252358774597,0.025104623705225936,0.26800980079452447,0.005746173045814932,0.04061163720727314,0.008890303068210233,0.005756424878482262,0.09354943544943813,0.016416364687043668
2023-07-01,0.3435101998943092,0.09954205728076418,0.07271645236905938,0.038292454758826776,0.07281154617852184,0.4829633640707734,0.472881842117457,0.17508503915159784,0.20998061163822185,0.058613921663514645,0.10330600146548378,0.13363276645906993,0.015187733737004473,0.2824572119925127,0.10931275629218927,0.03494183455855757,0.11506878047308534,0.1358817320072445,0.015383477062610602,0.25719507442649403,0.32791212100255324,0.6228793143959837,0.28255683300526,0.02501040053646699,0.2638490822464022,0.0056051331627180396,0.04041429106655001,0.009040719234616398,0.0057683985586616405,0.09197863615802344,0.016162456967600786
2023-08-01,0.34025625603307835,0.10053176457706393,0.07360592658106986,0.03749330894785041,0.0722187054657271,0.4790129024009636,0.4674983858716106,0.17819540116008709,0.20711919416470184,0.0580539384275719,0.10371285226747042,0.13126269724555942,0.015046998134975504,0.2795324048205333,0.10846816465360085,0.03464558517268449,0.11445582932897198,0.13517179054590087,0.015649506985923205,0.25816676301723146,0.32743645944343824,0.6197556603647222,0.2800653689569673,0.024948244474550605,0.2604112480829012,0.005496986201229677,0.0402660804254514,0.009194844361850455,0.005792229471999319,0.09088442374164513,0.015966008542164272
2023-09-01,0.33618846246160927,0.10139173093065598,0.07436636029679919,0.036896446826889,0.07167911704632311,0.47548007430614636,0.4625498677342299,0.1807729856070515,0.20450540925363306,0.057631428461759386,0.10421876909023507,0.1290535696604497,0.014932203928013721,0.2769505732032647,0.10799100133149726,0.03438836579234894,0.11382247688009627,0.13446387860273212,0.01596408145506707,0.25827710645789304,0.3277262284507284,0.6178619713258112,0.2778280183349356,0.02486898256867152,0.25754040727497934,0.005412120277927176,0.04008253020332519,0.009320174198875883,0.005819682589431964,0.09016565483850754,0.015788016889876563
2023-10-01,0.3309728667044237,0.10231609323345849,0.07491613534895153,0.03627883335598943,0.07104629919944927,0.4722364613276674,0.4580397197064826,0.18275101878506356,0.20203028650205912,0.05731249538461044,0.10506826510687566,0.12758461999577578,0.01482621844275186,0.2748139537571583,0.10758823155556754,0.034219076709918646,0.11263415115903944,0.133893822378287,0.01619064700640714,0.2563693151204942,0.3284637363331373,0.6162345017924957,0.27579646057293455,0.024704509445869723,0.25499027796313106,0.005325316890008101,0.03995493938935517,0.009384201767599711,0.005843349251324492,0.09017838684425859,0.015622355233489645
2023-11-01,0.326466187701382,0.10323080266817329,0.07520524254144195,0.03574873701135317,0.07051282390345044,0.4705744935617578,0.45553238168613397,0.1834266369252924,0.20003633195955553,0.05707157806848304,0.10615526373892019,0.12725075702883565,0.014744006263400097,0.2729028010521047,0.10718200447387594,0.0342086696650924,0.111524549134841,0.1336362627366798,0.016313594677524072,0.25262767204522296,0.3296097593565653,0.6158377495781354,0.2746769110875709,0.02451980256407928,0.25342549973625134,0.005250017312301655,0.039893034279163304,0.009392991259214717,0.0058667288787009695,0.09148941530796816,0.015499592704148966
2023-12-01,0.3254829282029248,0.10416364897910234,0.07542637107210942,0.03548769117007729,0.07041730747597999,0.47146291070868507,0.45632600538826473,0.18360386455145722,0.1990081727790164,0.05724342291421708,0.10727220017936744,0.12773330045578019,0.014701878708370772,0.2722491408853029,0.10714280084648256,0.03438425644431172,0.11148823283569803,0.1338946415450405,0.016514693586473762,0.24828119721688852,0.332255129438467,0.6177564981906942,0.2750425053381555,0.024454513253827408,0.2530011755913473,0.005204989962159175,0.03989839932812363,0.009396580086438445,0.005908957924572804,0.09387108742197083,0.015414531119689363
2024-01-01,0.3279188726374129,0.10543313451074715,0.07570073133297939,0.03562437030731764,0.070750921904684,0.47439060431293106,0.4593879833146121,0.18423873459923854,0.19887171287256314,0.05821438180109878,0.10836095103608989,0.12855218916710898,0.014694112323931667,0.27398271319930895,0.10771251671344884,0.03466132344934394,0.11245916323377342,0.13471064203202257,0.01688614717284409,0.24479240186005558,0.33615035485321004,0.6221900602474927,0.2765995581943393,0.024552522251841163,0.25341940710071664,0.005198682898433721,0.04013621984111911,0.009385186257071585,0.005976713216051317,0.0962368052549008,0.015381239508918267
2024-02-01,0.33231364088525195,0.10702322792943687,0.07610416346887507,0.03638987638715413,0.07141218067305531,0.4791835228144361,0.4646163942082644,0.1851867701012533,0.19965830828204076,0.06017333731578873,0.10956895362118292,0.12972174288696847,0.014740335484392691,0.27843594085658113,0.10895063109810858,0.0350355194631135,0.11396036983083767,0.1360176086387296,0.017310817724136996,0.24329545832809715,0.3412354684833226,0.628838090508484,0.2793260154040743,0.024792697050494295,0.25519927289194083,0.005247597549553988,0.040837846834417164,0.009366539993255861,0.0060636956281844906,0.09845334744931405,0.015444141918740493
2024-03-01,0.33813267300622574,0.10818485018266276,0.07656282723467202,0.03772111740529249,0.07224005482798626,0.4850554050816514,0.4708305700330231,0.18500319137724625,0.20102898578319303,0.06266737986432991,0.11106400424371031,0.1313801872982482,0.014825540114240716,0.284422736495233,0.11034593646813591,0.03553032945782189,0.11582976466582864,0.13778924494661235,0.017530416871788877,0.24455350161356798,0.3468293182441051,0.6359901285915681,0.28279673514448206,0.025113050657134726,0.2579098056160629,0.005347351697785747,0.041946775228351225,0.009404907514114982,0.006152820113701525,0.10084337970295351,0.015583913850133661
2024-04-01,0.34426946153978766,0.10838026265225696,0.07692219740421624,0.03921706061565665,0.07309634008049447,0.49032275245669954,0.4760472866519731,0.18287877860045962,0.20205722801937792,0.0650811854812143,0.11281514561674637,0.13311887720036109,0.014891956169951506,0.2899978241722938,0.1114346721695551,0.036024856724313915,0.11821924556213394,0.13942458797720358,0.017436935943492056,0.24771473780033423,0.3515382875318642,0.6415892861003352,0.28604337889338094,0.025484873625724328,0.26043002153911987,0.005463760102095259,0.0430966181916659,0.009526943302874293,0.006227942667198329,0.10312109398200558,0.015715772573345905
2024-05-01,0.3498008151886402,0.10815891728786008,0.07711958588247247,0.04063216965927966,0.0739099117642868,0.49482369584547997,0.4802350221267851,0.17968209348157244,0.20280651550408385,0.06719111967291941,0.11474398986803301,0.13451188155313226,0.014947048117847325,0.294202355864008,0.11255351474948246,0.036435761854343524,0.12087923920805053,0.14070656991991778,0.01715062602585818,0.25081140147436143,0.3546227336319057,0.6465722309047909,0.28887617880286726,0.02587884345730157,0.26248787986153305,0.005578532615959539,0.04411296299276616,0.009672646862562908,0.006290520740312881,0.10514730028843021,0.015834988937087208
2024-06-01,0.35515912119390697,0.10809604262807102,0.07708698545262385,0.04178601844443423,0.0745919362723104,0.49909677073040304,0.4839732438991784,0.17622050070347975,0.20381226174031505,0.06860391233321197,0.11649116215085001,0.13542930396896688,0.01503526395681439,0.29750307615831956,0.11405416508402993,0.03693473392600571,0.12306781776768695,0.14174705337449806,0.016906921528318908,0.2520692758079227,0.3562877902801395,0.6531979583677783,0.2914706858392314,0.02622969196701475,0.2643583598681733,0.005678809594063662,0.04504546917523635,0.009751968577761921,0.006349208681514807,0.10733406196983604,0.015976530001040736
2024-07-01,0.3616280554235479,0.10783259368439502,0.07704451553363939,0.042668390357633666,0.07520462836914123,0.5031478921022889,0.4877099763677033,0.17317382141021864,0.2051450971430384,0.06929095881971767,0.11778423625123437,0.13638079267330036,0.015171042586195243,0.3011385349045904,0.11577332381565084,0.0377555085790838,0.12454360275656194,0.14270634218753395,0.016836074305744665,0.25210926066472616,0.35940053841670144,0.6609628723304101,0.2939503039112436,0.026540456404877004,0.26646768636891655,0.0057521148590978215,0.04605261429094977,0.009804159292538993,0.006411649067264433,0.11045052484235932,0.016139022676188507
