,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36487176404202154,0.1081018727597639,0.06386134426715967,0.049353705808147956,0.08420853230036517,0.527078856598943,0.5379761267857978,0.22118669385047568,0.25870369730481163,0.07726451580939651,0.10882216280528932,0.1692254878445484,0.015449564522930889,0.32651598353421546,0.11655306690068581,0.03701161704830966,0.1290533158162244,0.15695181328211996,0.015007368577997764,0.1982931397523209,0.3055819082730497,0.6560112419251034,0.3080302056657234,0.026002797635096702,0.30042417971738067,0.008050187904622447,0.049953884589910034,0.006295020614549172,0.0052542736098494264,0.09915921423522163,0.015578520745175163
2022-07-01,0.3632041405104847,0.10836083732757701,0.06399287815687733,0.049267689802466055,0.08406704122445664,0.5272563850745,0.5378150772460847,0.22159767648004794,0.2587657894245424,0.07691508667412703,0.10902322269637547,0.1688888887605586,0.015472292026583779,0.32542827702667726,0.11630882726889157,0.036975852739120435,0.12833981810502976,0.15679576089416045,0.014891672902816516,0.19980462674274677,0.30656962965987017,0.656697602325913,0.30826345043198267,0.02596085678354089,0.3006522207987982,0.00800980050615504,0.04958982641434493,0.006323240669275562,0.005269677388917574,0.09929006892405388,0.015652653394256085
2022-08-01,0.3611976543881134,0.10863917515116707,0.06402411028658699,0.04918650408356093,0.08368256487998937,0.5269400033280707,0.536696878108297,0.22220980953500397,0.25860808045612277,0.07638490216658451,0.10917422412191992,0.16820604387735846,0.015579079600180797,0.32373221183694667,0.1159413793985681,0.0368974279170908,0.12760934055515952,0.15610307101099832,0.014725448271819945,0.20157392307413777,0.3072474742736076,0.65688661674113,0.3081532702520804,0.02586037522216077,0.30014425411826556,0.00797310644274103,0.04909116997287065,0.006329296981526425,0.005280258179423205,0.0992930276396453,0.015727778975743435
2022-09-01,0.3600718425448679,0.10908555648139515,0.06413253844640807,0.049076878199489894,0.0833804600898988,0.5270196117303994,0.5360629514210837,0.2228514703279736,0.2586003719009626,0.07585605678186681,0.10925273009660388,0.16743333194192087,0.015627831082546947,0.32218416502449737,0.11577369503381152,0.036835287207231886,0.12710393211826715,0.15573840740390565,0.01460058922264618,0.2024785022133185,0.30748226436266257,0.6569799012767651,0.3082461899360329,0.0257817067434157,0.2998670092373666,0.00796565653011168,0.04874589668590388,0.006346409359545742,0.005289557802567125,0.09928173103163745,0.01579444093153024
2022-10-01,0.3596059801877889,0.10968765032056703,0.06443632475997331,0.048837537049505025,0.08350132476450499,0.5270801652150656,0.5360401020670599,0.22378714177849654,0.25856005475918015,0.0753748410543965,0.10906259975390639,0.1660566552096829,0.015576961557467886,0.3209160174565147,0.1158085946039204,0.03677014946348382,0.12668098481872114,0.15546273727295853,0.0145957491391655,0.20273803047614386,0.3069303019930454,0.6562661450779493,0.3084510723654695,0.025755761268142347,0.29973808689563536,0.007972068714003968,0.04860318259064339,0.00639429527580534,0.005293756736196172,0.09900349230360019,0.015863855352265387
2022-11-01,0.35850874688483414,0.11032352651102194,0.06500932782037053,0.04849943268186477,0.08380310396574955,0.5256690030701547,0.5356753581835045,0.22540366065957143,0.2575588602867493,0.07499674025852841,0.10875439804358344,0.16386788803774663,0.015420663939828588,0.3199895783658023,0.11580938518208134,0.036640994942465345,0.12596424538308884,0.15481098053194645,0.01467002816802739,0.2038151695164664,0.3054754565805136,0.6540887517535671,0.30794720719094687,0.025727622109660054,0.29866558729890497,0.007949222434638296,0.048514283462576815,0.006487823048773863,0.005285386004278083,0.09806595066979874,0.01589957815905579
2022-12-01,0.35570783670030687,0.1111187279365074,0.06578919786782945,0.048080727676687786,0.08378302483699436,0.5220312902199313,0.5339721802351773,0.22752494769912485,0.25526049641288556,0.07477171661035473,0.10852753950886518,0.16143125120909158,0.015242701686505431,0.31943902725573997,0.11550868435713738,0.03643771154671253,0.12455761422667952,0.15381314829984663,0.014693512575644968,0.2071138537789932,0.3040791496073736,0.6508813948718674,0.3060878283996128,0.025632123584025775,0.29604052921225,0.007849543686105796,0.048318368988005095,0.006622616061304426,0.005266097688256131,0.09659324833024312,0.01585266695059092
2023-01-01,0.3512978547020245,0.11195822133217573,0.06652620570991583,0.04744610553833911,0.08318383696748795,0.5168293850247451,0.530441896615496,0.22977514696261225,0.25204072646429776,0.07438142835024213,0.10836855243937349,0.15879337497595372,0.01513690413120156,0.3182082831869417,0.11484814831397629,0.03618934759931979,0.12256185461351886,0.15270339666730648,0.014602739856470304,0.21227033090275627,0.3032439018105143,0.6471746174537235,0.30304067737676926,0.025455404491773706,0.2919265240436104,0.0076816712477448205,0.04784387968196125,0.006754961834708757,0.005247658814383859,0.09498256487281209,0.01571355818315795
2023-02-01,0.34594969917344254,0.11253132294260329,0.06696490725195453,0.04623941461210245,0.08206841106172395,0.5101713219205571,0.5239529716317197,0.23232932416991617,0.24802932901360408,0.0733069891337268,0.10816136212378455,0.15522862084796055,0.015079601461628126,0.3147442369493802,0.11385322284201628,0.035889400417446767,0.1204229656149807,0.1514230344370997,0.014418696714059457,0.21824689969145789,0.3019030970867549,0.6416930389506599,0.2987781171184008,0.02521387613065749,0.28656086014442106,0.007485321996338978,0.047040654663880244,0.0068327296302567895,0.005217095442569023,0.09320601892120892,0.015480485422232454
2023-03-01,0.340183381900076,0.11294052083143125,0.06727768702298084,0.04449446250430248,0.0807513742800703,0.5023998828647416,0.5148129376588519,0.2352524348380846,0.24354433959978802,0.07189825041352353,0.10784003034436936,0.15081725010640296,0.015051387789607122,0.31018421510432864,0.11262206144914669,0.03554916449809127,0.1184245782361241,0.14946612192153408,0.014263790542072885,0.22465528084395367,0.30025045467729483,0.63428657580937,0.29364842395701407,0.02495218727491287,0.2806397510381531,0.007280766462559876,0.04611929961195493,0.006884942068850318,0.0051698312852563886,0.09113918651434792,0.015208659349105204
2023-04-01,0.33447267780529627,0.11354663813981389,0.06771447770257816,0.0426811859861395,0.07944140585625344,0.4946782278007299,0.5044504177223087,0.23806580651990059,0.23910690283028155,0.0705799469534482,0.10750584881346081,0.1463609534219281,0.01502059294616522,0.30588909716322615,0.11124817199163232,0.03523088102218328,0.11657715382151121,0.14719960255824444,0.014192280891423548,0.23123968588610277,0.2989929608007707,0.6265487964338676,0.288401188851029,0.02472209144452077,0.2749917955208534,0.0070672213326246625,0.045246068508937795,0.006952989943804073,0.005122392606762997,0.08905514799728513,0.014938395609799522
2023-05-01,0.3290091302719973,0.11432824468892788,0.06833611997183295,0.04115227443676522,0.07827279315695719,0.48721326877728144,0.49439327028768,0.24058551731107883,0.23479433827623125,0.0695250365414634,0.10727633833364213,0.14231938007794787,0.014936621788859062,0.30241823699184167,0.1096771210260111,0.034952846062198756,0.11490992787764208,0.14484455990650222,0.01413634208588623,0.23790204298048673,0.2980876105155642,0.6196557440786125,0.28339684313644237,0.024530736804177233,0.2696076763574233,0.006849830162605395,0.04446391290038268,0.007045809346901,0.0050777844831258355,0.08712177497970777,0.014671328277652365
2023-06-01,0.3241951699298689,0.11509305570469135,0.06919684426471873,0.0400911166853295,0.0773869914881499,0.48081848129535976,0.4860308333362847,0.24305463051908568,0.2310427977715056,0.06890860531629399,0.10732799216032342,0.13895504046844068,0.014811075008683462,0.3004074366749432,0.10821143730575072,0.034742875816063036,0.11355286483093424,0.14272185450226507,0.014118932782575627,0.24384052176318416,0.2968799488558485,0.6138278484435081,0.2792385779466852,0.024407700909127205,0.26496276923300854,0.00664456052836201,0.04396032673967277,0.00717582602955375,0.005038602799075456,0.08544521539371684,0.014433499683303264
2023-07-01,0.3203259096556843,0.11594432411587488,0.0701660813176646,0.03922557222930164,0.07672016717479445,0.4756809992265054,0.47927651603837496,0.24557451843729333,0.2277717448992378,0.06853871170582615,0.10769306266947136,0.13618174046900514,0.014616606884678708,0.2992700290997248,0.10713358100215986,0.03460173243165809,0.11248767131049082,0.1415052232477104,0.014232310747651935,0.24859618924855342,0.295596540410205,0.608820426797935,0.2758749773782634,0.024343526903288015,0.2610018957527853,0.0064711083643817025,0.04371472449871059,0.007328559377428016,0.005018422842014545,0.08412647639475022,0.01418707810788065
2023-08-01,0.31727241585337934,0.11679271211628109,0.07110785316201076,0.03851015408726607,0.07623566632484516,0.47117352947237595,0.4747387631195078,0.24780012577456983,0.22494048510954204,0.06818430549588352,0.10814800216880947,0.1338172433031469,0.01441448498770813,0.2982087307816775,0.10643654373291622,0.03449919419083914,0.11175577225707359,0.1408560004498102,0.014503731535007551,0.25196071096981565,0.29467612651662173,0.6046431143602576,0.27323405637127235,0.02430463793762105,0.2577467573929174,0.006357330446258524,0.04355256934180915,0.007483997101300637,0.005024106290946461,0.0831494377058,0.01395054196027892
2023-09-01,0.31443464047774733,0.11757629110670662,0.07190547155109775,0.03804080014885376,0.07575982200447068,0.4669131147845358,0.47165725593875585,0.2497651965588921,0.22259756418760435,0.06780817091694223,0.1086765920711731,0.13173147824895265,0.014315729041230081,0.29701516450421034,0.10600715327201204,0.034403791426311676,0.11130476053537926,0.1401688975441276,0.014839938206803228,0.2543129615627016,0.29413711452722363,0.6009939102961444,0.2710587586036335,0.02425364993862599,0.2549914593639727,0.006296236154490558,0.043345814315583854,0.00761848122885586,0.005044279161940303,0.08238981970154469,0.013761135080325195
2023-10-01,0.31153761477673764,0.1184647673339125,0.07246984012257207,0.037708580784162414,0.07497205429109455,0.4630629557616121,0.4687662984172955,0.25125430221606027,0.22059705478847116,0.06735709890700982,0.10949577134346129,0.13027315128504344,0.014346651958616858,0.29550713926171074,0.10563749646208777,0.03433663091190351,0.11097140948266429,0.13960312874991745,0.015083873871522015,0.25649950262670906,0.29458071290058735,0.5984007116951954,0.26904809252376116,0.024171905663993246,0.2524183821044484,0.006251598466196363,0.0430159520927146,0.007717135087015906,0.005070898665868587,0.08205071033623224,0.013585042666420652
2023-11-01,0.30950077409127513,0.1194577771719827,0.07273641787704511,0.037457225891201505,0.07416008014891999,0.4609717480544753,0.4669326672836152,0.2519057883528543,0.21926645533835362,0.06687356106068669,0.11047630497776564,0.12975426281112654,0.014398060350211878,0.2938655910355332,0.10530462009919385,0.034362602263485593,0.11096307623297183,0.1393457522109075,0.01522942006385992,0.2579079172939139,0.2965287729304906,0.5978556172627076,0.268040826311632,0.0241219289084361,0.25074444032676185,0.006228279006705853,0.042667872667346986,0.007767279266348542,0.005114508471098995,0.08253217428730993,0.013459539581336357
2023-12-01,0.3094721962275747,0.12049118306470577,0.07293922364750197,0.03727176648569162,0.07391997857988479,0.4616881506966172,0.4674081271895519,0.25208740828046255,0.21877575965541096,0.0667173841992701,0.11139256741136384,0.13000536209622335,0.014352893096020577,0.2932955413305914,0.10525641920453827,0.03449583955735096,0.11145014787822587,0.1395470466476462,0.015509127000199414,0.25789956223410265,0.29960452268654114,0.5997646955707604,0.2687978681685104,0.02416093986970795,0.2501987463554845,0.006230263798033021,0.042558050866443486,0.007813346140659294,0.005197395149912762,0.08379718308660564,0.013416671005566585
2024-01-01,0.31125641928130005,0.12174428945336235,0.07321529595518231,0.03734120699579054,0.07431808595382818,0.4643616738943015,0.4701300741994364,0.2519656763948442,0.21894396862739657,0.06728018978601688,0.11220944343055089,0.13080096524131726,0.014269372426197737,0.295086265372027,0.10565060020108087,0.03468216895067516,0.11230462173522592,0.14026389542851037,0.016021246203571846,0.2563788779955479,0.303356456119423,0.6030717163560839,0.27088316765739157,0.024273673683959465,0.25050700974765994,0.006270391944842064,0.04287560739438818,0.007876326225204048,0.005306721813579539,0.08525781673146723,0.013436821534146949
2024-02-01,0.3144347604110098,0.12320353749412129,0.07363263209857243,0.038066091927208,0.07515971633802974,0.4690061596454706,0.4746571894708989,0.2511963972019974,0.22005152424772437,0.06874532711862745,0.11306412853131481,0.13240388579704795,0.014179334232198056,0.2998490915169049,0.10656286166998816,0.034929670795519285,0.113443252386014,0.14147227862117023,0.016620169604852547,0.25279628896458783,0.307428940444221,0.6077215694713022,0.2740660839055442,0.024451599477868336,0.25230971165528193,0.0063726506651738055,0.04371196050060569,0.007962393582562621,0.0054219963105674495,0.0868919824487623,0.013539019504282058
2024-03-01,0.3185337611172601,0.12438845234178987,0.07410862563793603,0.03931880620348683,0.0762095278310622,0.4747077507330641,0.4801518979383508,0.24992832856439676,0.22188695937965985,0.07081428117852462,0.11412184840898434,0.13480704127446372,0.01409534678849562,0.3066515987976387,0.10760478913105155,0.03523633016035303,0.11480165721322265,0.14318192000686833,0.01699891640996914,0.24742818979005474,0.31138435884506266,0.6137911320674653,0.2776598320995561,0.024666509590338167,0.25509400860520076,0.006530957927658613,0.044925051443961715,0.008067500985414536,0.005522193674204276,0.08883858387025872,0.013670163025957879
2024-04-01,0.32259193038019285,0.12496104195897961,0.07447364989706891,0.04064433100082149,0.07744059695588874,0.47962598098143566,0.48592724128939424,0.24881129838205954,0.2234642958944576,0.0729552202794733,0.11541867858468648,0.1373333716489942,0.013945764779311079,0.31375036393940303,0.108428121746093,0.03554546493666504,0.11621745280362432,0.14480684815311096,0.017012177081843275,0.2416401865484782,0.3148329310202118,0.619675805908903,0.2807565717189412,0.024898115123553926,0.25759025214495074,0.006711220375087797,0.04625911539829573,0.008167234627961381,0.0055887251585973775,0.09076980186185896,0.013774575440099038
2024-05-01,0.3263359523389458,0.12532299773763736,0.0746609054232633,0.04178474380292442,0.07878122532158745,0.4836649639876779,0.49133239164464027,0.2480598830408136,0.2247354172246594,0.07488856075575616,0.11692396320750086,0.13944277795320564,0.013759956328696704,0.320194708694918,0.10927333931518007,0.03582652187523167,0.11766335343571095,0.14614201318164757,0.016797398091852777,0.23598380958086498,0.3183773956045273,0.6244932793712712,0.28333625446943805,0.025131827192996257,0.2594741034635328,0.006898449421813284,0.04756331937407671,0.008244349266983607,0.005629823802907161,0.09251386048207334,0.013856383630391916
2024-06-01,0.33003452555822665,0.1258730299040941,0.07458669295291928,0.04249986483695266,0.0799388627816397,0.4872283584880292,0.496618705699092,0.24736204575484924,0.22623325471478323,0.07656620740386633,0.11833390239118714,0.14087666489111156,0.013655051033818899,0.32593526272165513,0.11038509668772872,0.036099102913701005,0.11906793252869408,0.147265346256685,0.01662075871318193,0.23076244464471254,0.3224537173102817,0.6305505496854447,0.28584558579403646,0.025334250580175344,0.2610123687085327,0.007080554031512655,0.04874732408337315,0.008274479022401153,0.005660640845437318,0.09430968598546241,0.013953060199571654
2024-07-01,0.3338360573627545,0.12617008348042474,0.0745047372267421,0.042919954643175856,0.08089836403953553,0.49069019715127954,0.5020596944058647,0.246563564203308,0.22817212306489595,0.07820397270958059,0.11938702388123279,0.14216200943950066,0.013594563668057745,0.3317755143024984,0.11166618014726205,0.036430172427941665,0.12014594485854738,0.14825310818766316,0.016631350784509134,0.22644101223657978,0.3254290296632844,0.6406672503323161,0.2883891131587772,0.025516086176255007,0.26279414758566627,0.007220614859055478,0.04990089469867447,0.008300053258307283,0.0056919668304535286,0.09670562099168305,0.014093743257636753
