,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3777676596151863,0.11762115634341504,0.07115631495309752,0.048949617483220124,0.08226327773431188,0.5348279685682876,0.5353155012612415,0.1873612847844232,0.22527044073359764,0.07784081801028801,0.1055981817031032,0.160153734888349,0.016304416050034864,0.3290427839162379,0.11534884942499811,0.039689668733002864,0.13621810327950537,0.14065393602719195,0.012121849950747167,0.23287369241097383,0.3277273597208612,0.6729641892504092,0.302930667905833,0.029055170833919928,0.2991801344429959,0.006878881433280198,0.046249576195992396,0.011033976456656283,0.00925946442170244,0.0928874086082889,0.01894658043808893
2022-07-01,0.3764837508750389,0.11800987868432589,0.07144793698108814,0.04861568746763605,0.08225611452100484,0.5351656699495999,0.5352846027060619,0.18720442305062915,0.22510895361406683,0.0778724326226114,0.10573316092558659,0.15961373687891234,0.01658935793668753,0.32937601055446436,0.11511278326583163,0.03946850108726832,0.1352414573080455,0.1407216978946699,0.01195345162560077,0.2347287618854317,0.3294109096097121,0.6736577208986456,0.30317130581181817,0.029062838371729228,0.2992969546976708,0.006791338016713328,0.04608791884571564,0.011240336544773934,0.009218725324926636,0.09355882508302699,0.019003627057485345
2022-08-01,0.37487552304473504,0.11838738375374637,0.07165428961167368,0.04820617242693511,0.08225227564617661,0.5348843310636855,0.5345002852903125,0.18727597849844932,0.22528446174334749,0.07742370126418735,0.1057898377101089,0.15872404027200715,0.01674435805028595,0.3292249496084646,0.11475129330389287,0.03918535067058028,0.13438206820078696,0.14025215685582304,0.011721459445889582,0.23649579871190854,0.33087289493444016,0.6733269657840811,0.303199565882322,0.028924847937255218,0.29868745020143206,0.006696902499123423,0.045998173340357364,0.01140351846802478,0.009213990271959231,0.09392279511516823,0.01895701751971654
2022-09-01,0.37411787503222127,0.11890289198860564,0.07190746371883856,0.04785647751553863,0.08229598625438526,0.5351807835292933,0.5341484409786015,0.18763728131696775,0.22547306144926357,0.07667632557413814,0.10577071882866249,0.1578410930967453,0.016978064278341476,0.3288893467290715,0.11458738793636708,0.03916862512588677,0.1340607066340279,0.14002721868788415,0.011535450078196752,0.23729418874520566,0.3315870009184406,0.6734553588112353,0.30322470802599755,0.028796845326376677,0.29825168360693805,0.006639509195027483,0.04589928418490668,0.011536204680637457,0.009242199561266082,0.09417266629255841,0.018984951270366715
2022-10-01,0.3740407548044314,0.11955436458542942,0.07228270000781231,0.04746474650705182,0.08234460185833392,0.5357830227561892,0.5340505908164134,0.188653982050929,0.22580886120749324,0.07620369749244044,0.10552450621027486,0.15651474326857354,0.017194646860236397,0.3282848513957668,0.11461156236774503,0.03938911467870175,0.1338236454397984,0.13969680708462717,0.011473243841894909,0.23743099591729835,0.3314405126168844,0.6738978469502823,0.30309096652369594,0.028872209759389922,0.29781700258579524,0.006636841363861665,0.045340366850808535,0.011646078969465207,0.009302921941534816,0.09410351494680527,0.019035740828960576
2022-11-01,0.3737553842056626,0.12024517154620261,0.07284431429752279,0.046899538721083676,0.08227940302295104,0.5350051406968781,0.5327778222710239,0.19057541777792694,0.22589455183235072,0.07589272413138876,0.10525742086768572,0.15438851603227788,0.017338322342786767,0.32720931654233426,0.11456809510762365,0.03956469044464215,0.133030356888522,0.1387485706662358,0.011513348591760715,0.23799503712173445,0.3305569312473031,0.6731771824508319,0.3022435326785491,0.02906520842453214,0.29610937783070607,0.006636348246552924,0.044344783467893764,0.011733717409762444,0.009371837607785394,0.09332867624775008,0.018967333043067358
2022-12-01,0.3725085093763871,0.12098531719440847,0.07354747480240229,0.04605839378739544,0.08200355894337422,0.531671508761288,0.5292864967978663,0.1932178008427768,0.2249812689376515,0.07534672928821581,0.10514018006718516,0.15181758262551018,0.0173692422885677,0.325722239543823,0.11420985819395571,0.039446606608408076,0.13133383553974426,0.1373834431307086,0.011578490991427551,0.2406292592059131,0.3297600784274933,0.6703093321190804,0.3003695541698145,0.029112738655272412,0.2928731836670115,0.006569906419056509,0.04343341203693796,0.01174088320238625,0.009456330649394523,0.09199916925175355,0.018751825614392453
2023-01-01,0.3697660904415778,0.12169143249628234,0.07424256724504957,0.044979610006850045,0.08149425094419141,0.5264023561362007,0.5238224273462614,0.19584470600706566,0.22298701378236455,0.07430541748848365,0.10505887991290344,0.14899744128107703,0.017280703570333372,0.3236547495102346,0.1134858243458478,0.039053057814141305,0.1290288191271769,0.1359799467847954,0.011576389353465435,0.24464181467242005,0.3294013293679853,0.6656289040332166,0.29754716494601796,0.02892982837424812,0.28855988167803875,0.006453673565218192,0.04284088753217627,0.011705701171696715,0.009545699586854969,0.09055013224357997,0.01849627945574471
2023-02-01,0.3652275351439012,0.1222016150737549,0.07469410998021027,0.04361241432769294,0.08064281741130985,0.5197588474697923,0.5161846569981804,0.1983106176732521,0.2192381096272828,0.07256443324092399,0.10479864991113978,0.1454576608762511,0.017154308874466666,0.3197916619831956,0.11241208014602272,0.038688167357183674,0.1268568597143107,0.1345276993193536,0.011454175729311032,0.24926280647875246,0.32801751031430504,0.6593556756207886,0.29317704998135297,0.028586154307897245,0.28374478442964485,0.006332444343712245,0.04222660896456584,0.01168047029803675,0.009550333502267278,0.0886942551477966,0.018350118777599345
2023-03-01,0.3591731169803516,0.12263743358883018,0.07500567193337578,0.041986321474751495,0.07947906775906685,0.5120004466046625,0.5068049301834795,0.2008785388475991,0.21425946961316195,0.07069335488521819,0.10430767308969137,0.1412382277268152,0.016920331781808292,0.31450901831053096,0.11108587395719711,0.03836374858176546,0.12497232047764567,0.1323964210319395,0.011338556154387718,0.25508828929384036,0.32582013508357044,0.6512695117105038,0.28779095068937016,0.028206210963414746,0.2788944739335838,0.006195336108513975,0.04141229023214317,0.0116847246321366,0.009590056990512888,0.08623234407283101,0.018205281312121735
2023-04-01,0.3529942939279959,0.1232046587543116,0.0754380865124264,0.040364549800063314,0.07816859605917625,0.5040595475696812,0.49700743729098656,0.20353712975902624,0.20894032600344764,0.06911270424415317,0.10377011844071321,0.13700086110504223,0.016686939045041833,0.30921704086950436,0.10960735137250212,0.03804769804441668,0.12331697455028076,0.13017521026615397,0.01131122797503783,0.26204680947112075,0.3237706645761266,0.6422919341397683,0.2824311015627855,0.02788470069541146,0.27420918041462783,0.006037924295120534,0.04062784563600034,0.011724790935061166,0.009680757521323304,0.08372379748406208,0.0180300280628619
2023-05-01,0.34769490175465984,0.12383270818138205,0.07609217342571353,0.03888401590590869,0.0768884894686852,0.49609635116781514,0.48751601566302394,0.20611493832045039,0.20396231776942786,0.06789514524651315,0.10337941406622707,0.13307690965830965,0.016562449223223183,0.30463744474208665,0.10793090090624796,0.03769745315745049,0.1218825412602995,0.1280276716534996,0.011310898165928226,0.2696905667734392,0.32222308476246037,0.6335682176028417,0.27761677701017823,0.027647834586653458,0.26917408537689264,0.005857595575655093,0.040017581863082775,0.011826002891107006,0.009743208585488116,0.08146998426533618,0.017740124923891598
2023-06-01,0.343638045241831,0.12446087964037936,0.07695851455915326,0.03782749854787758,0.07576015157083525,0.489165272308274,0.4794856492172971,0.20886715280037155,0.19996804668586488,0.06714330393134095,0.10341574430810421,0.1297414122101817,0.016521527525062987,0.30104142737567396,0.10636725545862605,0.03745577771708825,0.12058967773140324,0.12602077028388947,0.011342980140768441,0.27633987543184985,0.32082095718627773,0.6261400480373582,0.2737604518810651,0.02750695682378402,0.26403798553412106,0.005694750788916929,0.039579052867953025,0.011995406401020578,0.009715017585714468,0.07964614732645292,0.01741346056328319
2023-07-01,0.3404916454147905,0.12522608620446077,0.07784137069681331,0.03709623943792136,0.07478329717709686,0.48370308503499887,0.4729968134205214,0.21198820448995082,0.19610254436765617,0.06666560457979591,0.1038718466704866,0.1270583702938851,0.016538262011977948,0.29809514394281356,0.105213205396304,0.037423219888046734,0.11953638264276156,0.12496899848562737,0.011492283708934771,0.28117360111255507,0.31932412440560876,0.6206982405271314,0.27043682912143197,0.02741033844631651,0.2595141575267992,0.005567964706519389,0.039223314988957765,0.012137364324674972,0.009586668969921433,0.07837625662867784,0.01724354348158086
2023-08-01,0.33785170813443166,0.12608679078984888,0.07866666916961838,0.03653519614282362,0.07397570052408717,0.4792829098765863,0.46792883639382454,0.21475946740602125,0.19239483423816023,0.06636632027869027,0.1044417793938373,0.12477885234289673,0.016446930976486036,0.29559735906158885,0.10446147535367423,0.03748696693366901,0.11874574061933979,0.12434580238371462,0.011773330644587108,0.28440849743547547,0.3181095833048733,0.6172391389229068,0.26753048883810404,0.02735621093944239,0.2558517489528202,0.0054676034761500635,0.03880453891398336,0.012260608950743018,0.009443881365693706,0.07759419731229338,0.017122897463710554
2023-09-01,0.33513300976482674,0.12695592364978558,0.0793464219759811,0.036159774176964324,0.07331797500267626,0.47539321055370365,0.46369941146858124,0.21713189632095536,0.1892840912687131,0.06618426148848007,0.10507593309953242,0.12265549795685607,0.016133395829087176,0.2934645295213623,0.10398850571297535,0.03746988521712724,0.11798482852699237,0.12350824143699413,0.01208759631860301,0.286382356168358,0.31742937796366566,0.6144744084772233,0.2649761673775094,0.027275307436906607,0.2528053663910994,0.005375381452281834,0.03835564238282419,0.012346679488797668,0.009339374719097444,0.0770391881186355,0.01695381505423528
2023-10-01,0.33205498140515155,0.1278493464222335,0.07983614585668994,0.03591044620881038,0.0727206977670017,0.4717340769345881,0.4597778079935034,0.21894685097795338,0.1862463481895692,0.06572577034585736,0.10592204566532822,0.1210326375553159,0.01569868987195697,0.29164887524121896,0.10359376968734296,0.037355490887255205,0.11733862113180413,0.12287598610898676,0.012323570818370306,0.28817887349220084,0.31737926738611355,0.6117353222978754,0.262755666794517,0.027032419819609816,0.25038546804919093,0.005252374770838089,0.03829865430751459,0.012356557358722552,0.009224977591070882,0.07683688564297043,0.016793091747552294
2023-11-01,0.32931819625781883,0.12876203278542567,0.08013007281345937,0.03585342785992565,0.0722736917325659,0.46964694332182,0.45752793259996394,0.21969586444510425,0.1837280212927176,0.06540124083106699,0.10679561117669703,0.12035182627175323,0.015470387583288189,0.2906545612291207,0.10326615152198836,0.03728120682787504,0.11725349579475171,0.12270098057484624,0.01246112523279443,0.2896421727913581,0.31840365800209636,0.6105375139572027,0.2616967371640389,0.026771674393785295,0.24931703468938277,0.00512903859991675,0.03865826787035399,0.012366285362236065,0.009104430374666309,0.07753860713129182,0.016689794634173763
2023-12-01,0.32817760694582443,0.12980870223484903,0.0803624423526057,0.036075628240052546,0.07229532108656658,0.47014334958540227,0.4581926536552735,0.21993112650055902,0.1828003582892339,0.06593347798018405,0.10761601226660075,0.1206440192563594,0.015464293739151402,0.2913507513891845,0.10324836666112203,0.03730129160462085,0.11797389394420447,0.1231665655497649,0.01269504225119824,0.29016256000250973,0.32095918593792927,0.6123705172158826,0.2626591296048665,0.026705878685747683,0.24951419992263818,0.005054619128928482,0.03909306713917655,0.012396215396138506,0.00910876961526966,0.07933031586362627,0.01659504777175158
2024-01-01,0.3292360994071353,0.1311150535271122,0.0806391315918357,0.03656986424259775,0.07277597744745384,0.47268801654387194,0.4611404205308341,0.2201297128599121,0.18322526356648927,0.06732277153491417,0.10840012929704329,0.12155538068319086,0.015367364324153076,0.2937101442871502,0.10368967295268391,0.03736037737196317,0.1192472391817169,0.12424096927631723,0.013123966924153423,0.2892578609242045,0.32460723148170073,0.6168490612968999,0.26494177514730916,0.026798289905141326,0.2503547123683872,0.005041890119168761,0.039442773284773226,0.012394946905178138,0.009274984212447579,0.08159375874269376,0.01652500736718096
2024-02-01,0.33278662622830696,0.13256616851472858,0.0810782678709968,0.03751028764076779,0.07360076650553547,0.47739659600474094,0.4660460024083217,0.21999141711047085,0.18476165416799972,0.06933274018576227,0.10931433449596534,0.12313571831282591,0.015250253166158495,0.29766492481124224,0.10468241561030406,0.037490021788217684,0.12069622446154392,0.12580485187002466,0.013629218216486324,0.2861422261544879,0.3290344850542835,0.6228136679989705,0.26821594290476697,0.02692361856309295,0.2519467574010015,0.005110945734238878,0.03994975424361744,0.012393123699182572,0.009527706326403212,0.08422278489783686,0.016542512487035643
2024-03-01,0.33845397424029755,0.13376121644070546,0.08160035881875707,0.03873296096067692,0.07462036452217224,0.48334235227096756,0.47181175942227105,0.2189607940872535,0.1866166071487571,0.07145245315361826,0.11052249138629444,0.1253078130892657,0.015212546765183313,0.3024929856367846,0.10585250202385618,0.03774863481147953,0.12239216998296112,0.12781819384464532,0.013969220811796886,0.2812862007253309,0.3336342346149772,0.6295801981582965,0.27176037815488013,0.02698005256001958,0.25394450336573404,0.0052621500632036656,0.04085044320876894,0.012435176651010078,0.009731079420116579,0.08719876118881459,0.016645879595503593
2024-04-01,0.34460061638304607,0.13447096529323077,0.08200794680841199,0.03986014338224907,0.07554044443530925,0.4885917577785018,0.4769097720674367,0.2171020661414735,0.1880542072114066,0.07364469973807801,0.11196765000178882,0.12743669116524764,0.01523951288970329,0.3068815142901223,0.10683030044308443,0.03811370683971775,0.12393002597969044,0.12930948187290758,0.014020019923910306,0.2761677868476441,0.33746449290839775,0.6355453171569609,0.27481364876963343,0.027067524984965643,0.25557370990255346,0.005443214201528554,0.04170787139513289,0.01253711005329692,0.009824318751272168,0.08998793179346871,0.016688716718813418
2024-05-01,0.35002359694466467,0.13500854355879455,0.08221724372977786,0.040859190730745044,0.0763069989827771,0.4930464005378573,0.4811934826285522,0.21498441062450535,0.18915257312455092,0.0759529913035043,0.11349373187196518,0.1291616688498338,0.015164174314904053,0.31038094470727273,0.10782645569791735,0.03854319833032359,0.12513469233986402,0.13011983225026413,0.013900409461818839,0.270927421278923,0.34046288773789174,0.6405444933747353,0.27729686834166173,0.02723179257135685,0.2569121346396741,0.005619467601439293,0.04219128869992131,0.01263135484218901,0.009911029891525558,0.09230713375927267,0.016704038172456193
2024-06-01,0.354249265429717,0.1356946765044437,0.08220258264413942,0.04168381268561267,0.07711140820851149,0.49729836616944645,0.4853448532120661,0.2128488477816211,0.19047532747758644,0.07737720826490407,0.11472577720853391,0.13036613799397795,0.01491507116764293,0.3133359067514534,0.10905510532726706,0.03909157991787829,0.12649473556161112,0.1305805545725769,0.013804368632506262,0.2659917806622113,0.3430996035699624,0.6469565206943682,0.2794595894352738,0.027373424077797987,0.2586293909426925,0.005765049581804118,0.04278692422221593,0.012652433416429736,0.010127572652081408,0.09420942930064816,0.016766121367174203
2024-07-01,0.35826110998808713,0.13634550094884584,0.08220011038319511,0.042327489552015984,0.0781157543022786,0.5013870328744652,0.4895797113716215,0.21088256713201975,0.19238650801643792,0.07743268832669314,0.11570754571743613,0.13141872541527397,0.014725566960669994,0.3164487652489556,0.11044259825916791,0.03985464400935746,0.12802335185948127,0.13093689071203207,0.013810982322772083,0.26282186705212607,0.3459733976488533,0.6554801588917207,0.281784037785786,0.027436428631817698,0.2608906920559913,0.005875937517155342,0.04412159355998515,0.012610119157221284,0.010562106277407722,0.09614582370671713,0.01682183656666089
