,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3601911453684424,0.10630688101467885,0.06435536530433954,0.04946597458449296,0.0840933550366208,0.5285441087289118,0.5360433433205162,0.2188529555818961,0.26134891454833215,0.07628372076230823,0.10975480511550084,0.1695212564926083,0.015543096814272087,0.32959094520019266,0.11746523961306474,0.037308637696597875,0.12897651894201634,0.15713629633865914,0.014867313254006299,0.18825813822040297,0.30446433964823477,0.6627126375762687,0.3076812810754553,0.026414605018203245,0.30014151873507106,0.008089618810910616,0.05152817226535498,0.006407184455112958,0.004974107961390803,0.09869792281959051,0.01572180041377632
2022-07-01,0.35906176787799515,0.10649419751287187,0.06450453576560933,0.04912520978830631,0.08388288999356731,0.5288409910723458,0.536925789406075,0.21928317736596972,0.2612390260593818,0.0765215113099696,0.11009426369122105,0.16927246302800977,0.015530138447477823,0.3286820321040217,0.11733108680928458,0.037405609881054486,0.12808416008926882,0.15701586206455256,0.014755325244967721,0.19000919026137025,0.30500158814567446,0.6634149919387096,0.30773686800980493,0.026272761199048342,0.3003395256509912,0.008041951319369814,0.051360641376369566,0.0064332415255249666,0.005019985707193832,0.09896207038642897,0.015784553022783674
2022-08-01,0.3573511279576685,0.1068178060070739,0.06456789959158837,0.04876154205637508,0.08348841270835183,0.5285717548932053,0.5379031553926862,0.21988289280474543,0.26088182150082695,0.07668126620094644,0.1102638796846514,0.16857419414615932,0.015517085809006957,0.3273810811637721,0.11694770253238496,0.03751095601997926,0.1269831175591858,0.15636811443608087,0.01462246148714605,0.19207574822089737,0.3052093673605205,0.6633797395831568,0.30738203647881956,0.026078285368248504,0.2998406910830236,0.007996319985588975,0.05108116377464999,0.006507829541644871,0.005060696218970532,0.09906033179320195,0.015844381132407333
2022-09-01,0.356571367415352,0.10738472688772187,0.06470051164161517,0.0485960912777888,0.08318646943027048,0.5287148919477418,0.5389135470340142,0.22082601571840463,0.2606729582833034,0.07658513130696872,0.1103089715873719,0.16775712253650865,0.015525896295795961,0.3261348217706224,0.11680712781196743,0.03758906310305824,0.12608418827078396,0.15603936690400863,0.014536521815181641,0.194632397772559,0.30519889512922943,0.6632848762985127,0.3073114098449966,0.025936180921079872,0.2995198673529388,0.007981543759383862,0.05089345497159196,0.006609152305763313,0.005094493475773001,0.09914739294140576,0.015899704450424386
2022-10-01,0.3566011707984286,0.10819350749876332,0.06499837388948715,0.04862144011113094,0.08319488018450552,0.5289472441035646,0.5394846830477003,0.2223688042948056,0.2603891317017939,0.07619182802451879,0.11010880847810492,0.16623243442043975,0.015562549445123537,0.3247211626034892,0.11696511031737837,0.0375639892588733,0.12587559596165857,0.15579406123749764,0.014541515464370821,0.19919792118743118,0.30489096858152726,0.6622403991503796,0.3073631444978817,0.02588987607015515,0.29925320850425,0.007984958969959273,0.05080611542429777,0.0067232950334511045,0.00511676624420565,0.09895291324844463,0.015959567402565173
2022-11-01,0.3561261082457056,0.1092070172603969,0.0655267175503888,0.04856247248596151,0.08329396733935232,0.5274892285751701,0.5383519459276374,0.22432491816947722,0.2590780807444526,0.07555846639485587,0.10977794029227987,0.16375592502769776,0.015569738211919143,0.32331169241227775,0.1170944479847074,0.03741862664962281,0.12597337553302715,0.15516285535470398,0.014606599136355968,0.2060372576443156,0.30419181869513956,0.6592019225315889,0.3067323708515914,0.025903853617598466,0.29796776349575116,0.007961468607514368,0.05062808343377658,0.006822047292765997,0.005121636331531706,0.09805248877943656,0.0159866102708026
2022-12-01,0.35423169653216,0.11051322475872107,0.06624267851946496,0.048095733248168925,0.08309520492255708,0.5232470080649653,0.5346768829291766,0.22668316345289133,0.25642507658066693,0.07494965087029233,0.10949571804873973,0.16108171854150583,0.015499324481803712,0.32217528702284587,0.11686186711536162,0.03723421889333733,0.12532818746164637,0.15416413834738923,0.014637993633752129,0.21353384979620813,0.3033564953109551,0.6544504115116592,0.3048832376352975,0.02589856208432279,0.295204703710746,0.007861321786424886,0.05024778181932592,0.006931090223875438,0.005114374266577126,0.0965853170999037,0.015935425187474473
2023-01-01,0.35086348688751334,0.11172424112835407,0.0669163865112094,0.047209513808222095,0.08244619018010595,0.5170583083006746,0.5291173846773221,0.22892825084023627,0.2527983045967146,0.0744364371071639,0.10922728906216228,0.15841811919771673,0.015356230054045263,0.3204499689481502,0.11618055702401471,0.03704963009515123,0.12356756333395763,0.15301929824175473,0.014592358297639869,0.22155031468688383,0.3023989743642031,0.6489879800620528,0.30202185800072007,0.02578552082417407,0.2911126161275522,0.007694075468682952,0.04965011429806056,0.007041886148286524,0.005111200876057876,0.09495235388082278,0.015799345286391063
2023-02-01,0.34627279858753085,0.11253220871465995,0.0673286214933993,0.04599743572867687,0.0814342341677426,0.5096529589092317,0.5212623791428121,0.23037760236851487,0.2483665303473623,0.0734797137983376,0.10877564464090414,0.15512849433641215,0.015161133830326452,0.31688746077190116,0.1149889325928284,0.03672747431185014,0.12119605539029767,0.15164200589471594,0.014500782107308718,0.22980094530610895,0.30022800953835865,0.6418035227281489,0.2981638520010466,0.025540052565204266,0.28592189337709417,0.007498968935221466,0.04887449077190731,0.007131092283338169,0.005100898976509978,0.09309157155285051,0.015580024936068922
2023-03-01,0.34078456622377357,0.11306271882798058,0.06762966550341933,0.044517053496491724,0.0802875381970077,0.5013460407647182,0.5122795937016765,0.231188640638026,0.2435313066685163,0.07217418397323173,0.10809155509809278,0.1512390379402282,0.014951541109835723,0.31240595951187194,0.11342304538657093,0.036236411530604175,0.11886365178074418,0.14955549729713807,0.014455325454316941,0.2362712244248962,0.2973961738025143,0.6324230697366563,0.2934784633520147,0.02525196876089966,0.28020737214182123,0.007293176725912328,0.04802744974232058,0.007172435186179481,0.005073855254368943,0.09089489029591433,0.015323436149560256
2023-04-01,0.33512858709428395,0.1137310495359736,0.06801300725357681,0.042949201703061046,0.07916137379168164,0.49316612488312717,0.5038767796012029,0.2323310779586236,0.23882544432517766,0.07089426432102036,0.10740530695445741,0.14732890276818897,0.014762198471293835,0.30812574011165655,0.11165306072705665,0.035681615711495245,0.11674426116387827,0.14716962767616518,0.01447204331267487,0.24059368616955967,0.29485914790187345,0.6227220953700311,0.28861337508478563,0.02498462476895592,0.2746567490079533,0.007077635194102657,0.047214480928034486,0.007203092826589028,0.005043931759075756,0.08867443442862227,0.015065170535289213
2023-05-01,0.32970569210192446,0.11464300170407925,0.06851633729915359,0.041437088716276146,0.0781396551795305,0.48521314007772326,0.49619254524889905,0.23406484178124443,0.2342871570492683,0.06985276853503934,0.10690632657870316,0.14365249172789968,0.014615122294847942,0.30456331065837167,0.10960156341406642,0.035182608347622844,0.11506766209753067,0.14472718594235984,0.014481161897227977,0.24347215068939312,0.29268916576567905,0.6141132466892112,0.2838849749029485,0.024757675976590315,0.26922184423661777,0.006857548369311098,0.04645534960913305,0.007230509328651805,0.005015279293065902,0.08662128972191235,0.014804896993939089
2023-06-01,0.3249213549109437,0.115757881114247,0.06922886895034257,0.04016437187265063,0.07736726802332503,0.4784811096922636,0.4897327909159552,0.23618266747741506,0.23030720612531969,0.06905609268104415,0.10680373539397929,0.14040517842027797,0.014525516446933687,0.30229178016450897,0.10764257047466594,0.0347370921816584,0.11397465440340303,0.14254557982192534,0.014495337627828283,0.24572900133160472,0.29096604776426693,0.6070246486916656,0.2798977314658548,0.02462845091349089,0.2643454789242279,0.00665279464446164,0.04589151488476373,0.007237011589508492,0.0049878023412493235,0.08486031692385382,0.014569782358968122
2023-07-01,0.3210442063357659,0.11703995506166676,0.07007741367710292,0.03912562152001793,0.07680770936282572,0.47341420887867897,0.48368439374878147,0.23854397815847456,0.22679894216641344,0.0683307399432535,0.10713332176665884,0.13773348230388785,0.014455425904237353,0.3008164340927948,0.10619333706929739,0.034313874594922834,0.11315149194511714,0.14126521376741047,0.014588879030750365,0.24765575966741762,0.2900042674680448,0.60128654889234,0.2767871523177622,0.024571489360507195,0.26011562184317966,0.006482470215375703,0.04556108507580034,0.007267815767774291,0.004974177593864373,0.08348530826492229,0.014332244752705964
2023-08-01,0.3177088727943525,0.11822537361996709,0.07090260378269558,0.03832827463091775,0.07639865643439214,0.46933173077406987,0.4774234877582829,0.24074752042205905,0.2237836301960715,0.06767939559272507,0.10765263821518192,0.13545173945085912,0.014379637344317632,0.29950060846370913,0.1052875458051862,0.03394210273213226,0.11252632548614257,0.14055826378068292,0.014787221825218418,0.2489357911194495,0.2900116968616298,0.5967023165024969,0.274406180549008,0.02452788130904095,0.2566209621464026,0.006368912176255295,0.04536005635748315,0.007294041583314962,0.004983346289065058,0.08246630719264059,0.014106884677189204
2023-09-01,0.31406427285253885,0.11930959105644924,0.0716025842238942,0.03769871174489274,0.07600579300238368,0.46555786638864527,0.47143246848930737,0.2427716854939184,0.22131128738585948,0.06717777880899514,0.10827327182957734,0.13334269494373627,0.014301915244870345,0.298260782066301,0.10475445354617671,0.033624958602581335,0.11184838721632996,0.13983606434810147,0.015032011670367742,0.24921319397509334,0.29074313187588186,0.5926049124431273,0.27238898644199105,0.024454753997247593,0.25369691175417874,0.006303394577835373,0.04517933496032227,0.007340527384184824,0.005006604746356421,0.08166822532828794,0.01392427527825691
2023-10-01,0.31000472559736186,0.12032131061282728,0.07210782252841975,0.037020746582514585,0.07540657286885775,0.4620593675260071,0.4661431449852809,0.24468734591264407,0.21923421286560063,0.06690336160440993,0.1091414316649557,0.1319491043240445,0.014199019204339448,0.29701892953733755,0.1043062998139617,0.03341260492186709,0.11057465213250037,0.13924556232693935,0.015216772210188648,0.24708219764052028,0.29179067638931044,0.5895965415547848,0.27052192381303336,0.02430696043275641,0.25110292814991086,0.0062500859367921,0.044985456928644724,0.007442607149628605,0.005039107140603089,0.08130496491906648,0.0137541021184643
2023-11-01,0.30679727916674937,0.12109864809540413,0.07235600738598338,0.03643265481519982,0.07483579639069739,0.46051178568802414,0.46312116560689964,0.24620256402716698,0.21790404064195393,0.06700513169922853,0.11019097356117531,0.13166350658826573,0.014094901879251758,0.2960368095645857,0.10387949265596194,0.03335446117216843,0.10932644914598819,0.1389907635171942,0.01532330781609544,0.2426353986058101,0.293362151857685,0.589296550433631,0.26955317994579253,0.02411609111049515,0.24950760833755156,0.006217751221282051,0.04492707022978011,0.007573639641808976,0.005091755410507813,0.08180300005067309,0.013630463511586293
2023-12-01,0.30601678243018654,0.12176549083703354,0.07256623660741604,0.03616851600028961,0.07474729719343126,0.4620619843784216,0.46381114556820424,0.24749134827116157,0.21742908816821876,0.06755493511452415,0.11132439261310376,0.1321919163227446,0.014032818294619704,0.2962557355056541,0.10374349020987224,0.033480581138208954,0.1091207877933644,0.13925603062031008,0.015508472311309739,0.23738378636416843,0.2967272534127366,0.5922448259354824,0.27012111947447454,0.02399494052740419,0.2490554866331601,0.00621635156053237,0.045153848428109836,0.007706364378661281,0.005179753266967336,0.08314577467067778,0.013580033209739132
2024-01-01,0.307405935243617,0.12266209709817794,0.072846431693297,0.036351668319063016,0.07516065565161985,0.46578365327763416,0.46681692707347466,0.24925892570373798,0.2175886291116143,0.06845877511968539,0.11252872836663355,0.13307837007741455,0.013994122277973245,0.29843665127978963,0.10414877070282089,0.03371654272446925,0.10992653869669393,0.1400816132820641,0.015842940925899374,0.23313313592005358,0.3018985653809166,0.5969107837077214,0.2718775905924194,0.024033585240000703,0.24943579162306354,0.006257832969708608,0.04565051468005435,0.00788585734136393,0.005284276638237204,0.08473100500200913,0.013587293956905496
2024-02-01,0.3103551627433719,0.12389874763961267,0.07322109021377024,0.037164080443526315,0.07592654034478274,0.47130676098548413,0.47248578634751964,0.25181499302624727,0.21871346819636536,0.0697426997946385,0.11390724676808242,0.13435769810634585,0.01398791216615973,0.30303051004459247,0.10525713655020043,0.034053757098309025,0.11127156433077248,0.14143021740491638,0.016217928267607967,0.2310754776286593,0.3080902885983155,0.6027864790800824,0.2746450004472495,0.02425233821079556,0.25117424268045846,0.0063653814176036164,0.04645241360171968,0.00810867570369586,0.005385640254857887,0.08654295832290149,0.013672862675643398
2024-03-01,0.31440964226004636,0.12489157826596428,0.07361729625233328,0.03853522384916095,0.07685401406899764,0.47746180226048796,0.4795879769003686,0.25394634947927297,0.22061410239100487,0.07129687757036811,0.11549000958382923,0.13614273033424856,0.01401448282070288,0.3093211570602605,0.10653578403790077,0.03452641647401297,0.1129694443280524,0.14328493114869356,0.016422003526911415,0.23204406936782118,0.3138231957763769,0.6101199408091533,0.27786578995254774,0.02458838352751672,0.2538532121615342,0.006532253138246707,0.047497374820418325,0.008257546719681496,0.005469565079539891,0.08871924104189734,0.013789046247991484
2024-04-01,0.3184662275625867,0.12512061305457226,0.07391418990735431,0.040069625123431346,0.07787331504767318,0.48223227781657163,0.48586628808945925,0.2544903308174656,0.2222884390581075,0.07278482428606749,0.11714452490549888,0.13800010087219547,0.014035413960633111,0.31579379080962355,0.10754357500109207,0.035001694006625735,0.1151853754364172,0.14503309290883637,0.01637730683153887,0.23517004507734365,0.31787605105400263,0.6169698852257196,0.2806782376155053,0.02497043660316595,0.2563497452229163,0.006720496910733793,0.04861950739472079,0.00825362589485389,0.005522794625615497,0.09088401681476883,0.013881391452744748
2024-05-01,0.3219483059064247,0.12483353541517983,0.07407304230394493,0.04151496692123778,0.07895191068014576,0.4859098077133569,0.4910476977837445,0.253922037853477,0.2236429446699174,0.07401462678525617,0.11877294073613226,0.1395120078946572,0.014059952126343181,0.32164284449335984,0.10860566415805217,0.03538409800714507,0.11768152632504164,0.14646299468819743,0.016208799480458478,0.23834255758503087,0.3207407733914608,0.6223074117610804,0.28303767366583416,0.025349772128459153,0.2583739151783324,0.006913255974969486,0.04973180966244026,0.008177533751602519,0.005552763730962177,0.09283512417708514,0.0139535493423832
2024-06-01,0.32511623451799937,0.12445449482603947,0.07401845805308496,0.042710414416454914,0.07991337528472506,0.48955200435613194,0.49516638528520884,0.2531633705215054,0.2251789900402514,0.07513366558862145,0.12016079330068831,0.14055964667084933,0.01411975337985557,0.3267945875444266,0.11003834573238876,0.035888017797649885,0.1197133587221644,0.14766708781819243,0.016103629899406825,0.23955484852459136,0.32344724213496784,0.6290613708062277,0.28531963144928224,0.025694152108351423,0.26018330603434403,0.007097716809468647,0.050726508581481644,0.008152606492885626,0.00557135764618555,0.09484861909861085,0.014041290734670954
2024-07-01,0.32873139416796265,0.1242233790506817,0.07396877787020108,0.043680952829011216,0.08074030473883273,0.4930470715452799,0.4994082781730809,0.2527112965169198,0.2271463857117693,0.07649790410611058,0.12118356905425479,0.14164292269367662,0.014238680934033012,0.3320091161995551,0.11172632049599104,0.0367854472676791,0.1210752257719699,0.14875182854749958,0.016145518556073202,0.23928070473872093,0.3268857192916015,0.6401655779235897,0.28757523508119887,0.02602516439837321,0.26221579875711665,0.007241434035994836,0.05166925633983709,0.00816873582793997,0.005587038218627435,0.0975373511094542,0.014169929677832125
