,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35538506220222815,0.10773130995185257,0.06383496940906713,0.05005400736706291,0.08389894590593433,0.5261119159595983,0.5445869339613145,0.22049430380183138,0.25728544981378276,0.07711419899243276,0.10899208586094078,0.17050171059346483,0.014964918565386036,0.3336924467148993,0.11646123728884901,0.03699813982625415,0.12987220007180003,0.15764619081343556,0.014937939024878853,0.20412125253320107,0.3084854974214327,0.6617772184669354,0.30912135157146464,0.026581360414022204,0.30049494510209723,0.007967393675974136,0.051864101565227666,0.006324778866580179,0.004847480820780988,0.09682055876837461,0.015795010791388543
2022-07-01,0.35388711055573235,0.10805745066064656,0.0639566260696284,0.04963785632665625,0.08389118477740312,0.526875832125055,0.5445930558508617,0.22125898314362044,0.2574985126359997,0.07714382296658132,0.10921579913820383,0.16977339118389392,0.015210273316324508,0.33430930696215727,0.11627246884100699,0.036815570511843955,0.12916960133686828,0.15723239350285642,0.014823149958045201,0.21051754705553125,0.3082657741396758,0.6610695610957522,0.30923434657488136,0.026471214149653196,0.30056278564523137,0.007904259950855199,0.051991750474198184,0.006453712203334561,0.004895064942833421,0.09791482682148679,0.015876889004193234
2022-08-01,0.35267569956430433,0.10838661123135467,0.06400863413301193,0.049144525825584186,0.08403395338190998,0.5271569867071058,0.5441146298924588,0.22222514094772378,0.2581228902636078,0.07671705894271984,0.1093758934307548,0.16844756782741904,0.015268449452841448,0.33433813636672177,0.11610666041643297,0.036526114463839084,0.12808235365801562,0.1565069724749656,0.014660574834704761,0.21453285888848764,0.30771031171946867,0.6599206245724866,0.30899133912607674,0.026317596437119777,0.3000571130075068,0.007842660763107894,0.052038369003145374,0.006599545276911336,0.004952435724305961,0.09874598192591007,0.015957979574225734
2022-09-01,0.35223705894724183,0.10888050210808778,0.0641169934309584,0.04876787377204579,0.08415506068143577,0.5283144587462756,0.5444380722422574,0.22335587520008865,0.25759707626184897,0.07597263431622889,0.10942781657792544,0.16721095771752723,0.0155013225154909,0.3343735133363866,0.11608923623771426,0.03648368574235952,0.12712665964542255,0.15599563050405243,0.014537727549211992,0.21513572604941358,0.3080812435579877,0.6589580167258058,0.30873945931287666,0.026243305096577456,0.29967481808994023,0.007813505198980024,0.05199773808854934,0.006760451136546548,0.005036485765953772,0.0993326463569919,0.016070935672315954
2022-10-01,0.35279106758565926,0.10956533325758139,0.06436965457647846,0.04841860010322383,0.08402387978793334,0.5294908803217815,0.5450245837504398,0.22466236911880624,0.2572217103351583,0.07544847392640223,0.10920732620770936,0.16551466918432348,0.01577604714713945,0.33423166197277865,0.11613473524482709,0.036834271811552084,0.1267928969795075,0.15556314843391236,0.014521684941786605,0.21524166708066286,0.30955167554485175,0.6578518383624787,0.30835351463941446,0.0261993585464569,0.2991814523667869,0.007824279917581866,0.05186417120012746,0.006912102697190039,0.005137912921770397,0.09934481812417796,0.016190817526573947
2022-11-01,0.35308277761668877,0.11034366886415634,0.06488966077738266,0.04791355228702064,0.0836444755826433,0.5286471010537546,0.5439787930446724,0.22582679246901743,0.2566504806484837,0.0750741162171269,0.10892913533833655,0.16316063218658727,0.016009106960705528,0.3331676283411795,0.11604520592804346,0.0372431706727176,0.1265364290192256,0.1547407662996316,0.014566932004446998,0.2172176634462386,0.3105330142201729,0.6556229198377462,0.30732184666960916,0.02618488359748206,0.29741293293588444,0.007833139461273068,0.051485452266737494,0.0069949200970881725,0.005209353538730136,0.0982421563399088,0.016207450793161448
2022-12-01,0.3514122864125324,0.1112560398175222,0.06570180498071108,0.04707794868940367,0.08318783115654885,0.5247056429841107,0.5395020795458948,0.22687358177634542,0.2556699913327929,0.0745231399646641,0.10874713480786978,0.160852114376666,0.01611270840036911,0.3309460665184759,0.11562269832616423,0.03727346569167652,0.12538015937207103,0.15334283039160265,0.014571086856512887,0.22138477783495164,0.3102023642287967,0.6519570252948318,0.3053515833429062,0.02619977239533517,0.29426241584722984,0.007778527763076518,0.05085982511876172,0.006999912049351513,0.005238675629660101,0.09627152568342608,0.016066847686942054
2023-01-01,0.34732758909408806,0.11212390803054408,0.066583632360175,0.04596087653893083,0.08275951070058332,0.518035939090198,0.5323983766609938,0.22807877839697932,0.2536115885433964,0.07353357230215621,0.10857977984876105,0.15868778308625195,0.016032254840725665,0.3279561202438462,0.11487089573279848,0.0367714763928887,0.12314296625112553,0.1516567274486287,0.014486879323419362,0.2277755538180209,0.3090279726557255,0.6474242873415819,0.30268200643815213,0.026188638735611013,0.29024506382085313,0.007659291717656986,0.050122511499672784,0.006979069793656237,0.0052695454048924985,0.09431397952801299,0.015791544880585196
2023-02-01,0.3415834623074435,0.11259849722396405,0.06719923860758521,0.04459997246311316,0.0821288073422549,0.5099135934603245,0.5243769155838803,0.2301273235686781,0.24900532113282833,0.07183343161906945,0.1082893340405927,0.1556976415001659,0.015860149401907657,0.3238359740569064,0.11380439313991876,0.03607669596342526,0.12053510881603326,0.14984178134421322,0.01433926958239412,0.23461029038829934,0.3061320882416521,0.6421322416843768,0.29883812884968686,0.026048551500168802,0.2858604385187763,0.007496049499035684,0.04925733637057365,0.00696742657090615,0.005280702895689425,0.0924212567737557,0.015481881143435343
2023-03-01,0.3358813009783585,0.11278337809288756,0.06763193678004192,0.043048674061826726,0.08118692967535975,0.501651826937161,0.5157202694352183,0.23325926149643147,0.24411747044294282,0.06998069201050121,0.10779567888336834,0.1516046712110562,0.015520737204718757,0.3186444537215162,0.11245807122720636,0.03546205490940298,0.11808833249950636,0.14781683952932317,0.014246977585225504,0.23851642215171345,0.3027881360878695,0.6354882220870373,0.2938878003383703,0.025803567116820865,0.281359552095436,0.007290703296646743,0.048271131894274275,0.006967473156868735,0.005277124538242261,0.09015127032833624,0.015214370191425944
2023-04-01,0.33082841702606264,0.11310783316277051,0.06810209147305668,0.041511892187868674,0.08002047195825997,0.4939025819749614,0.5069036766963637,0.23703581283375227,0.23925004888546167,0.06840742424080364,0.10724410078538106,0.14706070345980046,0.015179432150606761,0.31354755096673514,0.11093728216847336,0.03495084876452971,0.11591901548412706,0.14590475571544556,0.014249423650475783,0.23862821021039907,0.3001964847777099,0.627985748376266,0.28870446287491247,0.025535527163062243,0.27680482173076615,0.007067391249813434,0.047343082646369786,0.007032641224493425,0.005272538056396034,0.08788520109060526,0.014998434917622311
2023-05-01,0.32660815184126113,0.11363044413929768,0.06868226753447701,0.04007864782534485,0.07888048147186055,0.485890886816772,0.4978991331444886,0.2407195541368912,0.23534387720250005,0.0671990547403395,0.10684229015727942,0.14269318006344475,0.01499606868858573,0.30901142565218853,0.10934731863978168,0.0345535771563577,0.1143234231331569,0.14409225533788006,0.014262478674636392,0.23562314565632766,0.29743681459440297,0.6212965299676273,0.28389927541600385,0.025211223699618812,0.2717105941672393,0.006847747054145571,0.04667720952490861,0.007164516189258261,0.005233407364555192,0.08581257352626041,0.014750303233064413
2023-06-01,0.32304601726883225,0.11429626458537223,0.06943441197427398,0.03901652800373503,0.07781488104845004,0.47908032696170977,0.49004947554674644,0.24373387804001537,0.23214414822814738,0.06645040045512453,0.10688651281695513,0.13888676838403857,0.014950614677935768,0.30533068425161697,0.1079429412980539,0.034440587692300864,0.11345324573704853,0.14259122074343486,0.014274934342703494,0.23241726803817286,0.2940503555122313,0.615496388591373,0.2799500295146002,0.02491684872371554,0.26632499310315183,0.006670289378860923,0.046218856162049786,0.007292150738097241,0.005136661832684745,0.08394842287673238,0.014509079157071718
2023-07-01,0.31933870037075246,0.11517714729302658,0.07029212944705818,0.038282936656734164,0.07676151713870505,0.47405664547420745,0.4839161668025911,0.2464326005773633,0.22766732325829325,0.06595934005223388,0.10735523178435993,0.13597963303758354,0.01507001521719712,0.30250135491833646,0.1068157552961537,0.03461988734988761,0.11293073183169558,0.14161840585658328,0.014384591051086047,0.23071342394369018,0.2912785907544151,0.6101160010522358,0.2766933671645909,0.024732432192476835,0.26150871917923835,0.006528992578380407,0.04579483956937183,0.0073886390820542954,0.005024744772958981,0.08252964846670766,0.01430522081154416
2023-08-01,0.3158323285437959,0.11610923033564306,0.07111798711876716,0.03772122989539384,0.07579811372231898,0.4696785634171682,0.47892551822587165,0.2487139001736215,0.22405397372292743,0.06563032171699404,0.10793272040593911,0.13386337625957678,0.01510452409976884,0.30034640937566626,0.10593510227835783,0.03483547124071748,0.11260587924224091,0.1408149189327884,0.014633946550668315,0.2321730836889615,0.29052151206046706,0.605453659083384,0.27392625458930114,0.02462155491387555,0.2575598824280338,0.006421970639459206,0.04538595082469299,0.007450002544194228,0.004959987405330724,0.08165634732250529,0.014090236194295508
2023-09-01,0.31250828661555863,0.11700056577324976,0.07180574884286267,0.03727511307828152,0.0750082081338026,0.4657626052792514,0.4745030617876018,0.25039560515869813,0.22207121867140084,0.06542662902646905,0.10859446651298162,0.1319935188231146,0.014839329188914396,0.29856902501125143,0.10527920207421577,0.03492728237835861,0.11212953641943085,0.13990887455167647,0.014938821064881225,0.2376075981925261,0.29074520921677677,0.6005818220488772,0.27142542561095623,0.024558369158575583,0.254323422771966,0.006343485818727218,0.044941660985944196,0.007488367082156414,0.004927992710997777,0.08114245930395024,0.013884466876666167
2023-10-01,0.3087248516174787,0.11789623017989888,0.07232404624647068,0.03687877533022149,0.07447436379608417,0.46229409139535504,0.4701441864759149,0.2517820083246575,0.22086416438675646,0.06498137993507988,0.1094895395819241,0.13075197288600568,0.014373466962895029,0.29725101214180866,0.10470159231451762,0.03463585306652989,0.11102069496732736,0.13902819002373093,0.01517957425736571,0.24379583375478142,0.29023782076059157,0.5955488065167008,0.26924669822300834,0.024531497038405695,0.2518860370065634,0.006247592116520045,0.04455480526385962,0.007547120088592283,0.0048884006260162495,0.08130728272979476,0.013695113838570052
2023-11-01,0.3058555107749856,0.11876801468839934,0.07258691429799992,0.03668464884785857,0.07421297740257748,0.46054547689848696,0.46754318788456994,0.2529616592174872,0.21976329014154888,0.06466796957024507,0.11043409864724023,0.13027321194290983,0.014104920889918389,0.2972566337521077,0.10425866170420373,0.034182959139489245,0.11011464641140738,0.1385919980238628,0.015357905551626756,0.2479378403649917,0.29018178258358907,0.5929001912422623,0.26810046025368295,0.024449211492909653,0.25087316743613713,0.006152001766783207,0.04456653001742385,0.0076942361859649875,0.004877705853990928,0.08284079603551145,0.013592667327120453
2023-12-01,0.3060332059613476,0.1197687141659946,0.0728083256257334,0.036907845076075495,0.07437701073047237,0.4615663810121528,0.4679568518964184,0.25394263812664264,0.21871987849703514,0.06518032388837722,0.11130233566150703,0.13035491042410285,0.01410776349149337,0.2990941670328925,0.10436181922703869,0.03397440304132975,0.1103474817941213,0.1389683649002837,0.015645952395608887,0.246664143034993,0.2940741183946228,0.5945634386489773,0.26877085525515215,0.02428559336105003,0.25112892742447473,0.0060964856982209156,0.04511178645428002,0.007855513161662464,0.00498736619574176,0.08552655145531766,0.013589310622093252
2024-01-01,0.30874751973775616,0.12112090842142002,0.07312126689591641,0.03751161871411641,0.07485403180408648,0.4650513054243346,0.47061401661902263,0.2546327372130235,0.2178812688984071,0.06654773096423962,0.11209728775757782,0.13088283764190922,0.013987995542709193,0.30196050858775203,0.10505017885956829,0.03396295847785329,0.11149436977363342,0.13996528998566105,0.016128358473927174,0.24183140893103694,0.30207468379537333,0.5993266752873218,0.27063899331240604,0.02419369144661608,0.2520644137114603,0.00611074667460169,0.045816198263601914,0.008027172128008206,0.00518161259303774,0.08812184514392132,0.013659618912341137
2024-02-01,0.3129182986095929,0.12280510741878506,0.07353224366279776,0.038532964889873976,0.07555413679788296,0.4706279036691183,0.47560579623680643,0.2545447807775925,0.2175696938663586,0.06856371267465124,0.11300421840937698,0.1319803290336414,0.013860865402308124,0.30562555912290007,0.10619318611131753,0.034219596402237366,0.11286999502480066,0.14152740970448255,0.016665524428682292,0.23907518701934785,0.3116684500436365,0.6049768243597222,0.2735085382910512,0.024305275948799242,0.2536645334872827,0.006239799230832863,0.0465045402652842,0.008227374115341397,0.005375564125591894,0.09039785811695905,0.013815990686602019
2024-03-01,0.31767287905029323,0.12426636334791863,0.07398725114918606,0.03979834054108042,0.0765215992278026,0.4765237878633174,0.48197021996607275,0.2533418209714752,0.218183147723489,0.07071922694812097,0.11418987779826101,0.1338822019572804,0.013811846433699482,0.3096722550025511,0.1075068988459096,0.034641873270004876,0.11447442008982556,0.14343013584080097,0.016977744728151584,0.2407658954723218,0.3192441718458447,0.6120881036072253,0.2769688528899289,0.024476332535303222,0.25565261814570056,0.006477215281726441,0.047365841669783235,0.008327109723365549,0.00549812088918009,0.09260933814183568,0.013950558066805382
2024-04-01,0.3222900834149122,0.12503103800324794,0.07435860439751757,0.04095815729134935,0.07740179070884366,0.4809969457431758,0.4870715237734237,0.25125288509519406,0.21944530452706273,0.07293219891468747,0.11561420897238883,0.1361977735989362,0.013812461957821584,0.313208546769585,0.10857552915774712,0.035176626101318,0.11655557545929908,0.14500751371300408,0.01695555889295316,0.2458093213425034,0.3226266100617556,0.6193030310537808,0.28020993534699484,0.024534865704532487,0.25739311217394956,0.006751465173713464,0.04838748450842332,0.008261947788453263,0.005516766443516645,0.09454540177309743,0.013960730053502603
2024-05-01,0.3264584996721084,0.12538090343018127,0.07459688424741442,0.04198274993500194,0.07806970293167627,0.4845897272359548,0.4910526921064301,0.2489114906548552,0.22092980228041603,0.07522705927257389,0.11711218094159737,0.13832366066054075,0.013723276268510852,0.3160470543117393,0.10947943168907906,0.03591575029015797,0.11879079914202828,0.14628739495117132,0.01676144625969741,0.2516411449963037,0.32353565613216245,0.6247140562646906,0.28294158948355386,0.024547012433751136,0.25901489923621024,0.007012980764078415,0.04931945370207127,0.008141744581150641,0.005492124766117901,0.0961387805223449,0.013927558286116347
2024-06-01,0.3307107223815893,0.12571320246323373,0.07463265264399446,0.04289460831975049,0.07918779700891661,0.48812234283613437,0.4951837043720888,0.24711265005182548,0.2226496204704188,0.07664473445927764,0.11832059568310867,0.13987614747133675,0.013492701487258556,0.31842197456262955,0.11046235493876798,0.03640456233287504,0.12046084563160764,0.1475149924977574,0.016652890630973582,0.2539378241288866,0.32516012184877635,0.6306915740356768,0.28523198476050315,0.02470030393190469,0.2611787109569054,0.007220989263982982,0.05015544431697129,0.008097006329598484,0.005499273013192854,0.09750934835070885,0.013954021348888387
2024-07-01,0.3358406360592499,0.12600284707443937,0.07468182316264708,0.04373030185269204,0.08132145408170219,0.4915764459168158,0.49910779300251723,0.24579092342935605,0.22549900789753483,0.07673211793586254,0.11929635611164756,0.14131068910579594,0.013426159343425649,0.320855267107902,0.11151676330072305,0.03640840816709427,0.12119671433091013,0.1487651599324343,0.016669362818301704,0.25072797799403834,0.3285843297174092,0.639383793428679,0.28758268082789384,0.024998538299758837,0.2638503631043605,0.007377471608689148,0.05129546791358842,0.00795657011486393,0.005575620533178803,0.09912456056519497,0.014017763539940739
