,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550702272429194,0.10781475474502494,0.06363307542110071,0.05002438446023601,0.08417036274161827,0.5263042930289975,0.5459395456567089,0.22007309410549303,0.2572275668843906,0.07684618074582221,0.1088859766864618,0.16914733495956252,0.01480419267960781,0.3341579267689737,0.11692820746039216,0.03704869375829145,0.129567293316336,0.15697977219107712,0.01506645182108108,0.2012713178101404,0.30646259304321993,0.6570188506234462,0.30840911944362165,0.026510566796651976,0.3016138542235416,0.008016656080664096,0.05280885260033162,0.006687634454254729,0.004800829789870996,0.09734203885219235,0.01603095598084494
2022-07-01,0.35346078125345687,0.10827858316939158,0.06379371670206609,0.049684539066957634,0.0841112010913873,0.5265729407359078,0.5459052622605997,0.22109445481726675,0.2580400828060923,0.07679609416628835,0.10881457478005088,0.16866164782014048,0.014983225764296974,0.33442040232818343,0.11633189397379212,0.03690046292384161,0.1285648587061495,0.1569860223300149,0.014985368736924666,0.20263965057363784,0.30725395663799954,0.6581558097086188,0.30911520845116197,0.026494122960027892,0.30155077622684107,0.007949518070968825,0.052571325433848945,0.006739830861580301,0.004793291000578415,0.09827696680688551,0.016091844735086118
2022-08-01,0.3523072375141965,0.10886803394898802,0.06395349111542115,0.049222959489543014,0.08404008474712638,0.5264050850857527,0.5445635706633599,0.22230384797386296,0.25873729635397824,0.07641384910237853,0.1084898138400471,0.16782914508374028,0.015115305013441903,0.334935891927365,0.11553236814415119,0.03653586879955671,0.12742615800611112,0.15662923012223318,0.01482848629367554,0.2036170310776504,0.30772295082481066,0.6586849383953934,0.3093490642752033,0.026390933484525283,0.3010092153936775,0.007865353983913775,0.05222940529230795,0.006786188917536384,0.004823499117240256,0.09923425490385324,0.016072267017737302
2022-09-01,0.3520798874478884,0.10915041508511693,0.06421804770183852,0.0488504823255348,0.08400655976441226,0.5266661473193351,0.5436763241540259,0.22318279493695353,0.2590009993506168,0.07608754683589788,0.10845988028981289,0.16717380872284232,0.015276477742187928,0.33539000764118865,0.11522898849845598,0.03619614389625363,0.12686084419932592,0.1564398594245097,0.01469245898548992,0.20398195292653107,0.30835463632469806,0.6588710890771212,0.309400008436979,0.026347966162500295,0.3005150493229495,0.007770663430196634,0.0520049182353901,0.006852483404245336,0.00492617015416544,0.09954346844482581,0.01606000627955516
2022-10-01,0.35197437725059655,0.10945877712655999,0.06466010769706981,0.0486247370883717,0.08400001818525675,0.5269066167097343,0.543335995186328,0.224204739336978,0.258931270990396,0.07579059799891656,0.10890814688309089,0.16628167256797122,0.015464806708310875,0.33468939182332713,0.11558845815399109,0.036131736962334196,0.1265183783022833,0.15614040606570037,0.014632869999402803,0.20379598840183327,0.30904909770145594,0.6589826305709852,0.3093963575082546,0.026434300780537125,0.2995358537883237,0.007712120831424038,0.05175018515196755,0.006908894750458172,0.0051185404701815556,0.09897513401174995,0.016078699535542054
2022-11-01,0.3514768249223466,0.10980844170795942,0.06534546245080414,0.048237428727247705,0.08401412949064248,0.5259213599988584,0.5418157284542271,0.22615932290826596,0.25815733703083105,0.07520612423125403,0.1091994056065913,0.16452646874461307,0.01568576830074889,0.33277084820260894,0.11601619514600611,0.036277256573466546,0.125741541179635,0.1553708219622539,0.014545315448399153,0.2039627663683558,0.3091299037237216,0.658318373162319,0.30852283125154434,0.026542292188314692,0.2973255175710205,0.007694270074778931,0.05126559389704147,0.006964014962382163,0.0051429988806539415,0.09750203923606496,0.01604851014776501
2022-12-01,0.3497784499048101,0.11052707643402844,0.0661362219893349,0.04738994412463775,0.08387600886819246,0.5229925955560528,0.5382188384556164,0.22859403892644384,0.2567325697236581,0.07422145331671014,0.10911171427958936,0.16177267215135688,0.01592510820386696,0.3306490089410756,0.11586916098343857,0.0363492240600424,0.12420479929515295,0.15414990849896612,0.014411268046050281,0.20620223848255942,0.30872961120473275,0.6561909106261744,0.3063705277826872,0.026517378869781803,0.2941328734386466,0.007686199106320842,0.05051615219370745,0.007084714728833253,0.005128747026772962,0.09590240666176592,0.01594299808831528
2023-01-01,0.34732113737368814,0.11134833013469671,0.06683453566764998,0.046012774853922855,0.08348740368282355,0.5184687415047254,0.5327202032241697,0.23055295564967127,0.25446501340652683,0.07303060279259323,0.10882516127084448,0.1582471618746333,0.01608376651154172,0.3284302136066079,0.11488891980432989,0.036225516672447985,0.12217563127564861,0.15263703938702208,0.014233859746315096,0.21103284495598895,0.3079644788559177,0.6522680284548574,0.3029935211630447,0.02632292336005568,0.2905313382086163,0.007616854852167914,0.049615751420616194,0.00722940138849259,0.005137600175076512,0.09456966532218965,0.01577249767104742
2023-02-01,0.343703900030918,0.11217857990511822,0.0673184455752127,0.04437307265210596,0.08277285972624282,0.5119948941267054,0.5252732710554454,0.23201032442190117,0.2509702885646865,0.07161535419194244,0.10843587333140918,0.15420813915292525,0.01607338568533396,0.32465635172427676,0.11347260646800778,0.03592522481880929,0.12024007857271582,0.15080442611011025,0.014110136356367261,0.21766259160014034,0.30635548029549275,0.6448950112755296,0.29821507605974124,0.026028910244069253,0.28630966754379267,0.007427153195670328,0.04865007043018879,0.007307211209479877,0.005206499596855369,0.09298978756522239,0.015528657160299704
2023-03-01,0.3385813707761697,0.11301966246829352,0.06771538309733433,0.042798349719586154,0.0816844159013454,0.503871839867505,0.5162928833889499,0.23367303487616642,0.24652535098362133,0.07010624999064154,0.10798363086755505,0.15007976035510992,0.015903217397265197,0.319676790607556,0.11201671326573964,0.035564937982322783,0.11835746725332272,0.1486261909128535,0.014056024838718754,0.2243898703452282,0.3042908565500659,0.6357091186453967,0.29295751649807233,0.025679881213275857,0.28123397441815673,0.007225412176698788,0.047645946689259755,0.007320174134502245,0.0053247764929551964,0.09074513252863757,0.015276415302186064
2023-04-01,0.33271136383260913,0.11333520510485987,0.06812563153338215,0.041356672705081934,0.08020482066458615,0.4955052971319931,0.5069770427299595,0.23581018208842303,0.24163496934533582,0.06876785497832005,0.10768757723112705,0.14614346682747897,0.01568497627577216,0.31454455294039135,0.11064304551020337,0.035252636482222426,0.1166077345456284,0.14642849042289488,0.014063095890356217,0.23096112620277814,0.3021725524153407,0.6269490588791469,0.2880915561132044,0.025361325421154095,0.27592207151323983,0.007067241872712874,0.046739265330213,0.007338612330815423,0.00535718538273678,0.08818256963208121,0.015067271869041637
2023-05-01,0.32665422946585,0.11359960849449506,0.06852287071971395,0.04007926002470515,0.0785604282473652,0.48747222979984317,0.4978965904488386,0.23865818522079058,0.23672710269348923,0.06746367043712931,0.1074166909392272,0.14233991896945505,0.015495186315067251,0.31004453178922503,0.10932536547774119,0.03501769730077725,0.11493207437514366,0.1441721141066222,0.014084951534263476,0.23721761363513433,0.2997743385874223,0.6190819405623976,0.2837418480792874,0.025124464359798114,0.27057266727756357,0.006950074631516248,0.045991236389880244,0.007382396208514131,0.005333024504773545,0.08611190978688149,0.014866280492182379
2023-06-01,0.32174736458876263,0.1141880627248562,0.06909573331078203,0.03899311935078989,0.07720792998563247,0.4806950941506007,0.4898835396341147,0.242419148479195,0.23235544355854576,0.0664183937611972,0.10712897421993592,0.139014547738457,0.015324421018380052,0.30649635058066715,0.1081915775059752,0.03490624176329585,0.11338735456540201,0.14214684980784664,0.014169086915933077,0.24250186040305233,0.29785341425790485,0.6127545262840568,0.27998805680736616,0.024979328639534604,0.2656813255631256,0.006870019288584049,0.045554068124950886,0.007465067834409984,0.005263404993049221,0.08454257702918419,0.014646834715387046
2023-07-01,0.3181516934878994,0.1150726586652571,0.06989977068305017,0.038025605931189324,0.07623591004600355,0.4752396859183585,0.4833410492314838,0.24610718598563225,0.22802071556226228,0.0657253199269505,0.10714898400258718,0.1362610459988293,0.015140682425898506,0.30362989055985856,0.10745507918486046,0.03486215344802847,0.11236546422988879,0.14085809884591707,0.014391152885762454,0.2476129247346935,0.2969567412414079,0.6071011899862728,0.27640839941146994,0.02489147560128821,0.2616835217261787,0.006767724746328255,0.045412190558155804,0.007581541099500825,0.005157462810576896,0.08329205725028467,0.014424301647484195
2023-08-01,0.31471273382462084,0.11629998202442615,0.07075171998954397,0.037464303554222755,0.07559230885003164,0.4705918503888743,0.47853426043925773,0.2491413880516306,0.22430635040798053,0.06521995125090321,0.1076926770781988,0.13403223276406012,0.014937312832581269,0.3008944114142718,0.10698952282032037,0.034881693390940674,0.1117798108521853,0.1400716551549788,0.014692298819041334,0.2516091355912588,0.29654251345769955,0.6024013262535768,0.2733885636445252,0.024830932445234145,0.25820648485170594,0.00663170125338282,0.045325940877153345,0.0076489030694623285,0.005090791877885072,0.08237193066382334,0.014229045012450713
2023-09-01,0.31165922060128404,0.11749346989147438,0.07155517744932857,0.037228198245565496,0.07525118685031255,0.46650204431342174,0.47440087643266626,0.2518464145640418,0.22158275850697617,0.06482477062859815,0.108278824999203,0.13219704479640432,0.014736604449957127,0.2987544935183022,0.10639598528705622,0.03481366205470465,0.11122706926145634,0.13949875850174334,0.01498573861166215,0.2538183117431617,0.296345594772673,0.5990685021099379,0.27086733511539474,0.02470741750327277,0.2549814320901233,0.006496250632309731,0.04519070424363644,0.007671593078297224,0.004962541899629863,0.08170370810916652,0.014042050749920858
2023-10-01,0.3092197916667822,0.11859333267336053,0.07213538545707482,0.036987043512504605,0.07489645175848567,0.4629618788233002,0.4703100485423043,0.25378130553723055,0.21908479227450675,0.06461904927767531,0.10872684920422149,0.1307678924204011,0.014510009846592793,0.2974954371376118,0.10537651144223534,0.034525364821206814,0.1107601020205348,0.13928666996537067,0.015300417516657316,0.2557638500528847,0.2962164768360117,0.5965171916573099,0.26858952550933046,0.02448969880234946,0.25247559175872625,0.00635263304843227,0.045055719944449055,0.007736438632271815,0.0048943226638207705,0.0815673550846896,0.013877560184662087
2023-11-01,0.3072967726233818,0.11910013387430232,0.07241137571515092,0.036947040068516464,0.07443045433065666,0.46096605140028557,0.4678775575333384,0.2544455467594032,0.21732088840995564,0.06493892097492357,0.1093915214935949,0.13018893530885609,0.014272461228839406,0.29701382490340184,0.10431633326158471,0.0342032114254709,0.11071134880304624,0.13950264545191052,0.015661431586343158,0.25719036886374735,0.2967364184068655,0.5956957382590652,0.26763230370665325,0.02430780855819111,0.2512207566654007,0.006203079074926088,0.04512209477902661,0.007824989570824822,0.004883889388948625,0.08235734890396083,0.013768532145386139
2023-12-01,0.3068359645137953,0.11999382051645033,0.07279141135130653,0.037229678784282114,0.07424932023892974,0.4616234626078793,0.46820312671101966,0.2547341540969963,0.21592677897747797,0.06585809364560782,0.11065125619122797,0.1303713872003741,0.014033315977038704,0.2976431156083339,0.10387982339337544,0.03410378680135879,0.11123618019953951,0.14021414453262937,0.01600041922333561,0.2575371116183567,0.2989859987284826,0.5975688414270067,0.26864267298660655,0.024252345417601573,0.2512770262406414,0.0061337457556849585,0.04548199429359563,0.00787108212139219,0.005009048061038232,0.0839455583057234,0.013753648026584589
2024-01-01,0.3079875328381946,0.12108544310322482,0.07342715592199867,0.037801889751596186,0.07462872630438999,0.4643746622622511,0.4706531555273075,0.25472445124312126,0.21518208627229024,0.06707490386974366,0.11214467940961313,0.13099879428398714,0.013766342546446944,0.29912949501571173,0.10420744515843744,0.034269856521827145,0.11226192550457635,0.14134135827128394,0.016214729568598773,0.2565364682331273,0.30244202290815847,0.6013976524452453,0.2707285557672545,0.0242644437926803,0.2521596975594691,0.006139494871529583,0.04599431175104775,0.007891671915057956,0.005003172811848004,0.08585968970046459,0.013755531221620675
2024-02-01,0.3115099874581516,0.1221265106231505,0.07413426197642069,0.03863168511962084,0.07547233945991977,0.46920129515589726,0.4749973965625831,0.25406425997714804,0.215720912289382,0.06859214649667732,0.11373403578235936,0.1323548671397236,0.013594985819777645,0.3024881111622153,0.10518855298933746,0.034539030667558195,0.11364632259187538,0.14283060419188995,0.016359786294807124,0.25348261892405966,0.30667112405027813,0.6077878975965201,0.2738001285731968,0.024291875724640238,0.2537611531580295,0.006228396054377678,0.04668840369857666,0.007931335460578132,0.0049336759700166575,0.08833642613775583,0.013780703168366945
2024-03-01,0.31670921874280533,0.12317286801668839,0.07458730781106969,0.039659569021331637,0.07646324046720969,0.47508771547366646,0.4806944797625888,0.2524089627732923,0.21769766198947574,0.07034022324826418,0.11535832446884035,0.13437772615239404,0.013538526715251867,0.30724573833853197,0.10655676043408989,0.03484750844938987,0.11539074885388328,0.14423994877217267,0.01653061520316167,0.24899754138749028,0.31118396198952,0.614982626518738,0.2773319559966797,0.02435545026667435,0.2558517467526309,0.006347884144808472,0.047526443988409724,0.007968405798881542,0.005022636483706102,0.09175868693754921,0.013797815258712924
2024-04-01,0.3220583469172603,0.12436100236334988,0.0746634330245638,0.04074883782416489,0.0771986434198932,0.4802528351620512,0.486406901048763,0.25048829038875126,0.22013119695273625,0.07234991589190527,0.11663644360634493,0.13641106703342865,0.013554489774206972,0.3111661432390091,0.10805227313983864,0.03533673047258824,0.11695837736375976,0.1450487941255814,0.01671542679304496,0.2440078039502856,0.3152875785979934,0.6216302840734734,0.28062311300490766,0.02449977017012132,0.25759089399262103,0.006509597461990197,0.0482101249010943,0.007961513040237879,0.005304518824758837,0.09503875799880519,0.013801138284193017
2024-05-01,0.32754681204710934,0.12544730300901777,0.07452758413884555,0.04175465994085292,0.07785086423586661,0.4846048909839239,0.4912686840749707,0.2488418370971483,0.2219971568045385,0.07476813511883601,0.11751445227847901,0.13819622546698762,0.013561650744604963,0.3143542971486186,0.10962282526037254,0.03592278628791967,0.11822264084545615,0.14567234732898066,0.016867407128090463,0.23896352600937423,0.3190205960877195,0.6277431728955907,0.2832815524196924,0.024655902527809703,0.2590464131468373,0.006715945283891175,0.04874260762470827,0.00794353110629846,0.005706266802359995,0.09697233761842128,0.013801977864410495
2024-06-01,0.3324445809932037,0.126169871914886,0.07433989646304255,0.04273642902072258,0.0788955625216054,0.4886472189238985,0.4955226151403483,0.24700339433379492,0.22350100010102616,0.0767830771127464,0.1179942963663143,0.13974897396518327,0.013553259022837869,0.31828339950474327,0.11110393578624021,0.03648051752585833,0.1196437236172289,0.1466273331913204,0.016879168126271733,0.23391510745746705,0.32179654608137176,0.6329263209303094,0.285397701249098,0.024798376579286095,0.2606914056946012,0.006883834590099357,0.04929225210052446,0.007934326067567308,0.006010203336410776,0.09839494480061886,0.013815987909440136
2024-07-01,0.33650888391204803,0.126753861662689,0.07437409042795178,0.04366491257607799,0.08015777778233678,0.49284527632793984,0.4998325885003136,0.24496196545035662,0.2252695618751635,0.07773028980293244,0.1185009003284577,0.1412475687953502,0.013728779663871184,0.3242575278328854,0.1124987113311417,0.03701609274238553,0.12127425345175606,0.14780637187242404,0.016863733592358172,0.2289282476964765,0.32425298490697424,0.6378501794944649,0.287678332122408,0.025017484818180807,0.26258230135615407,0.0070794867205702244,0.04989539442250925,0.007922758733078203,0.006307200757870595,0.10122524081938244,0.013918975284763201
