,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3404386840021545,0.13358971359053545,0.07106096938792446,0.04353999664160976,0.0808807174667249,0.49797579845902334,0.5167609390914605,0.21922803592452436,0.23207976511947084,0.06620712609135232,0.10999180149407109,0.15598410405238014,0.014707095808580135,0.3065209795180542,0.11452459252488113,0.035742542021612235,0.12401679644741374,0.14821550637033531,0.01510701674670555,0.2150834148676235,0.3009628244669593,0.6141583832773944,0.28826498459337035,0.025367066874869195,0.2796509338523787,0.007341494968507056,0.04619381209172002,0.007010346891956888,0.005063505213885825,0.08592999211736797,0.01488523285693803
2023-02-01,0.3381724354788378,0.13353670088128694,0.07053949167454142,0.04377983617033803,0.08020024929998382,0.49672456732792514,0.5142445154787745,0.21981010695037295,0.2320249763573143,0.06593987956119339,0.11037969456329538,0.15547661530464632,0.014707095808578699,0.30490115507920923,0.11365661341149032,0.03574254202161508,0.12367557213323399,0.14801080010866588,0.015107016746707985,0.2152873096031553,0.3025881229475797,0.6114251154050363,0.2884596412744817,0.025367066874868237,0.2793404367238911,0.007341494968507166,0.04582921470008825,0.0070103468919551415,0.005063505213885797,0.0874994433341682,0.014885232856936251
2023-03-01,0.33616172790492554,0.13345941850993415,0.07004087803542146,0.04407613322211883,0.07955892693038227,0.4957471446519568,0.511848257063387,0.22053753013836827,0.23206821565970376,0.06593674257823666,0.11080364655487705,0.1549192988106885,0.01470709580857917,0.3039771941852393,0.11277652434161614,0.035742542021617335,0.12332336510443988,0.14785182970269847,0.01510701674670749,0.21553055639665403,0.3044972315246126,0.6096856317004956,0.28869817098473155,0.02536706687486821,0.278978557405841,0.007341494968507209,0.04562030636894576,0.007010346891953995,0.0050635052138857635,0.08927151662533817,0.014885232856935106
2023-04-01,0.3344488238389988,0.1333889232203211,0.06963960160710773,0.04441111226850886,0.07898642752869686,0.4950596316977701,0.5096427922761986,0.22139002325988189,0.23220477963585195,0.06619784792923374,0.11125781428875935,0.15433100733509794,0.014707095808580971,0.3037894218495593,0.11193062821631722,0.0357425420216187,0.12297692317328508,0.1477402334705009,0.015107016746704987,0.215803984222384,0.3064824771344872,0.6090158249395281,0.28896256382322305,0.025367066874868782,0.27858314052797806,0.00734149496850722,0.04555096999879466,0.007010346891953285,0.005063505213885737,0.09113099344155641,0.014885232856934568
2023-05-01,0.3330625900964478,0.1333226752684213,0.06932187938710821,0.044766944969791916,0.07850525629216393,0.49466595773691874,0.5076850013554411,0.22235827021041435,0.23242293452875318,0.06672485336359432,0.11171592677555889,0.15372713848922853,0.014707095808583466,0.3043116145221148,0.11113683854273414,0.035742542021619104,0.12264947367280109,0.14767566441736754,0.015107016746701478,0.2160955845449325,0.3084331321375206,0.6094489359468754,0.2892372619430836,0.02536706687486965,0.27817151324491063,0.0073414949685072185,0.045602384635285265,0.00701034689195288,0.005063505213885721,0.0929640593847116,0.014885232856934544
2023-06-01,0.332023188699424,0.13324576107139574,0.06900173577514115,0.04512572717290893,0.07812247909443414,0.49455512046733635,0.5060215915628267,0.22343922714692815,0.2327079852671188,0.0675038099346608,0.11212769721175665,0.1531283867449588,0.014707095808585972,0.30549145189584836,0.11041359195858734,0.0357425420216187,0.12233580855380732,0.14765635805322186,0.015107016746697923,0.21639922740418616,0.3103023245370912,0.6109390757543299,0.2895092389509446,0.025367066874870534,0.27776425739928606,0.007341494968507215,0.04576251634971109,0.0070103468919526755,0.005063505213885715,0.09466260559687381,0.014885232856934867
2023-07-01,0.33134220155411764,0.13315028951539642,0.06860371701738177,0.04547051655744258,0.07784219665563334,0.4947043323895998,0.5046880479888569,0.22460429333164758,0.23304661174703437,0.06850412271240455,0.11244530196627536,0.15255331065302047,0.014707095808587912,0.3072583226058667,0.10979289619620129,0.03574254202161786,0.12203428022673761,0.14767890765789557,0.01510701674669512,0.21670603465789492,0.31202274620594217,0.6134033190164253,0.2897669345884617,0.025367066874871207,0.2773752403957854,0.007341494968507214,0.04603094259375703,0.007010346891952592,0.005063505213885713,0.09612773910094036,0.014885232856935307
2023-08-01,0.3310131601696774,0.1330226665374354,0.06812012309899268,0.04578693369845044,0.07767332032251162,0.4950822248960743,0.5037041979030988,0.22579421065560523,0.23342485504203153,0.06967884226859755,0.11266179292553227,0.15201205687640118,0.014707095808588937,0.30952351036277787,0.10929976407634585,0.03574254202161712,0.1217566126051875,0.14773857910391502,0.015107016746693602,0.21701196337663084,0.3134265696124054,0.6167150775695998,0.2900004670937259,0.025367066874871523,0.27701144755860846,0.007341494968507214,0.04641164254247677,0.00701034689195257,0.005063505213885713,0.09727705252528518,0.014885232856935628
2023-09-01,0.3310130465732778,0.13283324554070147,0.06762991519681665,0.046063811299851494,0.0776238068233845,0.49565197563650554,0.5030754466927011,0.22699155559162124,0.23382637075639134,0.07097167195248669,0.11280513891604842,0.15151306061243278,0.014707095808588937,0.3121696024858051,0.10894316832263642,0.03574254202161712,0.12151156648538836,0.14782907980474475,0.015107016746693602,0.21731185692380955,0.3143823422044005,0.6207252803342654,0.29020332224382894,0.025367066874871523,0.2766825737567098,0.007341494968507214,0.04690795169652045,0.00701034689195257,0.005063505213885713,0.09805304941833898,0.014885232856935628
2023-10-01,0.3313183237252666,0.1325774869349723,0.06726107958924195,0.04629344854699301,0.07768083654705271,0.4963720120295081,0.502798378864651,0.22821297509886268,0.23423395455787807,0.07227819879174319,0.11286728487538307,0.1510695244693707,0.014707095808588937,0.31505618587396733,0.1087033888240386,0.03574254202161712,0.12129170328772382,0.14794353626019519,0.015107016746693602,0.21760215263752733,0.31488029497785586,0.6252367972244525,0.29037248168969626,0.025367066874871523,0.2764002368325483,0.007341494968507214,0.04752058372784897,0.00701034689195257,0.005063505213885713,0.09842132059896579,0.014885232856935628
2023-11-01,0.3318966375753602,0.13229967399164264,0.06694569489947326,0.04647171024101028,0.07783594057609464,0.49719704800683623,0.5028570223868938,0.22941663146197594,0.23463288886694325,0.07354918437473702,0.11283798432854969,0.15068733046697055,0.014707095808588937,0.31805429493091153,0.10857148361716251,0.03574254202161712,0.12109939017713331,0.14807496296810424,0.015107016746693602,0.21787774496859746,0.3149000945607794,0.6300338998659462,0.29050662576980674,0.025367066874871523,0.27616717890391407,0.007341494968507214,0.048184762586977806,0.00701034689195257,0.005063505213885713,0.0983725197922627,0.014885232856935628
2023-12-01,0.33270644106758185,0.1319886408741945,0.06664299175784776,0.046597864520126764,0.07808464293234059,0.4980822872193722,0.5032250344416934,0.23056864635781749,0.2350115719916953,0.07475990644654283,0.11271971076436481,0.15037026975532727,0.014707095808588937,0.3210246763568223,0.10855490641451349,0.03574254202161712,0.12093700989927997,0.14821629227857155,0.015107016746693602,0.2181360474260327,0.31448513139685313,0.6349150454078493,0.2906065355325284,0.025367066874871523,0.2759855556926312,0.007341494968507214,0.04884019049941332,0.00701034689195257,0.005063505213885713,0.09792354535941392,0.014885232856935628
2024-01-01,0.3337030672430368,0.13166803168522864,0.06636559743860018,0.04667438240642013,0.07841768799254246,0.49898484718080055,0.5038684425190117,0.231659079750016,0.23536036782810044,0.0758681839408773,0.11252168013162504,0.15012118692023743,0.014707095808588937,0.3238284193274586,0.10865423171134425,0.03574254202161712,0.12080381223676336,0.1483607437065103,0.015107016746693602,0.2183736750389576,0.31370508945447545,0.6396558507859584,0.29067473361739415,0.025367066874871523,0.27585673834294955,0.007341494968507214,0.04946901533512045,0.00701034689195257,0.005063505213885713,0.0971144526201389,0.014885232856935628
2024-02-01,0.3348388439360318,0.13134548022278794,0.06607567714989329,0.046706592809197464,0.0788209041792322,0.4998646840147473,0.5047463499576622,0.23267479429472104,0.23567205892637597,0.0768282263220295,0.11226797449917666,0.14993989469531338,0.014707095808588937,0.3263473488503762,0.10886097437788651,0.03574254202161712,0.12070145546013883,0.14850199470197248,0.015107016746693602,0.21858886318652182,0.31259794206534275,0.644041023806547,0.29071491102586094,0.025367066874871523,0.2757793671274471,0.007341494968507214,0.05006825625801126,0.00701034689195257,0.005063505213885713,0.09600588430542427,0.014885232856935628
2024-03-01,0.33606598086293293,0.1310094505647616,0.06576027563622842,0.04670204903108983,0.07927633956742883,0.5006868135231,0.5058132085147652,0.23360683757587147,0.23594194020222037,0.07759671328842004,0.11198203276526601,0.14982519524859242,0.014707095808588937,0.32847662738345823,0.10916361787500853,0.03574254202161712,0.12062761626894367,0.14863447269567212,0.015107016746693602,0.21877966988871217,0.31121523355850966,0.6478852210538306,0.2907317667327762,0.025367066874871523,0.27575128407637894,0.007341494968507214,0.05063015398173845,0.00701034689195257,0.005063505213885713,0.09467466760833541,0.014885232856935628
2024-04-01,0.33733750612641994,0.1306614053377483,0.06545083070527574,0.04666974916659639,0.07976494199833047,0.5014219505380915,0.50702049739925,0.23443959553534324,0.23616776689879787,0.07813758416116513,0.11168217327481694,0.14977407388494,0.014707095808588937,0.33013059385464305,0.1095559927680173,0.03574254202161712,0.12057905850801716,0.1487535378539074,0.015107016746693602,0.21894569475751793,0.30963753735034244,0.6510231017898048,0.29073034269119846,0.025367066874871523,0.27576849853398777,0.007341494968507214,0.051131710489820896,0.00701034689195257,0.005063505213885713,0.09320848117134078,0.014885232856935628
2024-05-01,0.33860866782437565,0.1302858854929163,0.06519556031878677,0.04661944375940725,0.08026936624496929,0.5020472499287824,0.508318641259591,0.23516080348561447,0.23635001605816763,0.07842803158484847,0.1113803197720255,0.1497821384695306,0.014707095808588937,0.33124721496041243,0.11003239227727109,0.03574254202161712,0.12055502204707025,0.14885557241359482,0.015107016746693602,0.21908668714934332,0.3079839981783754,0.6533233899523212,0.29071569556055094,0.025367066874871523,0.27582586255017894,0.007341494968507214,0.05154147950857097,0.00701034689195257,0.005063505213885713,0.09170008694087614,0.014885232856935628
2024-06-01,0.33983792513884853,0.12987314888389317,0.06501551477696763,0.046561027527570735,0.08077349421015133,0.5025466049477375,0.5096585207009208,0.23576345645417354,0.23649133576156492,0.07846152248503067,0.11108709980145107,0.14984336900391407,0.014707095808588937,0.3317925613336859,0.11057710846071774,0.03574254202161712,0.12055552029707557,0.14893800822986045,0.015107016746693602,0.2192034212781267,0.30637614262618396,0.6546937226271957,0.29069261958281345,0.025367066874871523,0.2759172979620615,0.007341494968507214,0.051831032563524254,0.00701034689195257,0.005063505213885713,0.09024181781168925,0.014885232856935628
2024-07-01,0.34098836458097986,0.12942629144822945,0.06488821901487295,0.04650391991666983,0.0812607422102082,0.5029108087884641,0.51099314409089,0.23624877235943464,0.23659595000621833,0.07824576819924997,0.11081737128459326,0.14995121283253643,0.014707095808588937,0.3317589619334992,0.11116667622862789,0.03574254202161712,0.12057734060052068,0.14899932580057948,0.015107016746693602,0.219296800387424,0.3049026444682039,0.6550875124944783,0.2906654875292773,0.025367066874871523,0.2760367792525568,0.007341494968507214,0.05198393494206227,0.00701034689195257,0.005063505213885713,0.0889200959580733,0.014885232856935628
