,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3598748110369173,0.10588834196152634,0.07197365681571853,0.04699802133047708,0.08173112351268283,0.5375057640326782,0.5347862997444289,0.18322132352562084,0.2344665841290643,0.07702814215497888,0.10651333027516953,0.15647914330284274,0.015560773681549593,0.3242409317356928,0.11815823083546304,0.039249541693225615,0.1263421309353767,0.14152470541248205,0.013424259156186698,0.1125231470675506,0.3335819020854289,0.6730633638334002,0.30169900598377314,0.028254588607854035,0.31180757014462523,0.006906281246789216,0.04661012087029511,0.011650936767720013,0.00735776532331436,0.11316575693268945,0.018652920401326736
2022-09-01,0.35920937873647274,0.10638645098076437,0.0722355389844466,0.04664110774178932,0.08173752319204157,0.5377774352513062,0.5353853282754305,0.18370422040686687,0.2347276122858671,0.0762810481679809,0.1063378874201643,0.15556177440727126,0.01583544298713279,0.32375977668194844,0.11807131639451492,0.039134739132170714,0.12499625175583697,0.14127781205345916,0.01327794685267969,0.1158354862413445,0.3341055388831385,0.6732065673350224,0.3015360189606236,0.02815112879563514,0.31103174572565345,0.006849049339395987,0.04643143459439062,0.011826791348495756,0.007205162060465987,0.11365731573592211,0.01866896741135961
2022-10-01,0.3597874701310483,0.10706206782611787,0.07261469351105326,0.046270342234357935,0.08162011033663852,0.5385697930763645,0.5362167964515226,0.18456165121581858,0.2351271656857579,0.07578777488401559,0.10589097715715039,0.15422364360320295,0.016168796572638103,0.32248379861910786,0.11814736847228821,0.03930209575319067,0.1241644251360071,0.1410646900958021,0.013237970270400478,0.11873411364152245,0.33467025130377315,0.673623568404015,0.3010126483839216,0.02820395404571223,0.3103698907971617,0.006828209734803324,0.04591774503454924,0.011957788448911218,0.007219207494819403,0.11370769512556475,0.018752342712964325
2022-11-01,0.3601234172544105,0.10781136218686702,0.07316776887698552,0.04571686063807224,0.08138298524839399,0.538078104793374,0.5351127533348006,0.1858434633350942,0.23495815403457698,0.07544807552104657,0.10554160139894084,0.15208421554455748,0.01642794101356793,0.3206987044888156,0.11815806692749152,0.039496482737803505,0.12418425043598488,0.14030333096969758,0.013263060210919253,0.12329540443398504,0.33504560125194066,0.6728596449301738,0.29979201655369225,0.02833389710070514,0.3087327992740317,0.006814488433599462,0.04507764257365574,0.012040351560045974,0.007418784259351692,0.11275708113044608,0.018766982372843938
2022-12-01,0.35844198394784166,0.10872682453629631,0.0738448780458527,0.04483300408012823,0.08103403628694893,0.5348481264317847,0.5307558011383896,0.18787668638057492,0.23366735231965238,0.07488889921796682,0.10556745622187148,0.14949467024625357,0.016494803047687887,0.3190164344626003,0.11781457374459964,0.039425783671516425,0.12353691893982331,0.13898748449622816,0.013267214932372628,0.12910477685998512,0.3350669118444382,0.6699843906462143,0.29794959500423884,0.028330312311110432,0.3056684793907462,0.006765453727405463,0.044311984295798246,0.012022361254069738,0.007698931469336061,0.11098371486845611,0.018644889634239218
2023-01-01,0.35433799170771574,0.10963740888482479,0.07450803721391557,0.043710621292573845,0.08055862571720791,0.5294221341768689,0.523920206239532,0.19041365878963648,0.23140973643744095,0.07385467680110344,0.10582065310373807,0.14671193045554076,0.016382377550260434,0.3172858679981339,0.11708347189371117,0.03907119306137243,0.12114166227770176,0.13746542669437664,0.013192621537668682,0.13800822730638132,0.3347524647366527,0.665344223049455,0.2955496330862683,0.028142145390701354,0.3014667436967415,0.006679056147985282,0.043755290867785,0.011953193571551857,0.007895662453642989,0.1090562476593667,0.018445880655744398
2023-02-01,0.3487822879938018,0.11013480097015232,0.07495975158342379,0.04237513164661608,0.07978834892886594,0.5227000231402703,0.5153671776354407,0.19320814459536367,0.22806283291142226,0.07212161501273615,0.1059127160283556,0.14328014670244554,0.01619852419933124,0.31362528470860596,0.11602299864831357,0.03873088337710946,0.11806613842428912,0.13582590658439767,0.013042444770539889,0.14806502386634257,0.3326596073896943,0.6591023852995177,0.29149161059676687,0.02782549917282936,0.29670403169889603,0.006554603328244983,0.04308527638127802,0.011898656336801521,0.00786145327765932,0.1070753092143464,0.018295316704817797
2023-03-01,0.3432735300420849,0.11029348201433975,0.07529924327049306,0.04082275518197764,0.07872897814125836,0.514903236557382,0.5059457201198171,0.19615247991854348,0.22413893186629938,0.07025299277780651,0.10562948630864738,0.13910401837280503,0.015833631304802545,0.30841901008173156,0.11470612891163862,0.038406477826440306,0.11572526341088461,0.1336168266162739,0.012943529183212317,0.153948725066789,0.3295524781085761,0.6510343625827951,0.28624298474532833,0.02747013588418414,0.2918566861390857,0.006381253864050739,0.042209298583111954,0.011885878761314157,0.007733836949703906,0.10481891644904141,0.018096079416938235
2023-04-01,0.33833200810485564,0.11060945501024871,0.07575313609869244,0.03924548936317625,0.07752686158147702,0.5068347553074042,0.4970446546931811,0.19909916890425097,0.22017593167940813,0.06867246299654797,0.10512332001878802,0.1348583803692386,0.015448772936303461,0.3032446269623291,0.11320489223772007,0.038057111467719604,0.11394954431061848,0.13143687662017473,0.01295065105976244,0.1548971522834356,0.32670923736129126,0.6420838318677653,0.28102964909265943,0.027162415321978613,0.28708857138415295,0.006191669797710751,0.041369265510032116,0.011924192985599989,0.007659650144272213,0.10259370361143284,0.01781527475641481
2023-05-01,0.33410505371662275,0.11118455389591309,0.07640696538197633,0.037733214452183084,0.07634939297730713,0.49858989648683855,0.48869845528876854,0.20175997901930184,0.21629865467856707,0.06745591192340661,0.10466431966493879,0.13091272777657814,0.015240168006270972,0.2989762261144141,0.11153460306369062,0.037661471988915195,0.11216198146195655,0.12936107053848525,0.012983096091516756,0.15247016135103195,0.32426880744593256,0.6333766875892305,0.276490798460897,0.02691406438914843,0.2820421180922989,0.006007980888495179,0.040711338541421394,0.012037106986228788,0.007675263494168827,0.10057626585228538,0.01742323641358624
2023-06-01,0.3304278418418482,0.11189880259306517,0.07724949532936945,0.03660410880195576,0.07525784930862965,0.49134181556658774,0.4816727008006902,0.20435432461249806,0.21284999071070226,0.06670104209244704,0.10460873762466508,0.12757605794150753,0.015204349681921152,0.2956149332698699,0.11001892124918984,0.037404137775743036,0.11079824524475371,0.127397233352794,0.013021163727245905,0.151001175504241,0.3221981499132363,0.6259441102720974,0.27290261012525896,0.026739463750193797,0.277029501247435,0.005870063101294034,0.040265067819391626,0.012225909562555525,0.007737671709838932,0.09881127806605078,0.017028903867163245
2023-07-01,0.32684786003305855,0.11278492950040667,0.07810345279631642,0.03582665109573846,0.07425473601257841,0.48573799027359704,0.47594967453453024,0.2073635636754669,0.20925463487390372,0.06621371604031401,0.10495510663341209,0.12490584695824625,0.015319228063975818,0.2925669437767969,0.10885899326229574,0.03739732767753344,0.110343536833565,0.12632283099532074,0.013155103205722638,0.15223447236468415,0.3205466621478993,0.6204807880844829,0.2697150096537707,0.02661602417133928,0.272636249510121,0.005764265617056214,0.03992546215836642,0.012390407802391947,0.007754467716680999,0.09741682740300847,0.01679757744272652
2023-08-01,0.3235493607273247,0.11367835158982227,0.07890512747420615,0.0352601496511859,0.0733989775056645,0.4814760985327792,0.47072481107868896,0.21004127720451937,0.20555609082845083,0.06590060455529141,0.10537335247476466,0.12259350653829525,0.015340889404333076,0.28978394476764197,0.10803064303786408,0.037495386650563546,0.11052705515714983,0.12567984263027335,0.013416179075444639,0.15456579658578218,0.3199175567166161,0.616986478156048,0.2666920431240346,0.026545409769262517,0.26909720085958866,0.005666669188452826,0.039530334917921,0.012532154144536518,0.0076804650878396375,0.09642756316283048,0.016690471460582973
2023-09-01,0.3201619264165908,0.11450476252137426,0.07957732909699634,0.03490823504419911,0.072690919998135,0.4779167862353879,0.46556171060115525,0.21211986759204363,0.20222079602680804,0.0657093196070088,0.10581446554380193,0.12041405609381764,0.015081321613931565,0.28748890794546617,0.10747871952447136,0.037487165817070345,0.11016993910668033,0.12488218269240549,0.013716405042737035,0.15850955101235958,0.3201248151612329,0.6142055322983865,0.2638359789792092,0.026468043020328576,0.2660552364446962,0.005569256344727278,0.039084526011852805,0.01262673139584646,0.007506211531398822,0.09573125453470081,0.016605438299965376
2023-10-01,0.3161388524324262,0.11537456419857611,0.08007195209531842,0.03467908883975798,0.07213006727102748,0.474470594075429,0.46057229722421744,0.2136658534807744,0.19904638995041868,0.06525594704380733,0.10649113334245441,0.11873354552381654,0.014632385482064655,0.28576092769358763,0.10698772745012204,0.03735691566744598,0.10874546742969694,0.12432672297776745,0.013955640100463821,0.16267944695594228,0.3199898667898795,0.6115084099888324,0.2614621159334604,0.02628057080701162,0.263468579499215,0.005445083973362017,0.03892168880655816,0.012635155013205099,0.007262902631230686,0.09570029173392257,0.01651162834854587
2023-11-01,0.31296161827457086,0.11627302874079387,0.08037952064868513,0.03463888527767747,0.07179046974504795,0.4724803763370725,0.4576810276472482,0.21444961704538842,0.19646905814954146,0.06494154389310443,0.10730894956253981,0.11803187629918041,0.014374949314935513,0.2849577632388769,0.10655405027665206,0.037262047706530424,0.10788282890152505,0.12420747840410837,0.014130582717399977,0.16452576152051374,0.32004174740108127,0.6103671035196749,0.2602984533219522,0.026098377483616687,0.26220840258129136,0.00531876387444328,0.039079165354673526,0.012635030306853373,0.007080968523218351,0.09690974525666914,0.01644713628367873
2023-12-01,0.31290350488125623,0.11726028415346974,0.08062292197015307,0.03485793944237443,0.07187644174213492,0.47292765264272174,0.45826550667243443,0.2150416991281329,0.1950410260418083,0.06547653611690249,0.10820922934153211,0.11837512869165469,0.014381948224736724,0.2858197139172306,0.10657996381200806,0.037267645254140155,0.10853815502894291,0.12466595783471525,0.014398875932631866,0.16262493157866578,0.32274569170754114,0.6122118714938434,0.2611925915911751,0.026072529437931553,0.2622665212548309,0.005237971702141869,0.03934313391215261,0.012645932477261219,0.007152375617632895,0.09911903620482457,0.016371715845088185
2024-01-01,0.3155682870737535,0.11856920118240385,0.08090021569983356,0.0353215224121638,0.07230562672232067,0.4754637939111838,0.4614631465795648,0.21589542177020565,0.1945381813979665,0.06686256179273145,0.10917327307896106,0.11936693233098816,0.014281401604150156,0.28830147568767917,0.10719368106022667,0.037320266757232386,0.10967366728504854,0.12567530038744018,0.014843014669775898,0.15903181764261515,0.32815055559029604,0.6166516098070792,0.2633269362756783,0.02615891139881279,0.26296120746051527,0.005222128508565944,0.03964395456682616,0.01262302562653065,0.0074442822734257326,0.10131448679586372,0.016335019758379105
2024-02-01,0.31974874947651777,0.12024706465372091,0.0813183334148763,0.03622139802334591,0.07298327943118108,0.48017711020762516,0.46707459210890273,0.21652617191772,0.19509363636684582,0.06886995963424841,0.11028315853857766,0.1210229000397549,0.014171879074081522,0.2923379499548686,0.10833296464449256,0.037454822499615216,0.1105314566827499,0.12717592138784792,0.015335158453572618,0.15663027860622072,0.33509173171562157,0.6225943238663646,0.26643350917549596,0.026265842416868745,0.2643332662767268,0.005302925330115939,0.040200819435078396,0.012601948643523795,0.0077614086341358385,0.10343010695734153,0.016360983908298144
2024-03-01,0.3247005310516645,0.12174004275236923,0.08180639048920357,0.03741527328364619,0.07387142365796183,0.4860960841169207,0.4736324374318274,0.21585726092991675,0.19626464386409248,0.07099002765553158,0.11163016419909602,0.1232237286186427,0.014130765958360362,0.29718772083425815,0.10960045053688885,0.037729597949127294,0.11188452540157193,0.12915279866607413,0.015626497341306837,0.15523015036549384,0.34132995952465384,0.6293548258774353,0.2699176005641905,0.02629920109775251,0.26626470368753596,0.005472165691312797,0.04117918874563838,0.012633252583312425,0.00792454549306478,0.10577374369764495,0.0164296084746579
2024-04-01,0.32964277536008874,0.12252620241871814,0.08219336364873582,0.03853249912786016,0.07467672842362658,0.4912618946396885,0.47874593759614653,0.21357932485010855,0.19717928016688568,0.07317544101951057,0.11314377818613816,0.12530695505396783,0.01413956706002679,0.3014865331097082,0.11057218725753148,0.03810931748858615,0.11429549236024755,0.13062873638939418,0.015619777389531414,0.15392378697854942,0.3448719575271955,0.6353046169794547,0.2731094677701121,0.02633020096366595,0.26818885440473916,0.005663653802812299,0.04215583334348791,0.012738730840258655,0.007922804165252657,0.10807776072306349,0.01644838942389317
2024-05-01,0.334144722280952,0.1228804871702176,0.08240646945148575,0.039554420752231916,0.07530159932591776,0.4956559963765776,0.4824858347436895,0.21058157331679225,0.1979533858657068,0.07546667999818377,0.11469578793680048,0.12695132115506555,0.01406073633308336,0.30474694492634924,0.11146877533210285,0.03853814465304162,0.11673095338394296,0.131439742459148,0.015472001901734677,0.1537104040078112,0.3459298680661019,0.6402862511275796,0.2757572495846745,0.026418695289641518,0.26999484302927323,0.005832956508326095,0.04280474869318814,0.012852002678921167,0.007950122344212262,0.11020953704929229,0.016453301711053952
2024-06-01,0.33873418264957833,0.12320561582334942,0.0824187258118422,0.040426658475033406,0.0761329266818062,0.5001011248821882,0.48583512099996073,0.20777141636253493,0.19921071876941854,0.07687416063058955,0.11593844788118911,0.12811501867072028,0.013827610212213647,0.3073620579644089,0.11260613557770896,0.03907550956637545,0.1180007929042456,0.13190634787989577,0.01540886990115453,0.15287357383299877,0.34633370054970525,0.6467011487170297,0.2777552033220426,0.026511734563314408,0.27209962043051067,0.005946894671141473,0.043533431075930676,0.012903790199612268,0.008181547319726163,0.1126201492936008,0.016559242103225798
2024-07-01,0.3442451552313763,0.12338395485674362,0.08243648682491983,0.041071104862253516,0.07752987582054154,0.5043795048643059,0.48919226345849953,0.20546729035306097,0.20118591516775838,0.07692075175736386,0.11688249648033273,0.12914248867231662,0.013731744038472077,0.3101687341046479,0.11388601257544925,0.03983408312390468,0.11833657591574591,0.1322736562184397,0.015440757604321585,0.14697940418422603,0.34887859899965945,0.6553017555714581,0.27989819047311304,0.026560530986388393,0.2746217627840941,0.006031075255694903,0.04490884264905028,0.012888285933872035,0.00864414279308935,0.11611609920983727,0.016685640948595926
