,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3436998645359525,0.11217857990511822,0.06731670095101432,0.044370126901772805,0.08276512876515234,0.5119925671854452,0.5252678032932279,0.2320115380290015,0.2509695012208464,0.07161388741997739,0.10843587333140918,0.15420715398276913,0.016072332084784292,0.32465547227754693,0.11346652391189227,0.03592258604797227,0.12023576033084211,0.1508022092223443,0.014104733868761283,0.21767363972219458,0.3063562139576428,0.6448968337666896,0.298215422478254,0.026027797691057897,0.28630922272726145,0.007431366982069008,0.04864768125712996,0.007307272961583551,0.005206499596855369,0.09298759351578566,0.015523540047806794
2023-03-01,0.33857750846025436,0.11301966246829352,0.0677138312730839,0.04279579674963849,0.08167684881923473,0.5038698348078732,0.5162877600890149,0.23367431250573925,0.24652472198804656,0.0701050702696011,0.10798363086755505,0.15007907902001114,0.015903239686153182,0.31967598723282004,0.11201089063099245,0.03556271640987084,0.11835334442095351,0.1486244660584104,0.014050873983523633,0.224399508923142,0.3042916065611269,0.6357110391019841,0.29295810574623776,0.025678838644490363,0.281233773923714,0.00722986456565065,0.047643619362549156,0.007320270453735704,0.0053247764929551964,0.09074304658769108,0.015271820876674322
2023-04-01,0.33270767786455124,0.11333520510485987,0.06812426981832907,0.04135452566857643,0.08019742130805056,0.4955036266845549,0.5069722725645497,0.23581152589990684,0.24163450358468347,0.06876696783842277,0.10768757723112705,0.1461430950241859,0.015686108508722957,0.3145438273137886,0.11063749008691873,0.03525084511135676,0.11660381714353618,0.1464272751968774,0.014058199930844914,0.23098033602199428,0.30217331885016535,0.6269510792911809,0.28809240035696826,0.025360354083391143,0.2759221170636835,0.0070719439115575645,0.04673700142028775,0.007338740796421725,0.00535718538273678,0.0881805951508328,0.015063218389991896
2023-05-01,0.3266507238709904,0.11359960849449506,0.06852170403043618,0.04007753263833506,0.0785531822907137,0.48747090700295936,0.49789219006431085,0.238659598828189,0.23672680457473408,0.0674630468828672,0.1074166909392272,0.14233985937964055,0.015497404941565922,0.3100438767915337,0.10932005662749059,0.03501628994509937,0.11492835875445416,0.14417139884257163,0.014080269515820292,0.23726083347677135,0.2997751189774888,0.6190840557407437,0.28374295906511887,0.025123557348605944,0.270572959244064,0.006955037514423286,0.04598903048950863,0.007382551191257169,0.005333024504773545,0.08611003589421733,0.014862779877870788
2023-06-01,0.3217440212169845,0.1141880627248562,0.06909473763450617,0.038991770860019516,0.0772008094265706,0.4806940886036296,0.4898794794988474,0.24242062686841864,0.23235529761846474,0.06641798616661945,0.10712897421993592,0.1390147592075955,0.01532757167646951,0.3064957515682828,0.10818647224178717,0.03490514403138002,0.1133838116129832,0.14214656280755017,0.014164550573523402,0.24258708871385914,0.29785420565900145,0.6127567212144612,0.27998941353822115,0.02497847425981627,0.26568182965135406,0.006875218520707667,0.04555190995958809,0.007465240034789012,0.005263404993049221,0.08454078425119643,0.01464383400575497
2023-07-01,0.3181484793228547,0.1150726586652571,0.06989889918540218,0.03802455932584978,0.07622888638735772,0.47523893057952027,0.48333726732205484,0.24610871624636277,0.22802069094626448,0.06572508632806685,0.10714898400258718,0.13626146948507545,0.01514457475366126,0.30362933228216016,0.1074501310684248,0.03486129630777798,0.11236205588088483,0.1408581501429054,0.014386687051546797,0.24774215635706542,0.29695754133068597,0.6071034482988328,0.27640995492180903,0.024890663233180135,0.2616841907241407,0.006773106617666119,0.045410069738196064,0.007581722504937291,0.005157462810576896,0.08329032570745583,0.014421704222875741
2023-08-01,0.3147096237637069,0.11629998202442615,0.0707509413708241,0.03746349480239182,0.07558535954148099,0.47059128825518975,0.47853069922576597,0.24914295967474942,0.22430642122030175,0.06521985707790112,0.1076926770781988,0.13403282703150446,0.01494180385386553,0.30089388203168815,0.10698469452652401,0.03488101829760281,0.11177650458220002,0.14007197374094993,0.014687842965942468,0.25177587108226124,0.2965433201233908,0.6024036359204971,0.27339027512640646,0.02483015346365266,0.25820728400647097,0.006637217018124253,0.045323848814925176,0.007649088651858774,0.005090791877885072,0.08237024349175612,0.014226769583470798
2023-09-01,0.31165620443403863,0.11749346989147438,0.07155449018130638,0.03722759775858626,0.07524430132632252,0.46650165049918185,0.47439750495119726,0.251848023064959,0.22158291354083415,0.06482479454357952,0.108278824999203,0.132197795393136,0.014741620943315395,0.2987539869534228,0.10639125813054433,0.03481313685056831,0.11122384849964256,0.1394993054701971,0.014981266681296672,0.2540130853552293,0.2963464066720705,0.5990708571540587,0.2708691817561762,0.024706666683553244,0.25498234916260687,0.006501880589579177,0.04518863623542892,0.0076717822833666915,0.004962541899629863,0.08170205719595004,0.014040057764074486
2023-10-01,0.3092168612993835,0.11859333267336053,0.072134789257142,0.03698664024725421,0.07488962030995391,0.46296164347055224,0.47030685839696684,0.2537829478165178,0.21908502392078325,0.06461916849160815,0.10872684920422149,0.13076879783761122,0.014515514945777977,0.29749494985773184,0.10537186563458463,0.03452495621712042,0.11075696299027367,0.13928742968254768,0.015295913001134188,0.25596849295108826,0.296217291619843,0.596519586463756,0.2685914957958448,0.024488970512386465,0.25247663024388683,0.006358375614227111,0.0450536715504021,0.007736631922779014,0.0048943226638207705,0.08156573366684161,0.013875824263928725
2023-11-01,0.3072938868150173,0.11910013387430232,0.07241083080553658,0.03694675102023265,0.0744236426719791,0.4609659060383384,0.46787447252959674,0.25444720830308615,0.2173211604640823,0.06493907373938927,0.1093915214935949,0.1301899368037052,0.014278254095663787,0.29701334201031404,0.10431171215461585,0.034202824118039224,0.11070826019489687,0.13950353116613734,0.015656837624132922,0.2573906874397349,0.29673723170167343,0.5956981518532082,0.26763434514848894,0.024307087619797368,0.2512218729259838,0.006208888326897222,0.045120052834403374,0.007825182171533086,0.004883889388948625,0.08235573399832982,0.013766938457444053
2023-12-01,0.3068330596198422,0.11999382051645033,0.07279085177271577,0.03722936653875293,0.07424247119813042,0.4616232948945813,0.4682000211121996,0.2547358134089321,0.21592703714272218,0.06585817906577268,0.11065125619122797,0.1303723808792246,0.014039045501491348,0.29764260764029515,0.10387513887039285,0.034103263152511,0.1112330810788253,0.14021499748482555,0.015995602209051295,0.2577303740646482,0.2989868041890603,0.59757124032299,0.26864470860641537,0.024251607295967165,0.25127813576228497,0.006139536140110901,0.04547993726590158,0.00787126360027262,0.005009048061038232,0.08394390827024256,0.013752022172528595
2024-01-01,0.307984566862135,0.12108544310322482,0.07342653941363139,0.03780145305763605,0.07462179752089008,0.4643743879455468,0.47064993890763906,0.2547260929296398,0.21518229268415576,0.06707484779291606,0.11214467940961313,0.13099970288729232,0.013771729526540315,0.2991289374929842,0.1042026331322771,0.03426907851998241,0.11225876230705109,0.14134204641193265,0.016209570003042954,0.2567251384410954,0.3024428162874896,0.6014000123851035,0.2707305295981258,0.024263670473037156,0.2521607360544668,0.006145200010310482,0.04599222349829601,0.007891833317024304,0.005003172811848004,0.08585797183703829,0.01375374731869376
2024-02-01,0.311506926361716,0.1221265106231505,0.07413355003732,0.038631028282184045,0.07546529564059279,0.46920083494336406,0.47499398361159634,0.25406586830839417,0.21572103231080011,0.0685918835625174,0.11373403578235936,0.1323556096127944,0.013599762582688683,0.30248748252346025,0.10518355795586201,0.03453789261513154,0.11364304120541324,0.14283099019418596,0.016354182035831485,0.25367968934555274,0.3066719016155336,0.6077901964635173,0.2738019859475791,0.02429105113545989,0.2537620516501548,0.006233958565786922,0.04668627044823492,0.007931465984910527,0.0049336759700166575,0.08833461220408431,0.013778640913663178
2024-03-01,0.3167060484050338,0.12317286801668839,0.0745864874893583,0.039658635448159535,0.07645605808122592,0.4750870203182312,0.48069082131842905,0.25241052712187795,0.21769767366599518,0.07033970907349593,0.11535832446884035,0.13437825699359968,0.013542555589678013,0.3072450263606262,0.10655154539062006,0.03484593622431291,0.1153873141570175,0.14423994515537683,0.016524511194053324,0.24920654472071443,0.31118472063830266,0.6149848513663217,0.27733366047458924,0.02435456339761475,0.2558524667711706,0.006353268540877531,0.047524256837892714,0.007968499878214356,0.005022636483706102,0.09175675888335545,0.013795400758290558
2024-04-01,0.3220550858824254,0.12436100236334988,0.07466253491939612,0.04074765253668808,0.07719133210811709,0.48025192620403,0.4864030204561248,0.2504898140470475,0.22013110872620095,0.07234916566728654,0.11663644360634493,0.13641141225581457,0.013557854343471176,0.3111653538771326,0.10804685677269939,0.035334747384111874,0.11695479454819441,0.14504842259511466,0.016708868854213604,0.24421805179782952,0.3152883195792947,0.6216324418431588,0.28062467309243605,0.024498824585898714,0.25759145702127056,0.006514811320560516,0.04820788787562787,0.007961576402269707,0.005304518824758837,0.09503672359211864,0.013798402138322494
2024-05-01,0.3275434752738318,0.12544730300901777,0.07452663648172098,0.041753252754916134,0.07784344428572171,0.48460379515722274,0.491264606602691,0.24884332510059165,0.2219969808578834,0.07476718495061045,0.11751445227847901,0.13819641843970026,0.013564452269394532,0.31435344200481097,0.10961724155948391,0.035920458949087256,0.11821892564470521,0.14567165189027542,0.01686047865963257,0.23916116489605366,0.3190213226068187,0.6277452737955542,0.28328298368092464,0.02465490692793047,0.25904684672963424,0.006721000177166304,0.04874032851028599,0.007943573421934339,0.005706266802359995,0.09697021457886729,0.013798963699210525
2024-06-01,0.3324411638363983,0.126169871914886,0.07433889978464372,0.04273480019237136,0.07888803301208412,0.4886459369653209,0.4955183353586871,0.24700484740918136,0.2235007386034595,0.07678192692000413,0.1179942963663143,0.13974902597180008,0.013555530980454845,0.31828248871467824,0.11109817862143638,0.03647787081477845,0.11963988831349617,0.14662634456098592,0.016871951513311098,0.23408566646162152,0.32179725715688384,0.6329283655154485,0.28539900330414913,0.024797331390814185,0.26069172035583316,0.006888729966105785,0.049289930691659115,0.007934356023642099,0.006010203336410776,0.09839273831100245,0.013812702735192915
2024-07-01,0.336505379752112,0.126753861662689,0.07437302103525043,0.04366306400149065,0.08015011177633098,0.4928438099997109,0.49982810614373135,0.24496338289642172,0.22526921615157186,0.07772888451900442,0.1185009003284577,0.14124747593365042,0.01373051624656333,0.32425656408135206,0.1124927317644325,0.03701306796817608,0.12127030647223822,0.1478051078989516,0.016856254113386468,0.2290706014435025,0.32425367295616914,0.6378521591838398,0.2876795029425089,0.025016377374793692,0.2625824969911067,0.007084229672761932,0.049893020724643924,0.00792277659402764,0.006307200757870595,0.10122293441575858,0.013915414756195609
