,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.35930885233266213,0.10646342186884594,0.07248536796959185,0.04686982630183355,0.0818316694627118,0.5377824234245042,0.5356188840189502,0.18303689001639287,0.23618061721822362,0.0764648811417901,0.10666399580187232,0.15551571228870908,0.015799806759650592,0.3237500836538368,0.11819081838897255,0.03920937933342761,0.12500370516532042,0.14135379688741118,0.013225758653735072,0.1162288612438912,0.3341578483613954,0.6731323290919559,0.3015940560485515,0.028386993674300986,0.31128657357008127,0.006849049339395987,0.04684353856450708,0.011780256045059907,0.007313519734615586,0.11406308948971647,0.0186982681609625
2022-10-01,0.3598882366026238,0.10714063808940331,0.07286982250057866,0.04650391835290211,0.08175678380611927,0.5385806429427274,0.5358397263846576,0.18407109032849894,0.23613527251661273,0.07597559935581172,0.10642850315580377,0.1542511368854157,0.01607492572114376,0.32247373636482285,0.1182700027281995,0.03943372127165805,0.1245947788987604,0.1410394708000143,0.013187908339854774,0.11913898831480754,0.33472365795795844,0.6735487271249088,0.30111788323902855,0.02844458156501455,0.3107526391160341,0.006828209734803324,0.0463391729939868,0.011890779047430305,0.00743031659897712,0.11412538266044918,0.018769271101158308
2022-11-01,0.360225408089455,0.10789153558663508,0.0734282147303867,0.045955317998741196,0.08149274232831505,0.538041264903583,0.5343847008889177,0.18583616851717424,0.23537012186230408,0.0756399289037017,0.10615633479456629,0.15219800293809746,0.016310905087225783,0.32068825523814515,0.11828390309574238,0.0396131541207564,0.12430542182887698,0.14010243771338188,0.01321843453440986,0.12371237539825497,0.33510010948399044,0.6727842975039589,0.29993987769855035,0.02857928682532819,0.3088969284704877,0.006814488433599462,0.045508511818974966,0.01197539048568552,0.007571297474235766,0.11318712108445986,0.018773845873405602
2022-12-01,0.3585450857979486,0.10880860370195441,0.07411066227376127,0.045076394770667355,0.08109679094558558,0.5347632928170438,0.5300619547088388,0.1882931914734332,0.23338407328403243,0.07508480648133295,0.10601977589231693,0.14961645678155838,0.01641343857822035,0.31900557452444894,0.1179437199890412,0.039495996399337874,0.12317040940893811,0.13871644359225763,0.013236806494584573,0.12953486466056005,0.3351225204314934,0.6699086452353514,0.29809601257088203,0.02858047270340736,0.3054809938023512,0.006765453727405463,0.04475240528156851,0.011978214700349443,0.007691091337939327,0.11142638820240924,0.018648407621827137
2023-01-01,0.3544421248340396,0.1097207954850392,0.07477918967010973,0.04395897933915885,0.08061760317629738,0.5293555454939484,0.5236251911468947,0.1908406233917527,0.23039798611120504,0.07405465190863177,0.10592004674940869,0.1467458995666014,0.016326589364465224,0.31727457690211797,0.11721602607530163,0.03910057066929923,0.12098193627849493,0.13727048612362847,0.01318599434624817,0.13845212507676485,0.3348091713438879,0.6652681560396521,0.2956507626154692,0.028397088010160814,0.3010704214747863,0.006679056147985282,0.044205344345905395,0.01194096091157482,0.007774415799720339,0.10951167140263006,0.018442791551260693
2023-02-01,0.34888737512897744,0.11021980530149662,0.07523631788790128,0.04262847295538047,0.07986980930370356,0.5226780814299433,0.5156579420315349,0.19323997136129076,0.22636348126645628,0.07232571394821195,0.10566317989085547,0.1432009971533469,0.01614784186185346,0.3136135296582887,0.11615909636812588,0.03873510658763235,0.11837415048644412,0.13579122025636103,0.013060744695927483,0.14852312405519344,0.332717422486335,0.6590261300535865,0.2915408510214339,0.028085233766652215,0.2963504926489131,0.006554603328244983,0.043545147976116166,0.011920243448840566,0.007775955214370381,0.10754409572388612,0.01828408895431907
2023-03-01,0.3433795026866476,0.11038011503224826,0.0755812448654016,0.04108109999408294,0.07880920923931554,0.514907541267398,0.5066507116852147,0.19571527493089808,0.22186739402447067,0.07046126851844257,0.10519109394459145,0.13900563228922258,0.015808390789130197,0.3084067606118409,0.11484589025342762,0.03841092277027226,0.11589462457759579,0.13367889100557362,0.012980290873199556,0.1544215178556329,0.3296114088403419,0.650958052986994,0.28626061144449233,0.027734666523906264,0.2917217094082479,0.006381253864050739,0.04267916210860329,0.011933362164944459,0.007792010025357834,0.10530174871653865,0.018081954169620263
2023-04-01,0.33843884555854153,0.11069771796809498,0.07604055638358287,0.039508850760099024,0.07758691740415904,0.5068230340854918,0.49773738815404805,0.1984294506892178,0.21750741058188058,0.06888491930148058,0.1046735470114244,0.1347902181087236,0.015471122258240072,0.3032318799346252,0.11334833086722054,0.03809457440748194,0.11366944288007153,0.13149337416268836,0.012994759149149096,0.15538495761456186,0.32676928156533924,0.6420074901522526,0.2810310922424484,0.02743174158026921,0.2871936249861068,0.006191669797710751,0.04184914394303761,0.011980879732120113,0.007839198617631707,0.10309067480469969,0.01780389308762212
2023-05-01,0.33421274998243367,0.11127444323778121,0.07669978037646305,0.03800160501861617,0.0764102931040102,0.49855778917869076,0.48901144738184354,0.20111947799120775,0.21344453420774298,0.06767251727452415,0.10429860826368269,0.1308582003931956,0.015296351542371134,0.2989629919524212,0.11168168100851462,0.03774278026977956,0.11200233576894383,0.12937151277287098,0.013022403084237204,0.1529730790088437,0.3243299605424748,0.6333002554606288,0.27647974567644684,0.027188184990110734,0.2822675317753967,0.006007980888495179,0.04120114725823258,0.012084878135927556,0.007842422160467145,0.10108707185715622,0.017415595424719803
2023-06-01,0.3305364450230284,0.11199031159320513,0.07754766748454978,0.036877515549166115,0.0753447285904297,0.49131712791776444,0.4814713106823376,0.20381276218780522,0.21003554029179516,0.06692176198330527,0.10433911664725984,0.12750383879201993,0.01526160736654611,0.2956012322093226,0.11016955287030131,0.03749984493267266,0.1111080089025059,0.12739381465992317,0.013046753780089872,0.15151879414484992,0.32226040768266717,0.6258674937414219,0.2728857694896658,0.02701837209212326,0.27719096172184676,0.005870063101294034,0.04076469156585028,0.012249820373685223,0.007777153344232904,0.09933549347812795,0.017021499926994404
2023-07-01,0.3269574506398257,0.11287804993675787,0.07840695744473536,0.03610503571463425,0.07435867507441785,0.485730490756624,0.47536037769853934,0.20685014955925593,0.20669686347276356,0.06643853094963346,0.10478964740873192,0.12483872225732623,0.015379499651392528,0.2925527964459359,0.1090130856867529,0.03746781784696107,0.11058310342258404,0.12635309189435867,0.013163537164148675,0.15276609678453462,0.3206100203130251,0.6204038964791282,0.26970948588537885,0.02689971187191112,0.27259662153060216,0.005764265617056214,0.04043481287269105,0.012384194205198531,0.0076700210866527336,0.09795408605589172,0.016791374169333476
2023-08-01,0.3236600004114482,0.11377307675443322,0.07921395438105257,0.035543481010112135,0.07349589232893024,0.48147113619999504,0.47010176256334474,0.2095432437782738,0.20344332214085595,0.06612949568170341,0.10535033441144237,0.12258926535295875,0.015404110244985447,0.2897693679731697,0.10818812248923482,0.037533054974222727,0.11028496043015688,0.12572069341088457,0.013409990845301048,0.15511089717580367,0.31998200946385996,0.6169092288037518,0.26671349520941023,0.026833870614033573,0.2688618867531858,0.005666669188452826,0.0400493316094711,0.01249995544059621,0.00758566768606166,0.09697756014556508,0.016689691913985602
2023-09-01,0.3202736368087795,0.11460109015604299,0.07989148221409367,0.03519650402713807,0.07277897984265035,0.47788951052961753,0.4652930569106383,0.21176366322830664,0.20069520553055362,0.06594227360062911,0.10597914542613754,0.12046304687243184,0.01512655846295513,0.2874739118342,0.1076395444750796,0.03751637947363996,0.1099229558336223,0.12487287659560237,0.013700267016661011,0.15906792737006561,0.32019035641839305,0.6141278888197919,0.263885764032678,0.02676127529908154,0.2657698927876778,0.005569256344727278,0.03961312477157589,0.012580999417823693,0.00752123919172477,0.09629385455808785,0.016610205061836684
2023-10-01,0.31625165135172933,0.11547249376870551,0.08039143586512223,0.034972294612185234,0.07222525877812583,0.4744248425653016,0.4608152872527608,0.21358490293458737,0.19819133926625432,0.06549293789456695,0.10683236381126696,0.11878485124457301,0.014642641000073925,0.2857455205174955,0.10715186812358282,0.03740120672652712,0.10896091425357475,0.12422315425717798,0.013933712449727556,0.16325111314539414,0.32005649127752683,0.6114303237594781,0.26152998971212726,0.026578577797027082,0.26330236504680565,0.005445083973362017,0.039459816845198725,0.012591281636132294,0.0074034980466188465,0.0962752518629307,0.01651860824814388
2023-11-01,0.31307559717367345,0.11637255487056414,0.08070432047174077,0.03493699996008455,0.07189612365295794,0.4724367615639172,0.45828752119501903,0.21460102490746924,0.19630125376486926,0.06518251390504708,0.10773032290574844,0.11804114071034782,0.014358887169983917,0.28494196908447406,0.10672141002113623,0.037325839571040464,0.1081550696388013,0.1240401299557358,0.014106394867524866,0.16511032608697937,0.3201094478342806,0.6102884325580055,0.2603737476130799,0.026401156985208712,0.26222254898541686,0.00531876387444328,0.03962664334012922,0.012606371701046958,0.007254388243710316,0.09749644881038294,0.016453288025709622
2023-12-01,0.313018815799048,0.11736139305791998,0.08095301310348234,0.03516091138234105,0.07197924294033724,0.47289778134608,0.4589039859809764,0.2151893870695153,0.19550732110900687,0.06572140877169753,0.10856981025818385,0.11834891026563873,0.014357301450950086,0.2858035755813424,0.10675036399049251,0.037344613937742396,0.10837580589327948,0.12450845023504792,0.014376630901600249,0.16322153254009497,0.3228144538560178,0.6121324149784282,0.2612692982464847,0.026380069966730126,0.2623818958717501,0.005237971702141869,0.03989970952118869,0.012640459587070305,0.00724086162602222,0.09971660259027651,0.016377259765738297
2024-01-01,0.31568503413810656,0.11867188007546824,0.08123558042806071,0.03562931037258729,0.07239848139033778,0.4754407362279055,0.46178717918846074,0.21578725231884338,0.19551979738331046,0.06711129085099812,0.1093598556102441,0.11932609634898023,0.014244896151094477,0.28828502718164145,0.10736697762308152,0.037402082366472356,0.10942037684002263,0.12557876215444747,0.014827636679764476,0.15963960172258615,0.32822036712509167,0.6165712349335379,0.26340029309200896,0.026471200488638214,0.2630387815837686,0.005222128508565944,0.04020946444852848,0.01264056823442297,0.007412104842466296,0.1019223322455891,0.016340543121477924
2024-02-01,0.3198670134339944,0.12035130313834626,0.08165893622762493,0.03653396387524473,0.07307476186448447,0.4801472399760959,0.46690435984315126,0.216085340355759,0.19641836713649877,0.06912250380532872,0.110267534847842,0.12096221901068578,0.014124701373514834,0.2923212210715611,0.10850903164737914,0.03753004040209398,0.11069907207436416,0.12713871390182493,0.015330049833196106,0.1572482899083827,0.33516258444942804,0.6225129216178625,0.2664973627394846,0.026582868311298385,0.26428334466463077,0.005302925330115939,0.04077511117734943,0.012635438050521594,0.0076821503533210005,0.10404769166618197,0.016364583135361547
2024-03-01,0.32482034962399303,0.12184583632959366,0.08215220960181771,0.03773258825274717,0.07396995416158884,0.4860611249834054,0.4730798533354163,0.21520678410124128,0.19772501274188395,0.07124634552209817,0.11145946590764527,0.1231442389145766,0.014087078573829376,0.2971707281744269,0.10977922007003103,0.03778809968156023,0.11218650340993279,0.1291363074463469,0.015631970923792433,0.15585764504878416,0.3414018541890855,0.6292723016164692,0.26996751480299486,0.026620957717004463,0.2660969692623423,0.005472165691312797,0.0417621145537408,0.012671259378288158,0.00790934100748258,0.10640057389272951,0.016429978381635818
2024-04-01,0.3297641177227953,0.12263355719406512,0.08254441514686287,0.03885456431026582,0.07477869479537444,0.4912311941400288,0.4781459009770489,0.21290319707735722,0.19855406289875943,0.07343553339137819,0.1128918025026203,0.12522966378690056,0.014112570765760002,0.30146926635228555,0.11075370363366345,0.038154108006686276,0.11419333271709751,0.13061144406417152,0.015633046916990738,0.15456070995127755,0.34494490461398064,0.6352209895441556,0.27314660940406554,0.026656686395048472,0.26798711880479764,0.005663653802812299,0.04274738839433349,0.012769148731396037,0.008022789661978679,0.1087139281173784,0.016446479812675066
2024-05-01,0.3342675561093964,0.12298941290180183,0.08276278435561345,0.03988124322523562,0.07540069717006666,0.49563388100663386,0.4821806056030425,0.20998283906444476,0.19903020134433122,0.07573057594135907,0.11441959793154236,0.1269112517208894,0.01404880662794411,0.3047293865168383,0.11165310771408815,0.03858550081989154,0.11644660506492599,0.13142702908240658,0.015488782009802709,0.15435694462421146,0.3460038764183546,0.6402015902687855,0.27578752087806013,0.026749907862357106,0.2698533401623864,0.005832956508326095,0.04340501523946463,0.012865669077145784,0.008110456133280462,0.1108555031222028,0.01645087205250452
2024-06-01,0.33885850700103143,0.12331612099239006,0.08278033381554331,0.040758240408878224,0.0762316187437266,0.5000801163578329,0.48599126300010165,0.20725739813362018,0.19980743687422411,0.07714184150834984,0.1156741825958585,0.12811512023919955,0.013825620875276862,0.30734419714363476,0.11279332215254981,0.039138492330664444,0.11808825578933912,0.13191261089793263,0.015424961787136857,0.1535299788826641,0.34640877329017994,0.6466153755586993,0.2777849528762973,0.026847676153771375,0.2720637336008377,0.005946894671141473,0.04414232130345325,0.012897551346959642,0.008297613913355447,0.11327597900182841,0.016556741802609434
2024-07-01,0.3443709792090687,0.12349604323778755,0.08280338027565362,0.041407454135294806,0.07763464927417121,0.5043505852343484,0.48972402807116666,0.20503400174319242,0.20116844522946345,0.07719212337229713,0.11666918053017775,0.12915382806893047,0.013745142460219295,0.3101505731710349,0.11407604281327775,0.039910283138091765,0.11864447168014354,0.13228927418725203,0.01545297559609677,0.14764595325264285,0.34895473237692903,0.6552146309977639,0.27993156348985165,0.026901203431870198,0.27466311202531146,0.006031075255694903,0.045526019571785356,0.012865553114460481,0.00865532153258335,0.11678115062536208,0.016682361788318126
