,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.22432545070606014,0.13833902131609513,0.08297349947022829,0.017560886072714547,0.06995284427722417,0.3564625124361358,0.356375073741515,0.26391274525906355,0.07517597891735521,0.06541567260345628,0.1273441319560786,0.037688491191048626,0.00950424913720077,0.1725587290759424,0.10234787293351671,0.03464806302216442,0.11059456125369332,0.12397838559872494,0.02043501997689252,0.18020115331724537,0.23787097162430468,0.5020867612336162,0.16641552182025887,0.021046806646148622,0.17004011974874494,0.005832767797326564,0.04440136798618042,0.007615878718453509,0.006380494360500415,-0.011389928740838197,0.009792255518032212
2022-07-01,0.2173828738002465,0.13958986828673783,0.08363893729588487,0.016595543059803382,0.06944713113556514,0.34723965750538144,0.3464948721478849,0.2649335713117492,0.06399770788000023,0.06541150064158045,0.1288416047723542,0.030592205628158464,0.009106991786851763,0.16216286150907902,0.10201507812054389,0.03461166094728702,0.10886440563381902,0.1226025004030553,0.02080407032834978,0.1749009429166981,0.23233087398971636,0.49335734589687763,0.1580905052499838,0.020745753385012996,0.16326030386435933,0.005796310096054901,0.04421457555337094,0.007559657668871749,0.006458780251094462,-0.017451329681976133,0.00944632667865404
2022-08-01,0.2102738397376145,0.14080102603470565,0.08431162204496037,0.015621724796196054,0.06893302343318436,0.33777183030863955,0.3363598257229677,0.26595030390960667,0.05250858681852981,0.06541879846218177,0.1300824680544324,0.02331729367636487,0.00869684477095632,0.15146685085638464,0.10168265540900753,0.03457538944558741,0.10741261384998842,0.12119546645434576,0.021184072730660142,0.1693847438196709,0.2266075481905528,0.48438616500114595,0.14953686165280977,0.020435730139509316,0.15630706320557045,0.0057608530165674555,0.04402595661360114,0.007498792530410745,0.006539003971370354,-0.023672947629751903,0.009090360513667208
2022-09-01,0.20299834851823653,0.14197466687798846,0.08499155371745482,0.014639431281892558,0.06841052117008184,0.3280590308459863,0.3259699344668593,0.26696294305263585,0.04070861573298017,0.0654375660652602,0.13182884077409707,0.01586375533567707,0.00827380808951444,0.1404706971179651,0.10135060479890769,0.03453924851706561,0.10647648009628821,0.11975728375259624,0.021575027183823606,0.16365255602615675,0.22070099422683184,0.47517321854652667,0.14075459102877383,0.0201167369096376,0.1491803977723052,0.005726396558864228,0.043835511166871025,0.007433283303070496,0.006621165521328091,-0.03005478258416195,0.008724357023071712
2022-10-01,0.19555640014219916,0.14320770927936463,0.08567873231336819,0.013648662516892895,0.06787962434625756,0.3181012591176452,0.3153251983798794,0.2679714887408369,0.0285977946234039,0.06546780345081575,0.13345668185218204,0.00823159060611016,0.00783788174252612,0.12917440029405827,0.10101892629024431,0.03450323816172159,0.10568858678691403,0.11828795229780681,0.021976933687840174,0.15770437953615704,0.21461121209857748,0.46571850653346736,0.13174369337793934,0.019788773695397832,0.141880307564526,0.005692940722945219,0.04364323921318059,0.007363129986851005,0.0067052649009676744,-0.03659683454520011,0.008348316206867545
2022-11-01,0.1879479946095902,0.14441412885932234,0.08637315783270048,0.012649418501197067,0.06734033296171155,0.3078985151239405,0.30442561746250874,0.26897594097420985,0.016176123489860472,0.06550951061884844,0.13485537247933438,0.00042079948768301297,0.007389065729991361,0.117577960385018,0.10068761988301744,0.034467358379555384,0.10545033878816497,0.11678747208997749,0.022389792242709844,0.15154021434968085,0.2083382018058161,0.4560220289626578,0.12250416870038353,0.01945184049679002,0.1344067925822261,0.005660485508810427,0.04344914075252984,0.00728833258175227,0.006791302110289102,-0.04329910351285903,0.007962238065054717
2022-12-01,0.1801731319203258,0.1456104850005564,0.08707483027545172,0.011641699234805073,0.0667926470164438,0.29745079886466935,0.2932711917144546,0.2699762997527545,0.0034436023322942416,0.06556268756935824,0.1367059984024928,-0.007568618019620192,0.006927360051910168,0.10568137739059612,0.10035668557722706,0.034431609170566965,0.10573302769830924,0.11525584312910821,0.022813602848432618,0.14516006046672575,0.20188196334852265,0.4460837858337062,0.11303601699604393,0.01910593731381417,0.12675985282540517,0.005629030916459852,0.04325321578491877,0.007208891087774291,0.006879277149292377,-0.05016158948714443,0.007566122597633225
2023-01-01,0.17223181207440602,0.14687552691229183,0.08778374964162189,0.010625504717716911,0.0662365665104543,0.2867581103398315,0.28186192113571695,0.27097256507647105,-0.009599768849295018,0.06562733430234517,0.1382899566188259,-0.015736661915799508,0.006452764708282533,0.09348465131079252,0.10002612337287317,0.034395990534756345,0.1062455866259,0.11369306541519901,0.02324836550500849,0.13856391788729158,0.1952424967266971,0.43590377714661277,0.10333923826492052,0.018751064146470264,0.11893948829406317,0.005598576945893495,0.04305546431034739,0.007124805504917067,0.0069691900179774955,-0.05718429246805631,0.007159969804603069
2023-02-01,0.16412403507183085,0.14812125499069775,0.088499915931211,0.009600834949932583,0.06567209144374306,0.2758204495494273,0.27019780572629587,0.27196473694535933,-0.02295399005490714,0.06570345081780922,0.13970943812513706,-0.024083332200854825,0.005965279699108461,0.08098778214560742,0.09969593326995577,0.03436050247212353,0.10734917527528695,0.11209913894824991,0.023694080212437463,0.13175178661137846,0.18841980194033947,0.4254820029013774,0.09341383250701321,0.018387220994758317,0.11094569898820016,0.005569123597111356,0.042855886328815686,0.0070360758331806,0.00706104071634446,-0.06436721245559467,0.006743779685964245
2023-03-01,0.15584980091260023,0.14937451548304378,0.08922332914421903,0.008567689931452089,0.06509922181631009,0.26463781649345663,0.2582788454861913,0.2729528153594195,-0.036619061284542176,0.0657910371157504,0.14153224667547473,-0.032608628874786195,0.005464905024387954,0.06819076989504072,0.09936611526847486,0.034325144982668504,0.10879089877979621,0.11047406372826087,0.024150746970719544,0.12472366663898632,0.18141387898944986,0.41481846309800013,0.0832597997223222,0.01801440785867833,0.10277848490781609,0.005540670870113434,0.04265448184032367,0.00694270207256489,0.00715482924439327,-0.07171034944975951,0.006317552241716757
2023-04-01,0.14740910959671427,0.15069887872364285,0.08995398928064598,0.007526069662275425,0.06451795762815535,0.2532102111719194,0.2461050404154032,0.27393680031865153,-0.050594982538200134,0.0658900931961687,0.14299963009611977,-0.04131255193759365,0.004951640684121007,0.055093614559092285,0.09903666936843045,0.03428991806639128,0.1103927453352093,0.10881783975523189,0.024618365779854722,0.11747955797011521,0.17422472787402812,0.40391315773648107,0.07287713991084724,0.017632624738230292,0.09443784605291099,0.00551321876489973,0.042451250844871335,0.006844684223069937,0.007250555602123926,-0.07921370345055084,0.005881287471860607
2023-05-01,0.13880196112417284,0.1520090182959426,0.09069189634049188,0.0064759741424026025,0.06392829887927888,0.24153763358481567,0.23367639051393163,0.2749166918230553,-0.064881753815881,0.06600061905906414,0.14441555187525443,-0.050195101389277165,0.00442548667830762,0.04169631613776224,0.09870759556982252,0.034254821723291855,0.1124060552776031,0.10713046702916301,0.025096936639843005,0.1100194606047651,0.1668523485940743,0.39276608681681996,0.0622658530725885,0.01724187163341421,0.08592378242348483,0.005486767281470243,0.04224619334245868,0.0067420222846957395,0.007348219789536427,-0.08687727445796865,0.005434985376395792
2023-06-01,0.13002835549497602,0.15333790606095818,0.0914370503237567,0.005417403371833613,0.06333024556968067,0.22962008373214546,0.22099289578177658,0.2758924898726309,-0.0794793751175848,0.06612261470443669,0.14620081929798465,-0.05925627722983671,0.0038864430069478003,0.027998874631050705,0.09837889387265107,0.03421985595337022,0.11444803350344192,0.10541194555005419,0.025586459550684386,0.10234337454293599,0.1592967411495885,0.381377250339017,0.05142593920754593,0.016842148544230086,0.07723629401953765,0.005461316419824974,0.04203930933308571,0.006634716257442299,0.007447821806630774,-0.09470106247201293,0.004978645955322309
2023-07-01,0.12108829270912377,0.15473125157141948,0.09218945123044046,0.004350357350568449,0.0627237976993607,0.21745756161390872,0.20805455621893804,0.2768641944673783,-0.0943878464433115,0.06625608013228637,0.14760246136595861,-0.0684960794592723,0.0033345096700415425,0.014001290038957552,0.09805056427691614,0.03418502075662638,0.11647563786404039,0.10366227531790544,0.02608693451237887,0.09445129978462796,0.15155790554057058,0.36974664830307213,0.040357398315719474,0.016433455470677913,0.06837538084106941,0.0054368661799639225,0.041830598816752426,0.006522766141309614,0.007549361653406965,-0.10268506749268368,0.004512269208640163
2023-08-01,0.11198177276661611,0.15610530245835147,0.09294909906054313,0.00327483607860712,0.062108955268319,0.2050500672301055,0.19486137182541602,0.2778318056072976,-0.10960716779306118,0.06640101534261317,0.1490943800341479,-0.07791450807758396,0.002769686667588843,-0.0002964376385173251,0.09772260678261767,0.034150316133060354,0.11861055395681752,0.1018814563327168,0.02659836152492646,0.08634323632984088,0.1436358417670206,0.35787428070898536,0.02906023039710925,0.016015792412757694,0.059341042888080134,0.005413416561887089,0.04162006179345882,0.006406171936297686,0.007652839329865003,-0.11082928951998093,0.004035855136349354
2023-09-01,0.10270879566745306,0.15749808976079263,0.09371599381406476,0.0021908395559496314,0.06148571827655556,0.19239760058073577,0.1814133426012105,0.27879532329238865,-0.12513733916683367,0.0665574203354171,0.15092050843634322,-0.08751156308477172,0.002191973999589706,-0.014894308401373702,0.0973950213897557,0.03411574208267212,0.12045689896764164,0.10006948859448819,0.02712074058832715,0.07801918417857483,0.1355305498289386,0.3457601475567568,0.01753443545171519,0.015589159370469436,0.05013328016056982,0.005390967565594473,0.0414076982632049,0.006284933642406514,0.007758254836004885,-0.11913372855390467,0.003549403738449881
2023-10-01,0.09326936141163462,0.15894215112631388,0.0944901354910053,0.001098367782595976,0.06085408672407037,0.1795001616657994,0.16771046854632152,0.27975474752265156,-0.14097836056462917,0.06672529511069815,0.15237316368991832,-0.09728724448083549,0.0016013716660441349,-0.029792322249611692,0.09706780809833022,0.03408129860546168,0.12210866399065609,0.09822637210321966,0.027654071702580944,0.06947914333082976,0.1272420297263245,0.33340424884638625,0.005780013479537247,0.015153556343813128,0.04075209265853846,0.005369519191086074,0.04119350822599067,0.006159051259636098,0.007865608171826615,-0.12759838459445488,0.00305291501494174
2023-11-01,0.08366346999916074,0.1603613811175941,0.09527152409136477,-2.579241453852521e-06,0.06021406061086343,0.16635775048529666,0.15375274966074903,0.28071007829808625,-0.1571302319864475,0.06690463966845633,0.15405207479839184,-0.10724155226577531,0.0009978796669521221,-0.0449904791832314,0.09674096690834125,0.034046985701429035,0.12357730960409269,0.09635210685891124,0.028198354867687837,0.060723113786605776,0.11877028145917834,0.32080658457787375,-0.006203035519424416,0.014708983332788781,0.031197480381986054,0.005349071438361893,0.04097749168181611,0.006028524787986439,0.007974899337330189,-0.13622325764163157,0.002546388965824934
2023-12-01,0.07389112143003145,0.16180073318134172,0.09606015961514318,-0.0011120015161998475,0.05956563993693476,0.15297036703922742,0.13954018594449305,0.2816613156186928,-0.17359295343228884,0.06709545400869163,0.1560064183470543,-0.11737448643959124,0.00038149800231367163,-0.06048877920223272,0.09641449781978875,0.03401280337057419,0.12455821251838767,0.09444669286156286,0.02875359008364783,0.051751095545902744,0.11011530502750017,0.3079671547512195,-0.01841471154517002,0.014255440337396381,0.021469443330912608,0.00532962430742193,0.04075964863068123,0.005893354227457535,0.008086128332515607,-0.14500834769543475,0.002029825591099467
2024-01-01,0.06395231570424674,0.16328273856649386,0.09685604206234051,-0.0022298990416420015,0.05890882470228433,0.13933801132759166,0.1250727773975536,0.2826084594844711,-0.190366524902153,0.06729773813140405,0.15761091336246802,-0.12768604700228317,-0.0002477733278712132,-0.07628722230661555,0.09608840083267275,0.033978751612897144,0.12525941730464754,0.09251013011117457,0.029319777350460933,0.04256308860872072,0.10127710043128994,0.2948859593664232,-0.0308550145976994,0.013792927357635938,0.01156798150531812,0.005311177798266184,0.040539979072586045,0.005753539578049387,0.008199295157382871,-0.1539536547558644,0.0015032248907653355
2024-02-01,0.05384705282180662,0.1647401268054089,0.09765917143295678,-0.0033562718177803223,0.05824361490691217,0.1254606833503894,0.11035052401993066,0.2835515098954213,-0.20745094639604017,0.06751149203659361,0.1595437628287723,-0.13817623395385117,-0.0008899343236025394,-0.09238580849637998,0.09576267594699325,0.033944830428397896,0.12562034898004498,0.09054241860774637,0.029896916668127133,0.03315909297505971,0.09225566767054753,0.28156299842348503,-0.04352394467701261,0.013321444393507449,0.001493094905202589,0.005293731910894656,0.04031848300753054,0.0056090808397619984,0.008314399811931982,-0.16305917882292054,0.0009665868648225358
2024-03-01,0.043575332782711154,0.16622248003870962,0.09846954772699198,-0.0044911198446148165,0.05757001055081827,0.11133838310762063,0.09537342581162413,0.28449046685154333,-0.2248462179139502,0.06773671572426028,0.1616591595611576,-0.1488450472942952,-0.0015449849848803033,-0.10878453777152615,0.09543732316275022,0.033911039817076445,0.12549086385113992,0.08854355835127822,0.030485008036646433,0.023539108644919704,0.08305100674527319,0.267998271922405,-0.05642150178310971,0.012840991445010922,-0.008755216469433984,0.005277286645307345,0.04009516043551472,0.0054599780125953665,0.008431442296162937,-0.17232491989660317,0.00041991151327107145
2024-04-01,0.03313715558696021,0.1677427698982018,0.09928717094444613,-0.005634443122145476,0.056888011634002617,0.09697111059928536,0.08014148277263432,0.2854253303528371,-0.24255233945588317,0.06797340919440409,0.16345030697626162,-0.1596924870236153,-0.0022129253117045018,-0.1254834101320538,0.0951123424799437,0.033877379778932785,0.12514469636643574,0.08651354934177018,0.03108405145601884,0.013703135618300714,0.07366311765546678,0.25419177986318303,-0.06954768591599052,0.012351568512146341,-0.0191769526185916,0.0052618420015042525,0.03987001135653858,0.005306231096549487,0.008550422610075738,-0.18175087797691225,-0.00013680116388905408
2024-05-01,0.022532521234553866,0.16924233813344214,0.1001120410853192,-0.006786241650372296,0.056197618156465214,0.08235886582538358,0.0646546949029608,0.28635610039930276,-0.260569311021839,0.06822157244702501,0.16562866122098527,-0.17071855314181153,-0.002893755304075138,-0.14248242557796306,0.09478773389857366,0.03384385031396693,0.12448593785934252,0.08445239157922217,0.03169404692624434,0.0036511738952027337,0.0640920004011282,0.24014352224581925,-0.08290249707565528,0.011853175594913723,-0.029772113542270256,0.0052473979794853765,0.03964303577060212,0.005147840091624363,0.008671340753670384,-0.19133705306384785,-0.0007035511666578443
2024-06-01,0.011761429725492108,0.17077292308200565,0.10094415814961119,-0.007946515429295283,0.05549883011820608,0.0675016487859153,0.04891306220260403,0.2872827769909402,-0.2788971326118178,0.06848120548212305,0.16787110645112208,-0.18192324564888374,-0.0035874749619922153,-0.15978158410925405,0.09446349741864012,0.033810451422178874,0.12352776622068252,0.08236008506363425,0.032314994447322956,-0.0066167765243742354,0.054337654982257656,0.2258534990703135,-0.0964859352621038,0.011345812693313055,-0.040540699240469956,0.005233954579250719,0.03941423367770535,0.00498480499782,0.008794196726946877,-0.20108344515740992,-0.0012803384950353025
2024-07-01,0.0008238810597749396,0.17233821698466334,0.10178352213732211,-0.009115264458914443,0.0547916475192252,0.05239945948088051,0.03291658467156354,0.2882053601277495,-0.2975358042258196,0.06875230829969824,0.16982151294232245,-0.193306564544832,-0.00429408428545573,-0.17738088572592667,0.09413963304014307,0.033777183103568614,0.12254387496586466,0.08023662979500643,0.032946894019254665,-0.017100715640430194,0.04440008139885506,0.2113217103366658,-0.11029800047533617,0.01082947980734434,-0.0514827097131907,0.005221511800800279,0.03918360507784825,0.004817125815136393,0.008918990529905213,-0.21099005425759845,-0.0018671631490214254
