,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3552543845915825,0.1076195029360083,0.0638722771342652,0.05004966288440097,0.0839384663012901,0.5263546086864307,0.5450365363262205,0.22183401522028592,0.2568007182777647,0.07709685678589122,0.10894977828652529,0.16945384573716737,0.014947798696507834,0.334173784924481,0.11661559471341401,0.03690431762076164,0.1293595831900576,0.15686742519449715,0.014930357104853253,0.2000379140498472,0.304288780616511,0.658915322804235,0.3088183853794505,0.026560536129400153,0.301097136289583,0.007939981599620359,0.052146601913825245,0.006527986418943863,0.004866647708307657,0.0973892550239819,0.015810205462200154
2022-07-01,0.35408881317964885,0.1079783634702555,0.06402384691789112,0.04970797032708268,0.08391945635675975,0.5267678848601958,0.5450707581095425,0.22231227300242618,0.25711844891459285,0.07713364332377652,0.1091687925014805,0.16910020681060914,0.015194029838836566,0.33433433267677026,0.11637144609012805,0.03680558238870189,0.12868706743526712,0.1568061558089539,0.014815922444225377,0.20144189391045483,0.3046845050119095,0.6599003698147639,0.30903063422544624,0.026463680643162138,0.3012428580626123,0.007919571055536742,0.052105778569898495,0.006698882283751995,0.004796008612383309,0.09812613165854181,0.015919229664236326
2022-08-01,0.3531833828387148,0.10835022931072037,0.06405614408464665,0.04929187724850928,0.08393918476961834,0.5268619605663344,0.5441343613803238,0.22280037249864218,0.25784526820514353,0.07671320216061837,0.10932980305459368,0.16839401800547096,0.015275622694560278,0.3339524171861581,0.11601264691394428,0.0366316411498186,0.1278863966996988,0.15641216737734578,0.014654858767072829,0.20311463832818968,0.3048268862825586,0.6602111063559403,0.30886123730951004,0.026323039370038846,0.3006565418156458,0.007893204136390936,0.05196700572338253,0.006807742826281956,0.0047251783968563,0.09856880093418166,0.016035640332467366
2022-09-01,0.3528402436812668,0.10886486513842537,0.06415294053723998,0.048935498325908086,0.08401473357595744,0.5272843717177657,0.5439585679087017,0.22334363643295854,0.25778432870568396,0.075971677720188,0.10939129057263995,0.1675289457076371,0.015513332132667451,0.33379308731165847,0.11586178215461991,0.036571458311929254,0.1272654880926578,0.15627387381209887,0.014533993736207668,0.20408577141805345,0.3054359524836582,0.6603216806373365,0.3088782587713086,0.026256924664209084,0.30022824276487725,0.007847684182439953,0.05180847777320344,0.006902586775959574,0.004772356502377969,0.09889885697769354,0.01615056011524197
2022-10-01,0.3531875616389271,0.10952807968861193,0.06440575269724053,0.048531432091544265,0.08408885400568024,0.5276355950262525,0.5443651985887068,0.22422738454837143,0.2576068184887632,0.07544739735114449,0.10917639817250313,0.16594697742017048,0.01576542807730506,0.33375607076730973,0.11590809104284792,0.03667880030419086,0.1268333134926823,0.1561318308602664,0.014517323041121993,0.20428836482517929,0.3063310563970426,0.6594455216996699,0.30893171853658713,0.026214396064713912,0.29978130676700565,0.007786408109246683,0.051644149323223004,0.007013509002702218,0.004944187972929971,0.09880603288952627,0.01624194671004922
2022-11-01,0.3532582745103141,0.11023232809603324,0.06494971635946273,0.047964707584835814,0.08404890292208052,0.5263962920830393,0.5434058149384918,0.22550750048177656,0.25758528976022677,0.07506897226980898,0.10888520647154347,0.163530683588301,0.015959491633880992,0.3331952329831127,0.11589702352336186,0.03677662852590434,0.1261629373692924,0.1553969799950612,0.014558009592086543,0.20524507972349185,0.3065478834546399,0.6568551726427744,0.3082417360098148,0.026191045900245957,0.2980540504400081,0.0077430520350011255,0.051346144228674735,0.0071429367198348505,0.005144446713907546,0.09795642540507063,0.016209772790422666
2022-12-01,0.3516868645378185,0.11109133259420312,0.06580884001752721,0.04715700719130404,0.08379402026226761,0.5226750166936281,0.5395761754696937,0.22707255228461531,0.25751263463199164,0.07451072760195647,0.1086854413156449,0.16102033552963677,0.016037610457869958,0.3317239859628376,0.11556054723562888,0.036671704344480326,0.12471334198972908,0.15393568827643206,0.014557680879886473,0.20837148720582016,0.3062774086680846,0.6530339639522563,0.3063062077190286,0.026189127243228652,0.29478834148477673,0.007742579711654294,0.050873558987537024,0.007211193088048944,0.005280309650266001,0.09654586755778795,0.01599242806783164
2023-01-01,0.34796572345096066,0.11197423322450098,0.06673756747905761,0.04609839943349159,0.08330215448600665,0.5172013753536295,0.5334322238590848,0.22885155729336204,0.25597913028166425,0.07351564777069824,0.10851502896773871,0.15843510133268376,0.015965675637800842,0.3292585713798626,0.11484588375319608,0.0363176895131843,0.12255188666909078,0.15216399754232016,0.014472647309337274,0.21338255513787097,0.30616517701570883,0.6487465872002397,0.30330967144536325,0.026165122620517907,0.2904508683053327,0.007730102842433178,0.050241043110824335,0.007208937385744241,0.005345255470878357,0.09500160753518859,0.01566693889852941
2023-02-01,0.3423584994260616,0.11250501545256081,0.06728549651993987,0.044691764307671605,0.08247384651004581,0.5102529773722801,0.5257908724394013,0.23138742448913677,0.25124876749818614,0.07181418072546522,0.10824412252801184,0.1549536086858209,0.01582280104000877,0.32520797404416646,0.1137835404142741,0.035862459540699436,0.12023654102443167,0.15040160872924693,0.014329151113506008,0.21906791668631645,0.3053603383171501,0.64298066603563,0.2990631756127547,0.02602318568622341,0.2856363430026676,0.007580536490905208,0.04937464161223322,0.007122998882856498,0.005345726803001884,0.09313431390122323,0.015360965343970266
2023-03-01,0.33632129831996516,0.11274661239630121,0.06755815389020813,0.043006311880897256,0.08133447827128021,0.5023901477642798,0.5167594294701898,0.23480865949677016,0.2455353851919685,0.06996191176460426,0.10779324691225056,0.15065514371085292,0.015523143716059881,0.31988707720418935,0.11247133124098646,0.035428199015372155,0.11808989143431124,0.1484172718278583,0.014244831183304328,0.22489274496802175,0.30433075090564776,0.6352398016471437,0.29386637304862573,0.02578038492253627,0.28080868611502374,0.007288263665932965,0.04835814690351758,0.007000440635277664,0.005332477835926115,0.09073526895888759,0.015121509401483768
2023-04-01,0.33077151511248926,0.1131535759936646,0.06791632683101703,0.041358970845878945,0.08001565379120346,0.4947901542993958,0.5072146831403721,0.23839237516175768,0.23991085754828623,0.06839027222220427,0.10729390852224982,0.1463194752802532,0.01521512890821021,0.31454549239612517,0.1109991363925506,0.03505695467180796,0.1161369451374703,0.14648173524636038,0.014256337636934836,0.23073316790109702,0.3037147591003343,0.6269539340602187,0.28854582494370445,0.02551605767092499,0.2761437664028915,0.00699094121261638,0.047401336053408516,0.006940928527921806,0.005322253472176875,0.08831255828931392,0.014959164264530027
2023-05-01,0.32616443435244136,0.11380673281823486,0.06849817509460016,0.0399189534047961,0.07870732171109819,0.4875164005657424,0.4974823500936975,0.2415292475909448,0.23544143487594582,0.0671837789587297,0.10693188721858807,0.1424002133219468,0.015038296800139697,0.3097522499320288,0.10932065226659274,0.03475395947457643,0.11449314189392348,0.14452173164274784,0.014276798659604559,0.23669886995072528,0.302848756281378,0.619494304123503,0.28350063050561847,0.025195370884135784,0.27112820951345123,0.006782823954051616,0.04669520317373853,0.007010122613209671,0.005253826901834584,0.08612599153961471,0.014780837552580132
2023-06-01,0.32248516358712676,0.11454314657835002,0.06935224922612496,0.03892878345780212,0.07754761388995372,0.4812999613687758,0.48898605303670023,0.244146932451431,0.23193401831420102,0.06643499498710564,0.10697541727423662,0.13910800691750025,0.014975051802068567,0.30597593905866266,0.10775877717668364,0.03460829528057582,0.11330304389137345,0.14278890464226074,0.014290450552744124,0.2422546337076643,0.3009377728160801,0.6131528305598786,0.2793145807249805,0.024900270597675342,0.2660106435631401,0.006701740363513502,0.04624550360970886,0.007232613433637285,0.005142557046176301,0.08430448024035021,0.014598452005618469
2023-07-01,0.3187798899814917,0.11539524724100603,0.07030582005198796,0.03823776240314673,0.0765322508804566,0.47614315009541175,0.48248666350550945,0.24668861180514487,0.22692761228484504,0.06594262974155107,0.10741598014099873,0.1363454933966773,0.015058425391009114,0.3031259351316514,0.10660688010430189,0.03462700172689027,0.11243974006197786,0.14176897127942928,0.014396403507860474,0.24708275576583624,0.29876082922074554,0.6078461446879058,0.2759498527297486,0.02471316061589115,0.26148698230097167,0.006642930165294585,0.045877608635765316,0.007471068057355305,0.005056454900458187,0.08300588634929014,0.014424115293406085
2023-08-01,0.3153081971917453,0.11624360607273719,0.07120040809315488,0.037676569340921506,0.07568776956418716,0.47139883132199834,0.4777296117523795,0.24901848020375367,0.22272842629404266,0.06561333917588484,0.10795898299933061,0.13396506902863664,0.01506340286010159,0.300895849179676,0.10585528915561687,0.03468196526648426,0.11188227398923103,0.14099222800443828,0.014639670780496791,0.2505569438103208,0.2973597187124703,0.6036437318722292,0.2732575345379749,0.02460159193659474,0.25782425487725297,0.006549541294062714,0.04551531746801368,0.007685361731063527,0.005037618308831121,0.08217980469688568,0.014194097106770769
2023-09-01,0.31217533478473003,0.1170268055592379,0.07189426657702774,0.03725874576010654,0.07501281263326698,0.46689676895237425,0.47382112544224125,0.25102234673319596,0.2208844134466421,0.06541121684870205,0.10858444291833315,0.13187299160875396,0.014802363066888882,0.29894572255900737,0.10538921643951112,0.03468574863673656,0.11148970174304015,0.140067686586804,0.014937726656573285,0.25289024649733993,0.29632367382585856,0.6000181020813349,0.2709500143771809,0.024540529561480957,0.25477830922679423,0.0064444585163256525,0.045088858165616044,0.007831090627510123,0.0050224940161126535,0.08158877490066656,0.01394344753275576
2023-10-01,0.30876544006106765,0.11788535569941014,0.07236593148281983,0.03695582587472092,0.0744065094137719,0.4628112792204331,0.47001208511206616,0.25267374798577164,0.21968383318062046,0.06497035345198332,0.10946233798719854,0.13048830666609795,0.014380967234671263,0.2971598413656004,0.10499552659133501,0.0345421848072265,0.11102343390694197,0.13925973151972437,0.01517658005142161,0.2552162470583702,0.2954753361220958,0.597388500728973,0.26886919043502305,0.024522670543576052,0.25235259412595196,0.0063281302241665685,0.044647677840817204,0.007847221721520373,0.0049192158825019094,0.08141773633313397,0.013710237200911086
2023-11-01,0.30617648837894096,0.11882163643989513,0.07256626887219654,0.036851840610676034,0.07394410069321182,0.4606020733073661,0.4677767169254568,0.2537989564480031,0.21856255204596675,0.06466663585527659,0.11042075168959638,0.13006542777051447,0.014155155566304256,0.29621076575566957,0.10465611745423,0.03438171512050478,0.11088693486751508,0.13897848036813978,0.015359350670022894,0.2569851004751719,0.295800059427803,0.5968713674744532,0.26784266165512577,0.02446174890561259,0.2512813609913852,0.00620535424087389,0.04446864598079653,0.007814539530536006,0.004772094382341802,0.08221208867884107,0.013583705464492737
2023-12-01,0.3061745012697371,0.11982342220608207,0.07272935278935307,0.03707380473867062,0.07398685053538334,0.46141115032903846,0.4681749116803145,0.254528762395532,0.21754157021346565,0.06519114161270326,0.11130299338121044,0.13028853532130963,0.014162648613175344,0.2969975181916982,0.10464368887252669,0.03437670334303282,0.1114181643312179,0.13944911402409416,0.015649548863151817,0.25786843179023405,0.2983584322082635,0.598950449973829,0.2686161470904138,0.024323852819979997,0.2514715899810676,0.006116075913125865,0.04474891650734322,0.007817672874004075,0.004768268700919887,0.08407778862035178,0.013582603136770337
2024-01-01,0.3084685094488478,0.12109392102344423,0.0730098618373931,0.037613127762424994,0.07453506210050923,0.46426326401717444,0.4708664601539961,0.2547284947096063,0.2167277714338316,0.06656558379348691,0.11210025892678645,0.1309270703310552,0.014038132755317151,0.2993694193815003,0.10511588291130937,0.03447784205928854,0.11242435672700143,0.14046602659150498,0.016129069558390007,0.25758544809107387,0.3028494479498077,0.6025829594138478,0.27069714398943434,0.02424500775998341,0.25228165968906735,0.006103255895335325,0.04530277317201639,0.007839257847327346,0.004950144075358728,0.08631746244572877,0.013640938866265363
2024-02-01,0.31248328344706117,0.12268674813901032,0.0734882485834196,0.0385999496369154,0.07544908965356231,0.4692454493556475,0.47571869255636995,0.25387563228956095,0.21666774915169795,0.06858066827973601,0.11298854127597001,0.13226482724215202,0.013902217656373214,0.3032281484716408,0.10614429136493864,0.03472052778539659,0.11363700960715695,0.14198631194061853,0.016658727807898312,0.2549529429785419,0.3080045797848986,0.6073627081067745,0.27384567923660524,0.02435198289544923,0.2538212402854134,0.006237820233190156,0.04603014630169132,0.007933889613920907,0.0052209265507212315,0.08883781301805986,0.013788496828806986
2024-03-01,0.317376232746937,0.12410622965031247,0.0740708080368241,0.039849781624981435,0.07657690225181027,0.47533153597363187,0.4816583946594274,0.25207094906605576,0.21729279755058095,0.07072887561516773,0.11413987390404912,0.13438281618732373,0.013836818113695332,0.30791800339078346,0.10733439166128579,0.035058391314781716,0.11504475214675405,0.14383077727174567,0.016962917870747135,0.24982893925416963,0.31239109221645545,0.6134299519672397,0.2774026963052415,0.024507050005340897,0.2557920501998458,0.006487247684055803,0.04702859878383846,0.008078538778771377,0.005449094024026312,0.09170041228116067,0.013949669664600955
2024-04-01,0.3221976814063811,0.12489123818316977,0.0745103691058982,0.04098556661722624,0.07759816144206497,0.4804944558853909,0.48674699099221747,0.2500468205139577,0.2191773128214901,0.07293238098990748,0.11553752315704448,0.1366944440555713,0.013802259407242265,0.3122349074810994,0.10830482193459612,0.03544367032001751,0.11661378041170067,0.145242206764186,0.016937783457914832,0.24366579996148796,0.3152231098977179,0.6190402560858022,0.2804790798901556,0.02454632902977973,0.257458066794441,0.0067425187434575345,0.04819499425644988,0.008196956024283206,0.0055619943580946535,0.09441518732841164,0.013976887432718868
2024-05-01,0.3264775960432998,0.12532412014164185,0.07470626025544905,0.04196468440431414,0.07846609090425165,0.4846901753412711,0.4910149987233726,0.24830315093586242,0.22136894125418627,0.0752186319828735,0.11704991799345309,0.13861571084295393,0.013672194425757261,0.31580173180564053,0.10928786165979565,0.0359020532153521,0.11822996621490887,0.14627083548358122,0.0167501805570934,0.23762447034602438,0.31774680048318926,0.6233510477809349,0.28302964786538976,0.02454029575978226,0.25886810107553637,0.0069285987825864655,0.04926529659799817,0.008206403717296733,0.005624957724869407,0.09672539629064968,0.013936936180560869
2024-06-01,0.33046455675682956,0.1257825033522872,0.07460644386370402,0.042761606822373927,0.07944087618676254,0.48835585377119106,0.4955152799218357,0.24703175064702942,0.22370806368380147,0.07662586501263104,0.11832294088921658,0.13984959704177286,0.013421257009263707,0.31890951458189815,0.11052772518566048,0.036240867327753556,0.1196435260253919,0.14717791576173653,0.01665608581166725,0.23255330184888143,0.3213856589482223,0.629271321837625,0.2854368148405181,0.024674608692529403,0.2606460724061549,0.006987878256441881,0.050246385992554606,0.008058078226052257,0.005740151842878623,0.09877876539444788,0.013929982367456392
2024-07-01,0.3349742840593115,0.12603147256572092,0.0745448743480927,0.0434413667217353,0.08071370664262542,0.49191382966005176,0.4999001308797886,0.24602290488410442,0.22751003557919447,0.0766983260817918,0.11932933456597992,0.14098261035888127,0.01333367896900052,0.32213386696160445,0.11193317833550909,0.03638417901474661,0.12049595510142808,0.14795516015988733,0.0166784175134036,0.22862716099605726,0.32486213577048384,0.6394625403518879,0.28790265715404983,0.024951648686956984,0.26294568419591613,0.007023093368792952,0.05150958255677009,0.007845360230371742,0.005953060500052345,0.10111036070626073,0.013954133703069457
