,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35492712324654524,0.10845188658942068,0.06349525682838403,0.05007189416010492,0.08424168116791034,0.5263328225251496,0.5460922346021936,0.22052213454654415,0.25734150906236597,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.014928328759313646,0.3343333869673422,0.11689081263861946,0.03704860681273928,0.12937553499532506,0.15705664302516895,0.015013166183058719,0.2003075546969176,0.30576613287177606,0.6571329056003702,0.3084910915785454,0.026491389855340206,0.30159128313730116,0.00803487731224819,0.052801208780508084,0.0066804272102515445,0.004721373519415397,0.09776186727769355,0.016035947911674706
2022-07-01,0.35354533124176984,0.10849005324851846,0.06367541113212452,0.04966804108517735,0.08419251363454187,0.5266277836936,0.5458202358010944,0.22135157151867776,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.015003378206551704,0.3345813788622534,0.11643734197949013,0.03680155289658189,0.12865079889606762,0.15694896162928176,0.014972086272884346,0.2015802005978488,0.30694506511173986,0.6578802183436611,0.30908242414732745,0.026465764816858448,0.30175724880232196,0.00792209700213297,0.05259559946229425,0.006747725266691894,0.00478694248870274,0.09877081160781692,0.016042843752219874
2022-08-01,0.3520670456429448,0.10845343621561641,0.06394872655549452,0.04923723132093981,0.08394300286326922,0.5263664795950523,0.5445171184861051,0.2220212089302668,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.015083425299162947,0.3345772899059532,0.1157622459815542,0.03651072548665146,0.1275952427896008,0.15636556995928869,0.014875885793262426,0.20311260447646823,0.307900693166221,0.6582199554140549,0.3092239104870282,0.026400069139063023,0.30118474316905564,0.007808155958863678,0.05225474267425365,0.006790251468127329,0.004886681653026009,0.09957630904828361,0.01604340306348136
2022-09-01,0.3517806844229331,0.10854850741617825,0.06425703568088026,0.0488886209535244,0.0838362435303303,0.526591737062201,0.5437636614019592,0.22246471050276934,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015231527927957659,0.33496064007657056,0.11531263609379369,0.036296347414264934,0.1268672987537596,0.15620540798036942,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.658706601552643,0.30927181661763564,0.026390055232310274,0.30057221617435265,0.007739379524417412,0.0519763278829956,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.016076904230280138
2022-10-01,0.3523780023333041,0.10881389247369443,0.0646634015960437,0.04864618731901051,0.08397264665811423,0.526848860069263,0.5433803631103991,0.2238917814643113,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.015424477033213485,0.3345651256955172,0.11543634789537097,0.036215292409374336,0.1262981833376383,0.15612761051135207,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.659082302853796,0.30957071013065596,0.026468737774132396,0.2994453573651367,0.0077324218246339884,0.051685400200177485,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.016101347088352633
2022-11-01,0.3523510547587466,0.10939147480293235,0.06536623292945955,0.04819443998886166,0.08414146470962987,0.5259499428365063,0.5416841857812041,0.22619020882694163,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015649381384225086,0.33273480945980805,0.11577111782494234,0.03624121272996545,0.12566435457343453,0.1556588010072044,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.6583622386654054,0.3088467507427738,0.02655154252643598,0.2972129233647377,0.007758948184695244,0.05121666375972012,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.016084826567889392
2022-12-01,0.35051667922238156,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.08401594808181624,0.5230857560095923,0.5378859456574492,0.22882731554192892,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.0158847192197128,0.33043916473855184,0.11579002275144627,0.03625936673194132,0.12427806691500456,0.1544743186379829,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.655827962396882,0.30641620286306354,0.026512270854787322,0.29410031608026155,0.007703667735433196,0.05051363277998212,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.015937816348836988
2023-01-01,0.3472024327671614,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08349997247557384,0.5185590512958721,0.5324522966918228,0.23050923917377905,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044596301332766,0.3283065955023057,0.11506620627078908,0.03619723727430462,0.12233371806958718,0.15270718637409836,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.6517645974897852,0.3025339014958244,0.026320435234381892,0.2906084324175469,0.007568470251703572,0.04965471322254927,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.01575748117740297
2023-02-01,0.3429579555942299,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.0826923227433546,0.5119557912857752,0.5254379808428795,0.23189469875780822,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016050902125036823,0.3248320840632721,0.1135884856267725,0.03593480171141744,0.12037026575458618,0.15076808148845713,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.645123326258409,0.2980919557422881,0.026011808607755427,0.28627665622281473,0.0074039744733719855,0.04867303731080897,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.015534442250935181
2023-03-01,0.3380276397327384,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.0815700720484857,0.5037786947953785,0.516645011001531,0.23334162813208426,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015946201318916893,0.3197037181029969,0.11204591965022259,0.03559421137643193,0.1183528724457428,0.14865266968478655,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.6364333630331591,0.29310942996151734,0.025659346700177985,0.2811412274964945,0.007241977235637727,0.04767193419999239,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.015290298756476174
2023-04-01,0.3325810309825402,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023666816004249,0.49540623093844544,0.5072089381826207,0.23541788774441427,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.015760006559765463,0.31464071665156634,0.11055464919338893,0.03528694201356462,0.11652274767165,0.14635153490508246,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274769099943489,0.28814508383721016,0.025346264668759787,0.27600123754574307,0.007101252001991207,0.04675107605583726,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039933124401116
2023-05-01,0.32683712146111954,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868173859418201,0.4875145426256379,0.4977959289446552,0.23843954395950273,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514254535807495,0.31049622510901476,0.10919992618237448,0.0350219306424554,0.11477317925183025,0.1438947937691711,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190734024144608,0.28357540030834527,0.02509794469907558,0.2706504128606342,0.006975558985727622,0.04596329413171975,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.014792791251663693
2023-06-01,0.3216215845276862,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.07728216377568886,0.48075759791469613,0.48970123009863253,0.2424112473645375,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.01532114414149268,0.30688116681512523,0.10816748785728525,0.03490668253307263,0.11334592411167074,0.14186570920308564,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122817558136475,0.2798440264844779,0.024959452490814476,0.2657385031265652,0.006864295570204664,0.04555224128036355,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.01460676080231917
2023-07-01,0.3175210696123685,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.07621507022980777,0.47519220523401906,0.4834643418786821,0.24658105501260735,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015171024076212162,0.30380766890154365,0.10749835983620079,0.03489156856716666,0.11245629968674686,0.1407482054939972,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069474934599159,0.27660819640934176,0.024896632419540165,0.26174736727820924,0.006772009252110193,0.04541132942777568,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.014431954062570414
2023-08-01,0.3146351488646366,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553699952276628,0.47060588392695224,0.4785966834833439,0.2501198655675372,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973106476493123,0.30092077179604476,0.10697524026208448,0.03484905548211081,0.11184695981437079,0.14021054398409086,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027422962936373,0.27370631737091544,0.024843662266670632,0.25822354668540615,0.006664102981177171,0.045314115055860235,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.014232568008616005
2023-09-01,0.3123789426343834,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513316150704147,0.4665708327384793,0.47428400330865284,0.2526909691331799,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751601895736991,0.298399694975543,0.10643666779442681,0.03480571616485555,0.11122502978821522,0.13978110889234255,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993560982088408,0.2711538615682058,0.02472709044725225,0.2549053518728842,0.006517584368625203,0.04517089521410785,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.014061562796352473
2023-10-01,0.31007505359809573,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07478916975539296,0.4630109647916293,0.4702312131766997,0.2540302041011615,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498280387001036,0.2967901366755733,0.10543437340078676,0.034617577847289,0.11068320339638188,0.13948211598286012,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.596472809076521,0.26852571028461497,0.02452113474441272,0.25239845546692924,0.006327194171055668,0.04501516477154216,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354726165
2023-11-01,0.3078218466895011,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452683946553834,0.46088503597843616,0.46791099138149167,0.2546019579107733,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017109319,0.296419171814889,0.10426124022155439,0.0343084163192225,0.11065317439550823,0.13950270612077623,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952192952033633,0.26747982187670516,0.02432819502152571,0.2512569717138069,0.006162979723000948,0.04509325731312155,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846508973149405
2023-12-01,0.3069770064933883,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.0743812793207187,0.46161934831824897,0.46813361481922444,0.2541227808478881,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974686118052628,0.29780332833881695,0.10391447462532959,0.03412740368144128,0.11118498407126184,0.14012833772580313,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971004527977928,0.2683004870680033,0.024233980743101662,0.2514367509821495,0.006102201063506292,0.04552286563075615,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.013792435359237527
2024-01-01,0.3077665878246322,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469745056474195,0.46448521224235206,0.4705271751193004,0.25347572818768366,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013763757290218002,0.299929795946548,0.10423147267425828,0.03410383400605171,0.11220782185932163,0.14131466991068803,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012741208326041,0.2705722963344035,0.024220375784739685,0.25211872743766983,0.006131854596910484,0.04606621796327876,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709547168247738
2024-02-01,0.31075606441436643,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543745667591462,0.46923143244038185,0.4750030489363284,0.25308770565929906,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664391854622279,0.3029433778513379,0.10522247602234874,0.03437310777104648,0.11375026319401851,0.1428439339654294,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078744714267935,0.27375621605485106,0.024270707554343574,0.2536207434968495,0.006252893445255856,0.04673385574591502,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681384095
2024-03-01,0.31587927595595044,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.0763284138204086,0.47494855692250987,0.48090144519035605,0.2526862599751372,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738369673,0.30709329437231975,0.10647203137533909,0.034895512613612255,0.115491686659244,0.14423097694606593,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154638440383895,0.277610319556429,0.02437090044090874,0.25569494965853273,0.0064065156113479165,0.04746020200786771,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.01376323438304159
2024-04-01,0.32179982254744616,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714564969480503,0.48015817074017403,0.48647693876052434,0.251644485897639,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526019151684849,0.310734545233393,0.10792149168177939,0.03543753069627489,0.11702641879604542,0.14508383787077142,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220960107998781,0.2809465783479489,0.024499941094670838,0.2576283427688098,0.006553850346342292,0.04813816740218002,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776849537255765
2024-05-01,0.32778491637400897,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788448354597348,0.4846513880237798,0.4912261075440453,0.24953635262874646,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508694782,0.31406310980412233,0.10972645223019409,0.035994135604150095,0.11827710479230855,0.1457405067137521,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277751707033435,0.2832098122918454,0.024635112617682545,0.25930267232940624,0.006702627479749169,0.0487711288335299,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.01379934495709094
2024-06-01,0.33280248644461824,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891693811121749,0.4887018622203981,0.49558429622956957,0.24679748938664098,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555987918237356,0.31818825949885066,0.11118103190133855,0.036469214599216246,0.11968489765703053,0.14676367295579149,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328055736779047,0.2853509091773314,0.024797400065745104,0.260734211438552,0.00686775927541552,0.04934603203399616,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.013824416264183802
2024-07-01,0.33685796131589346,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018010014120236,0.4928543593914352,0.4997054937317261,0.24412466443008934,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288417404,0.324743214294977,0.1124243973316787,0.03698318279233924,0.12105628314915151,0.14754511049816882,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376790479311104,0.28755625062013745,0.025021811763906623,0.26249232011661966,0.007047103166950991,0.049863195851876055,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013946422659083007
