,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.26151599397384895,0.10246736020554016,-0.0006094594256966278,0.04698310887545778,0.09400258921472189,0.5368305134494291,0.5534558513131641,0.02158015677187752,0.271020918466318,0.11261384746650659,0.14010494207575794,0.13571751218909872,0.005150516373523265,0.301614375465136,0.08889406160166373,-0.006531290672304723,0.09959337627339504,0.1918646082874798,0.02487318817547941,0.28620156263053004,0.22495019551804923,0.615586277629983,0.28811087337623015,0.03632544308741468,0.26462132530800164,8.423681694962549e-05,0.02484840019506712,0.007213461763515708,0.017093029771943002,0.14364217476748373,0.009604810424967285
2022-07-01,0.26032803043068636,0.10256951100562793,-0.0004383762452682301,0.04654228467166341,0.09390427134523266,0.5371339997242833,0.5531149714472509,0.022340152166185328,0.27157548400703546,0.11243756929559065,0.14001446979240287,0.13539574515288422,0.005225265012336145,0.3021044148005861,0.08855671145819462,-0.006777299563903471,0.09879217652703656,0.19178068235525525,0.024854806861298647,0.28697646206339916,0.2262735861467673,0.6164407580318721,0.28845999295049374,0.036302489149238254,0.26472507279762564,-3.083829085237262e-05,0.02467632471035638,0.00726592690309412,0.017149545545764755,0.14461103448670143,0.009618122938718035
2022-08-01,0.25887849239077115,0.10245928621558947,-0.00023854983548431076,0.046075624738907854,0.09366256673125989,0.5369849219004862,0.5517793233697565,0.02278038985898503,0.2716907065938904,0.11208813317380659,0.13982361913959804,0.13458313738358374,0.005304206864403717,0.30231426120866894,0.08787787875943182,-0.007065061680519343,0.09782238045887694,0.19125004540380855,0.02479528262849443,0.28778325554742895,0.2271608276011601,0.6165647316826038,0.28858206689021787,0.036230820267494836,0.2642000924873207,-0.00015589075174931327,0.02427739927461422,0.007316195770685425,0.017240329383625966,0.14538596773668483,0.009636046312010958
2022-09-01,0.2584726024535121,0.10248994989125586,9.566254072133981e-05,0.04578837016603012,0.093590796177942,0.5371320079200296,0.5511230691660544,0.02353561829616066,0.27203470292586224,0.11188580112985602,0.13983314048578174,0.13382230253984773,0.005466626641463338,0.30236047851288783,0.08733952797280495,-0.007275570369001677,0.09712078324174077,0.19102777811475807,0.024681393943538785,0.28849587996280646,0.22786119789688353,0.6170360020794294,0.28888339094481214,0.03622393201576785,0.2636478349749825,-0.00021904470951887475,0.02394551976209194,0.007369618978897054,0.017366294597058324,0.14538263034736815,0.00967066647094753
2022-10-01,0.25898420461304106,0.10277844006564849,0.0005741362533595507,0.04554920611101761,0.09372520638273239,0.537350901844106,0.550740526555173,0.024918492203684153,0.27253487968553997,0.11170239914413796,0.14003309802140806,0.13291608665152674,0.005657611598486443,0.30186363344705147,0.08743836997010415,-0.007363676746028068,0.09660183249064981,0.19095594826480825,0.024519957017877642,0.2893431181708093,0.22831727956343872,0.6174937924760775,0.2891378111660806,0.03630520092906019,0.2625222283070618,-0.00021429497443355318,0.023683971880847345,0.007438259193874502,0.01744061753990008,0.14439512698718024,0.009686061192239172
2022-11-01,0.25913719934282736,0.10342544525431192,0.0012190792882281036,0.04507456787034134,0.09384563727827709,0.536498412941187,0.5489899007088392,0.02718705355574335,0.2723688558754094,0.11116922796723668,0.14028920955463328,0.1311715316933885,0.005871815336130708,0.3002335323816811,0.0878603850215321,-0.007345061633425458,0.09583047362028779,0.1905471515640116,0.02438568084911069,0.2906735132527563,0.22827597440275743,0.6167963429167095,0.2882872137266328,0.036386342098632375,0.2602146162103663,-0.00019996393408652086,0.023266940241926756,0.007523438292200754,0.017457528033285926,0.14283588046981557,0.009653302578482136
2022-12-01,0.25729241497913147,0.104554386404451,0.0019801800364633096,0.044123982828117136,0.09373162135524392,0.5336745810804211,0.5451569991290209,0.029627048869641032,0.2708986942397259,0.11021013648270771,0.14037547965996108,0.12843323858258543,0.006105107500207352,0.2980756183403555,0.08785746644319131,-0.007310354862788391,0.09442891687617622,0.1893066474312691,0.024289372440955324,0.2925419762744449,0.22798614587400054,0.6142604624400322,0.2857586147527417,0.0363473493433049,0.25714974057879914,-0.0002455111546036891,0.022570074811758295,0.007632452696368119,0.017475629409643506,0.14143869745723586,0.00952824115120492
2023-01-01,0.25388014970841666,0.10571761241572651,0.0027248244985353795,0.042767193248004036,0.09326692994639159,0.5291321814678869,0.5397940437623786,0.03159799576706772,0.26825933467206914,0.10895415179823947,0.1402594539136058,0.12494830663816126,0.006276147502213012,0.29564604495452035,0.08708131567999627,-0.007379093645973552,0.09257968010868535,0.18754245691168733,0.024175909551154763,0.2956825030151851,0.2275852244815649,0.6101464229854541,0.28207001697031175,0.03615289911458313,0.25364490628031905,-0.00038342807164995263,0.021689358367503565,0.007728283916592196,0.01754221255736929,0.14055222218631266,0.009347496290216197
2023-02-01,0.2496421272916934,0.10637783758134116,0.003210639240129503,0.04127842636515718,0.09241374939074433,0.5224827608542615,0.5327802624835267,0.03285622868151644,0.26461847710756564,0.10753859238073607,0.1398387980833647,0.12086562475985385,0.006284494237500389,0.292138900125367,0.0856828171533084,-0.007651461762900325,0.0905967773861768,0.1856299617094967,0.024059095710491352,0.3013506490940525,0.22623348538511207,0.6035794918151345,0.2775232439516062,0.0358480533922519,0.249297733292817,-0.0005556434595134758,0.020679247045389922,0.007800292156865551,0.01762400495175019,0.13880177279822606,0.00911234641050823
2023-03-01,0.24476015415229951,0.10669203300360303,0.0035412780549292453,0.03981215448988695,0.09127662525796056,0.5143323411944838,0.523941189037501,0.03427089928528012,0.26019256113947076,0.10600878249312563,0.13936909691525906,0.11667052772756359,0.00615969193697629,0.28727598249933345,0.08411690152548656,-0.007981495979396097,0.0886010065209351,0.18349455830204178,0.023960079541838753,0.30919899270612855,0.22369139542075447,0.5948530633946804,0.2724694062009302,0.03549567087792338,0.24420273058286257,-0.0007150095595143617,0.01963297108617007,0.007860048955623436,0.017681923533077893,0.13643123118284697,0.008872228606725064
2023-04-01,0.23934290274592426,0.10708631801625398,0.003932711683478209,0.03840267266592271,0.08997619060394839,0.5059687672714748,0.5145347288972503,0.0363152896704511,0.25550505536252,0.10455159584647859,0.1390146032223954,0.11278444636165261,0.005981113953484343,0.2823094192007713,0.08259976452327057,-0.008295156309391764,0.0867216281061515,0.18116211205233948,0.0239035240306838,0.31718771727152295,0.22098219622772838,0.585848850093065,0.26766717932707795,0.03517377750310504,0.23897642913428038,-0.0008574239315549679,0.018759407840440178,0.00790699622794122,0.017698685982659036,0.13409032845233304,0.008623654993252466
2023-05-01,0.23354242903992187,0.10759867291084142,0.0044709280542885015,0.037033600624477886,0.08846007473055721,0.4980311405656533,0.5051354619366041,0.03940283871914138,0.25052347513031115,0.10314781474521448,0.13863248547731336,0.1091255461383136,0.005756085325606841,0.2779560738917391,0.0812451984917806,-0.0085486359884162,0.08491718154040305,0.1787590114171995,0.02390940605280492,0.32394535419254616,0.21863683457028013,0.5775212871637051,0.26307804779990057,0.034930438774326195,0.23371995459255152,-0.0009731780936563448,0.01806166175260516,0.00792833193734279,0.017675129774612434,0.13229605190264646,0.008389890889957625
2023-06-01,0.22838906375403437,0.10836541954220649,0.005119704842105511,0.03584746887581167,0.08700245870318593,0.4913614234875349,0.49697484682355436,0.04343630301701488,0.24592668739800044,0.10205927735602688,0.13833696692784955,0.10579843088665519,0.00553816598009942,0.2743637168963605,0.08026283831633338,-0.008673337460677817,0.08355489859783932,0.1767378479289845,0.024038756222933836,0.32867057890770823,0.21695788226382431,0.5706752153837304,0.2592222036572321,0.03479917183401272,0.2288667474652624,-0.001084622118960779,0.017616273689455276,0.007973039325601837,0.01762217043126549,0.13088052268541764,0.00818860912518097
2023-07-01,0.22424901162587232,0.10942332356492078,0.0058942951291216785,0.03492791266248441,0.08593159583254502,0.48578295704033264,0.49077130643013656,0.04754675300489832,0.24184653751710528,0.10141087970447485,0.13838819068449038,0.10289244783992432,0.005386339073123623,0.2711792527047263,0.07953903021251771,-0.008687568724609733,0.08269507456664615,0.17552893172936507,0.0242856840361207,0.3326920929124141,0.2160723333019238,0.5652860371437268,0.25609083586186804,0.03473224451526005,0.2247555122225418,-0.001188978956221623,0.017425206965294735,0.008069038259535933,0.017539611188040073,0.12942088664842033,0.0079974156260416
2023-08-01,0.22130248882642856,0.11059190345637755,0.006607130816173024,0.0343188941173053,0.0852509839965899,0.48111423236567324,0.4859608605172656,0.050972636282993575,0.2383058235146812,0.10104468995166231,0.138878205287598,0.10061910001993415,0.005213568699908843,0.2684133896763316,0.07903952780632562,-0.00871248361608895,0.08204961533694637,0.1750471471321479,0.02458082121296593,0.3360058868783248,0.2157443875649789,0.5611847224783605,0.2532608770101933,0.034671911134273765,0.221190887250268,-0.0012924038384205458,0.01731438318652189,0.008158951086734532,0.017432040952594003,0.12817281546540324,0.007813493353976457
2023-09-01,0.21913817574142005,0.11167670913851982,0.007256000934758186,0.033971346342787895,0.08487896107900372,0.4771282679658233,0.48158084193246575,0.05367700867329983,0.23522646498638697,0.10076610884504367,0.13953974623108417,0.09879203556431286,0.004975767137278949,0.26591979375748226,0.07849461281047293,-0.008790172796296614,0.08148364564269914,0.1746962598367223,0.024897718146739165,0.3386235946373058,0.21562846411234196,0.5577775823336718,0.25055103860592337,0.034562231413516865,0.21795518255500346,-0.001438377977314692,0.01715791428442987,0.008236289810436321,0.01731825328389054,0.1272879337035608,0.007663964642862565
2023-10-01,0.2167342495419308,0.11257968047661233,0.007860597842617202,0.033773252434651096,0.08454447711528805,0.47350157376175817,0.4775756621293467,0.05515555213551673,0.23236527880218827,0.10062865935173895,0.1401207548800151,0.09738311778435045,0.00472574149338808,0.2642242659987948,0.07748453627825871,-0.008963089007499411,0.08096086848069228,0.17431871524132636,0.025262597455742625,0.34070360289271284,0.21563839637985213,0.5548642124497175,0.24810364899731147,0.034360598906546,0.2154653184254981,-0.0016183742847132934,0.017020028902460294,0.008296849133105728,0.01727046840779527,0.1271111742764851,0.007534974652685185
2023-11-01,0.2146256593250509,0.11314866941245916,0.00831063470613527,0.03379748669385258,0.08424693729711545,0.4714708900692271,0.4752035256017485,0.05544711055298225,0.23024655662900723,0.10091025677327141,0.1406306847325903,0.09685564028070309,0.0044468972377542035,0.2638913503827121,0.0763382472424425,-0.0092440942332959,0.0807860858420165,0.17431764219497217,0.025602034184685672,0.342594324219749,0.21626983296005167,0.5536472071639574,0.24691218174745858,0.03415578860393208,0.2143404065719671,-0.001798941910161736,0.017147426150827916,0.00833490326370221,0.017291583721890776,0.12784744405856782,0.007430217007248465
2023-12-01,0.21372930693966413,0.11376861760274645,0.008708767305700351,0.03413106890280982,0.08411091521691642,0.47221088960291563,0.475456753506363,0.055056223420994824,0.22918851110705893,0.10171029611178183,0.14166521963020517,0.09703227622975968,0.004190544707726119,0.2652693663115064,0.07592558089141525,-0.009468594354540958,0.08135021462666127,0.17498373664382827,0.025855556060439593,0.34357879101193284,0.21826521346800729,0.5554759984336167,0.2477463751335871,0.0340722547067403,0.21442855810688558,-0.0018583745518798642,0.017575890472375334,0.008380083655796212,0.01733005334148202,0.12951445640535483,0.007355567298187598
2024-01-01,0.21441555231635534,0.11466463412372443,0.00923805565815398,0.03472673744564539,0.08439490218094092,0.4750223289214562,0.47784282813757517,0.0544610277530452,0.22904973193112377,0.10285181857866625,0.14335289760321038,0.09767563245768919,0.003994525267369044,0.267429512698644,0.07632055102941307,-0.009482696552180519,0.08246973121920212,0.17618973271637886,0.026066670997664156,0.34311049543876365,0.2214024348906799,0.5597508019939832,0.24988740158690492,0.034053863952652585,0.21515796170739127,-0.001811283943967061,0.018094252814771204,0.008438331290774549,0.017334075424568652,0.1317682354466291,0.007304548471775172
2024-02-01,0.21744354799010931,0.11581479426372832,0.009952877794387978,0.03559683272601496,0.08518753134825062,0.47977252351135496,0.48233675259481457,0.05408541030476332,0.23024749713641923,0.10441257312617704,0.14532437528913517,0.0990547587897492,0.003892881117167465,0.2704872092999275,0.07730400528439671,-0.009190746127309737,0.08401051291071843,0.1776608781534518,0.026275378740966797,0.3396244780523153,0.22555612775483466,0.5662478480527533,0.253293647912712,0.03410309820662445,0.21663104958965604,-0.0017060886340511741,0.018739570959748018,0.008474183209624564,0.017323431320424163,0.13457970946823555,0.007305351106846122
2024-03-01,0.2226177775544934,0.11714432559125112,0.01052000713052967,0.03661913350983706,0.08610924814104329,0.4855037155272471,0.4882247269485957,0.053652665441831005,0.23217914240116933,0.10639233379556456,0.14694476955639338,0.1010473188403204,0.0038266263720307114,0.2744115688375981,0.07849619739033263,-0.008692690692238592,0.08570056574483692,0.17905293120451843,0.026451760387482932,0.33391846767447314,0.23034978143656074,0.5737903967746137,0.2571682990215706,0.03420760601565497,0.21872945462599014,-0.0015560337276277966,0.019461596306393797,0.008482602681014039,0.017405332785783566,0.13774376435075447,0.007350782887210028
2024-04-01,0.2286079069560454,0.11841937475874692,0.010649164360265284,0.037596658178771246,0.08683593588798932,0.4907249715201572,0.4937587490977432,0.05249266914498432,0.233844818028673,0.10844319536791792,0.1478535370996391,0.1031407063038059,0.003744098773401226,0.2783695415773997,0.08001332864319755,-0.00812462271053631,0.08717153410896902,0.17995525274404375,0.026589550761411278,0.3277583596476327,0.23485158148639382,0.58065100965371,0.2602851744668823,0.03432999350265816,0.2207366794737171,-0.0013939325899138127,0.020174697447602384,0.008477988045423277,0.017629779804049193,0.1406207519900755,0.007366793549519744
2024-05-01,0.23445110418012957,0.11953308113061198,0.010472711226582635,0.03858303311574991,0.08761247709317296,0.49520084207896303,0.4985616874978244,0.050559076542334026,0.23519980377670283,0.11045001249691105,0.14841374253437128,0.10492300029874456,0.0037171953798128226,0.2815421269927693,0.08174893763631762,-0.007600091496152223,0.08851273916941634,0.18061841192907863,0.026698691533439463,0.32249352168578516,0.2384656142580747,0.586225151065104,0.26267058806518384,0.034472790247829656,0.222340437736488,-0.0012463265814132707,0.020815242480141726,0.008471261860263358,0.017999852156485703,0.1429099457656824,0.007367070440589934
2024-06-01,0.23955764623566025,0.12026225972885105,0.010245398263831166,0.03964019522039339,0.08866104433916099,0.49926553281673125,0.5029043847820669,0.04780027908602027,0.23676458841223397,0.11223429398520415,0.14908212339501406,0.10638755815878581,0.0038029528248821605,0.285507882106937,0.08326469689907699,-0.007098483729891895,0.08989727079759262,0.18155337221403894,0.02677346924041138,0.3189350049585136,0.2411043796151075,0.5910813686745511,0.2648735891319861,0.03462919591961541,0.22376327530106346,-0.0010963538187202804,0.021362492842333283,0.008459779078923192,0.018396276137581356,0.14475552375540848,0.007418739500745782
2024-07-01,0.24356401624866914,0.12097836172362947,0.010108332449987451,0.040566873443721466,0.08991286011990697,0.5033957330978043,0.5070234939309312,0.04504629123657,0.23875312189606926,0.11395323793671423,0.1500721298856867,0.10784580701257798,0.0039786665033380185,0.2923171124445254,0.08447928722179326,-0.006596989665355121,0.0912795748906521,0.1824090067521468,0.026796469528272672,0.3163900491854685,0.2431927511032525,0.5961225847182647,0.26701503873430116,0.034856926527182,0.22551066501196587,-0.0009047512708439259,0.02188315340611826,0.008458641193434131,0.018723750455983377,0.1466197111775179,0.007528264331615448
