,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.37108053154958387,0.11885539757916662,0.07249108529556514,0.05384158445647401,0.08128867820286445,0.5309765473008194,0.5341726750422356,0.18313604001095066,0.2261816774429975,0.06878525832562671,0.10823776089952854,0.16556879489443682,0.017588573340981607,0.31348851998070865,0.117183102544721,0.037112993503592005,0.1303015288900465,0.15079362200742064,0.014965000412031339,0.21462733840559417,0.3326518931891674,0.6721941116235219,0.30961086158712287,0.026176801256290728,0.3003526888827918,0.006690685909783838,0.04919934988378464,0.014103769466268956,0.005473510863957499,0.10752043500185418,0.01899623396917167
2022-08-01,0.3687694589006491,0.1193141765913978,0.0727323263019341,0.053731223779348095,0.08101854381804888,0.5307041055748111,0.533464377162715,0.1830495311876379,0.22527335711283475,0.06727120947824106,0.10838092350235425,0.1647865700306961,0.017886713990257812,0.30953940941804003,0.1167927431098507,0.03713840278328333,0.12957771772544255,0.15018720201995042,0.014797189335398978,0.21624087313597598,0.3343827125211443,0.6717358614959419,0.30941991227664967,0.026063484608824055,0.29985473648975847,0.006591844998538254,0.048637471345844195,0.014252407608785279,0.005468706257808788,0.10802553772881515,0.01890543436032889
2022-09-01,0.3677636168595567,0.11987235362274516,0.07301448982579953,0.05359477290150856,0.08080463132435851,0.5308428630266532,0.533157348432347,0.1834015407446088,0.22499010340079195,0.06558255856369116,0.10845325441176557,0.1639016153840104,0.01805428472964404,0.304946429686456,0.11662631629527388,0.03711909473786488,0.1290888455735878,0.14984208834740986,0.014665229472834211,0.217258486544153,0.33504704960366066,0.6717991568872183,0.30946534986765484,0.02596616062026943,0.29959258561469787,0.006521025729342614,0.048248606928987234,0.014365177999319268,0.005473104123949868,0.10847037320661833,0.018890972237693083
2022-10-01,0.368090425749232,0.12050355674790805,0.07341137766166009,0.05330630292951065,0.0808477066340359,0.5309676431584986,0.5330549861170355,0.18449583675016532,0.2251556547504389,0.064120893608025,0.10824311928252911,0.16239188485549816,0.018002860899923517,0.3003511383282748,0.11667888097363938,0.03703676873483822,0.1286953326077636,0.1495477141614383,0.014654643571725282,0.21775630330828855,0.334447765166319,0.6719599256811252,0.309630798786604,0.025937468220655086,0.2994929796482647,0.006494176809729898,0.04795455541954461,0.014437222256390193,0.0054881364300784705,0.1085219481938404,0.018915968082060752
2022-11-01,0.3681306033415805,0.12110389642278228,0.07396036578174782,0.05296442418570034,0.08095001720116428,0.5296408621816157,0.5317550530744013,0.18665460972951634,0.2250524464111254,0.06349309933468925,0.10790418137167394,0.16006084743518395,0.0177625223486859,0.29839170845355106,0.11669312238456826,0.03684283056161121,0.12799117759876447,0.1489062919093615,0.01472800935279723,0.21869441613820276,0.33305286866523137,0.6709168448953701,0.30906800159808845,0.025908764123930624,0.29846885432440434,0.00646773111829513,0.04765483325972862,0.014480324423551117,0.005507663354374626,0.10771416999883332,0.018874223106192852
2022-12-01,0.36630732932642984,0.12177709683720067,0.07459371419103383,0.052663241645246106,0.08078269123345676,0.5261512478004347,0.5282356551981057,0.18964089363227568,0.2239619778917435,0.06402277458572138,0.10764901672904506,0.1575224348383115,0.017526490292262508,0.30122180382020736,0.11637082999672416,0.036548539945183596,0.1265368929036562,0.14796254881252954,0.014753133208842117,0.22138024439363668,0.3319754579151691,0.6681068894321537,0.3071508814591273,0.025787388923536634,0.2958968956253781,0.006392418594609946,0.04734320603643552,0.014470289257219672,0.005523285250823063,0.10623815820719512,0.01875284883477706
2023-01-01,0.3623715688289133,0.12250806672229773,0.07519108065500191,0.05206140129864435,0.080183884101404,0.5211337002560007,0.522761238217431,0.19260922138841943,0.22231175767992392,0.06484697737894124,0.10746918409835361,0.15485494700285576,0.0174666088655443,0.3059425278432665,0.11565270179770237,0.03620846026250783,0.12443562666392051,0.14687655554621085,0.014663344913096694,0.2256414248360769,0.33151981206370007,0.6638639614324946,0.30407262123910345,0.02556223646121244,0.2918274415496924,0.00628148858194606,0.046883689548639695,0.014457026644967489,0.005526446987815948,0.1046105133335199,0.01861159972398928
2023-02-01,0.3573550844896898,0.12310139104909767,0.07564199934097524,0.0506130273444828,0.07912945567531904,0.5145735784826699,0.5150719235883088,0.19520367421469692,0.2197038295065427,0.06427682714695356,0.10724067901689355,0.15135321239253377,0.017515536804140856,0.3052831862487467,0.11458655188065728,0.035837614152726,0.12218059882788124,0.1454859258417287,0.014484672067045283,0.2307764433037451,0.3301461202199668,0.657742173879883,0.29979790544576534,0.025269794133400223,0.28649475558410203,0.006155311049393619,0.04615117467296083,0.01451708787591882,0.0055070919618988665,0.1027442195462911,0.018519326158797898
2023-03-01,0.35216272130411436,0.12361179917073721,0.07604604870530625,0.04852053140630862,0.077823484342472,0.5067726328677782,0.5056779209276926,0.1976698716616488,0.2153783462110498,0.062433632532797684,0.10689057239875702,0.14708021098790056,0.017589286836231715,0.29883479689294945,0.11327632040051779,0.03546111476336993,0.120089042248188,0.143367766409098,0.014339778505293785,0.23671246150375533,0.3278985099264865,0.6497049774539465,0.2946189156423565,0.024959411434786312,0.28060618272632704,0.005998498149716203,0.0453032860945637,0.014648701667941286,0.005477559979485605,0.10045758186851518,0.018359976510290858
2023-04-01,0.34725939452419763,0.1242807147400085,0.07655636094111651,0.04649472219055883,0.07649969801652831,0.4989405302398156,0.49595350833492297,0.20010224151444783,0.2100272842588129,0.06007034760054576,0.10652256664588844,0.1427736836011578,0.017604365073059458,0.2902691430458982,0.11180105444013286,0.03514670759513435,0.11817113707222432,0.1409972157285564,0.014279877327614241,0.24309024617269212,0.3257182191229284,0.6410252000538721,0.28929034190788894,0.02467971780246447,0.2750029729095194,0.005825362985020772,0.04450953158061058,0.0147780956813036,0.005451929895935863,0.09812454943565378,0.018118658115200952
2023-05-01,0.3428306584669949,0.12508478360728553,0.07722195816109856,0.045040691374021655,0.07530102455475798,0.4913455453492406,0.48660716485430844,0.20247380507863255,0.20436133748995086,0.05778849899081154,0.1062581569948318,0.13884647941400902,0.017429907501596082,0.28270929086902136,0.110101098934707,0.03490664626720117,0.116466406403635,0.13865576766628868,0.014238737751433939,0.24952570634134466,0.324224959088519,0.6323652784096273,0.28417501520850613,0.02444069800985344,0.26968084956288474,0.005640765897890505,0.04379113290035961,0.01489061427606894,0.005429814177326301,0.09599709825019968,0.017767641833665825
2023-06-01,0.3388904397837832,0.12581827586008335,0.07803061170454219,0.04420290057493026,0.0743378890818943,0.48482951587872447,0.4787220692662043,0.20512625874985638,0.19958457770537247,0.05606600017789849,0.1062802941484966,0.13553102154651359,0.017105388427388075,0.27676077938858046,0.10851723026993347,0.034756619986116004,0.11510615164015615,0.13658391615233859,0.014236626721512826,0.2551527835120317,0.3231653537019078,0.624767125104243,0.2798999315414491,0.024268622828156873,0.26511704210312925,0.005488362064498644,0.04334514016656313,0.014989797044225161,0.005420252958014265,0.09417650949934327,0.017395744472179082
2023-07-01,0.33558070550584035,0.12654456812490725,0.07884494082320598,0.04346858512887594,0.07357136768028213,0.479599036053296,0.4722640083849451,0.20823023140314367,0.19616240106914323,0.05507929548365765,0.10662284315766443,0.13278780117459232,0.016658442845728698,0.27253349028518936,0.1073536813758061,0.034681438570767484,0.11404851377904368,0.13532634847012154,0.014361063309091026,0.2596846198085381,0.32203081661086397,0.6190965995501708,0.2764793201635473,0.02415524095995201,0.2612358472473802,0.005376100508630871,0.04316495967778317,0.01504135278708384,0.0054290752489941346,0.09276295518516887,0.017179874717949503
2023-08-01,0.33277375182660396,0.12728675531363345,0.07962057843012245,0.04273498551296929,0.07297866519490004,0.4750316970395728,0.46708326975143977,0.21096302834977437,0.19319660323889695,0.05492462674498908,0.10705524553883204,0.13043603264167483,0.016241051754277726,0.2715425036849812,0.10659910244345273,0.034634983960138095,0.11333449053954384,0.1346020348712227,0.014638720531723534,0.26308077486232173,0.3209388786237819,0.6153152069331077,0.27380378985353687,0.02407890758804332,0.258047762196026,0.005275645037679515,0.043029822554672456,0.015089737145360917,0.00545188719795574,0.09176505346121838,0.017054097546745358
2023-09-01,0.3296286643314344,0.1280054755663991,0.08030156392393369,0.04211128593347161,0.07242796217549008,0.4707238381767317,0.4626980315417574,0.21331367046425745,0.19011129274583313,0.055580371785668686,0.10756328209384668,0.12832771017453812,0.0160497494321615,0.2738620239317064,0.10614071267824232,0.03457433526097271,0.11290735275173312,0.13389291705080272,0.014978321486062979,0.2656408671260828,0.32035228885053146,0.612527690785381,0.27157018216562,0.023997660286423014,0.25534368372987815,0.005167530779401121,0.042835852022859194,0.015135650269016377,0.0054778626072282816,0.09104465122934452,0.016913584112949256
2023-10-01,0.3258038445124078,0.12883900255734018,0.08082533799487844,0.04158357076303377,0.07170986092251927,0.46684998501391334,0.45865058343935833,0.21510969277218478,0.18686599082571656,0.056507373356783616,0.10837807606074555,0.1268576086549168,0.01615232034955284,0.2766920405209354,0.10574647555244036,0.03451688105671305,0.11258780981472688,0.13332737256520324,0.015221587563564095,0.26820044410783056,0.3206631402517445,0.6104293557825613,0.2695111880355741,0.023875735597910366,0.25279740230048675,0.005030508657566599,0.04260802954524905,0.0151590493133818,0.005496459216694171,0.09087896838028511,0.016780836268058298
2023-11-01,0.3226684294838014,0.12982241751456228,0.08117206309094996,0.04115283596642114,0.0710528471984795,0.46471712880533633,0.45631392315153246,0.21578712330021352,0.18403969801645315,0.057176558258982796,0.10936740705554948,0.12634121744565674,0.016345596493318883,0.2774002172826715,0.10538554538062646,0.03453162523653912,0.11261684223132591,0.13307977203673169,0.015360979405544381,0.27016810703569294,0.3221143037181953,0.6099008900589619,0.26846135300971535,0.02379515527192417,0.25112533025694406,0.004900920563974913,0.04237104755607587,0.015198398503104301,0.005510893071268094,0.09177469700750772,0.01666957140547629
2023-12-01,0.32226291781808486,0.13084551164341177,0.08144705697744169,0.04096636582329344,0.07088983464564302,0.4653702542458416,0.4569834277384221,0.21593996175972405,0.1828032969358255,0.057583569280350105,0.11029386355726045,0.12657683262150987,0.01636161558372097,0.276477348761611,0.10535195235401237,0.03463956635639798,0.11319527954907102,0.13337130127659771,0.015623380438066155,0.27083822847683015,0.32463706795376307,0.6117457558314161,0.26916745618578475,0.02383500720466832,0.25056785459957176,0.00483279235326274,0.04223862817546123,0.015235474758056108,0.005547521639438528,0.0936739333875558,0.016533460325480503
2024-01-01,0.3244794862886691,0.1320077471433542,0.0817336050159785,0.041237297263569735,0.07123895891808327,0.4679938369118367,0.45996014294498705,0.216137679756053,0.18317283314671248,0.05801474361054201,0.11111507508321357,0.12729322108055088,0.01633098386241487,0.27540638860096656,0.10582114422109351,0.03479429818328686,0.11417624485457979,0.13423743742335842,0.016109621374001334,0.270000799084276,0.3277137709287837,0.6156548410286831,0.27120687403912247,0.023957827263092483,0.2508596009462421,0.004829046020607338,0.042448995432169,0.01520879405392175,0.005619151695802495,0.09580200169078301,0.01642058421591152
2024-02-01,0.3283010280749435,0.13331166100694397,0.08211529049643262,0.042240044454859675,0.07196612248760387,0.4726611943513885,0.4649776851479246,0.21609831984392894,0.18474532321063303,0.058929014030731676,0.11197450572537934,0.1286941236900452,0.016322654833411884,0.2754034983870077,0.10685738821710752,0.03501378398008814,0.11545223118232735,0.1355994747082299,0.016678256815828366,0.2670438462197149,0.33143524585071954,0.6215612349905753,0.2743773705319335,0.024130120507631234,0.25265132437020665,0.004900677403805289,0.04320882368341475,0.01511905417372911,0.005718746969201899,0.09811142906119322,0.016394506568103102
2024-03-01,0.3332502174479115,0.13445285027266324,0.08253806392160527,0.043757540685288344,0.07288147296882494,0.47850475959981187,0.47094637238348236,0.21519264777004207,0.18685747751820758,0.06038950905818616,0.11305400343390418,0.1308106758538926,0.0163201084474359,0.2771989337281782,0.10803416294781922,0.03530343450177338,0.11696728074114864,0.1374184843077641,0.017023712988169817,0.26210327934162153,0.33570363201349385,0.6284849171247524,0.2780194452507997,0.02432154203831618,0.2554204090414394,0.005039977437219411,0.04440979700853769,0.015076432105243636,0.0058224691845852,0.10079745672679943,0.016475653544482636
2024-04-01,0.3383845731784533,0.13521197181603997,0.08288761561610397,0.0452921331149433,0.07387964781224145,0.48369352385666503,0.4762905051349188,0.213395134312491,0.18844957398997975,0.06226603904423286,0.11439601603796555,0.13304466998710385,0.01618822263967133,0.2812908845124096,0.10896171574877846,0.03561028999157158,0.11856585687837991,0.13908591472568432,0.01700276399807745,0.25650842681182684,0.33977103616899174,0.6345044692037164,0.28119775520049006,0.024535769341563363,0.2578880348932683,0.0051915476262824126,0.045690376177224386,0.015176808788455272,0.005908828859807654,0.10344469342965952,0.01657037505393141
2024-05-01,0.34310730674618034,0.1358717401774282,0.08311503782680721,0.04651952742443422,0.07488057463754771,0.488039258846569,0.4808045226985186,0.21127154556097694,0.18969405512712334,0.06453737036721985,0.11596814373710587,0.13488620335319457,0.015963224303949926,0.2876441719267747,0.10990957658646831,0.03590383741645376,0.120201720013791,0.14038088134999718,0.016748629798914037,0.25095263209769797,0.34323205076111474,0.6397515776950515,0.28386495471583695,0.02476829015278804,0.25972886368803766,0.005326333226210503,0.046862808698482306,0.015362703752301494,0.005980108012142199,0.10582458621747147,0.0166675689880216
2024-06-01,0.34777603414685854,0.13671158209750256,0.08318601323031478,0.04724738064142351,0.07572275435158325,0.4918332944201547,0.48503699699577435,0.20904558789792174,0.19111563103572968,0.06656545440624809,0.11744446817179191,0.13609763341449052,0.015839014204318005,0.29488110405528256,0.11115641444668718,0.036200317603566165,0.1217686607350034,0.14142542794390167,0.01652987968717462,0.24595225318024946,0.3460447975022532,0.6465275243037218,0.28643362024012314,0.024964130640438044,0.2612094949426326,0.005427406099719434,0.04793962800800556,0.015544859153981185,0.006048278374973808,0.1083342579054453,0.016793611324111276
2024-07-01,0.3531097455556272,0.1373033173404481,0.08324516765078192,0.04788921872539398,0.07645140956549373,0.49551839918432816,0.4893046529079106,0.2069715603783327,0.19257686186744954,0.06786490418290685,0.1185448305584605,0.137191752455406,0.015723984276896336,0.3014481774692739,0.11258434595656513,0.036561837439522446,0.12295904238672328,0.14240420747785862,0.0165000423945419,0.24205252352948967,0.3488296905723563,0.6559698663180246,0.28901400841706765,0.02512266003471002,0.26293512647435546,0.005510733450861036,0.04906609285386409,0.01569366161725864,0.006123364091933399,0.11174703541561017,0.01691583196852477
