,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3427797213073751,0.13272302878384895,0.08019148041707834,0.03262083685397826,0.07262811048151137,0.5061184969543088,0.5211223244380347,0.26976747497772113,0.24193024648849584,0.06631064859574251,0.11596825508098801,0.17371246245686855,0.01380383595996302,0.34618053898219947,0.10192031627070308,0.0345165933002201,0.10553555535516639,0.13770377967887326,0.016336382378004253,0.22673797394769107,0.3581055773686571,0.6733424548091359,0.29749429210447,0.02392922331799056,0.25912373836383046,0.005438329780519226,0.044769675070455206,0.009226007958900549,0.0056576893123344366,0.10162494972371541,0.013062047956591685
2022-07-01,0.34289104602087306,0.13342514188633778,0.08063996719486428,0.03220562307589606,0.07235862636908817,0.506008135497998,0.5229875004191622,0.27101435670662766,0.24316762203269934,0.06610889468843859,0.11618889706513859,0.17805350742207882,0.013774223864234993,0.3440281406038983,0.10156861949997383,0.03447371442665092,0.10498382446363656,0.13731811579055844,0.016380982777402936,0.22696794670107331,0.3626994078771466,0.6757003047020271,0.29840534260936746,0.023881110238231387,0.25645419015644,0.005371933399119543,0.04462873005613202,0.009303910542452118,0.005678890780232751,0.10046353941148754,0.013000058687028882
2022-08-01,0.34322278588604466,0.1341272551842619,0.08108845377786836,0.03179042076187259,0.07208914712268442,0.5057943034943604,0.5248483113088612,0.2722611005594803,0.24428208527453432,0.06590717451092797,0.11640954129909223,0.18263917243397862,0.013744611752258249,0.3420442439344891,0.10121693609241446,0.0344308356820717,0.1044321179407956,0.13693253088505894,0.01642558325350222,0.22726573513074305,0.3675182831180879,0.6779772159512348,0.29941839979307405,0.023832997244278738,0.2535845641520092,0.005305537017885242,0.04448778833771351,0.009381813125995928,0.005700092247981113,0.09936396240840253,0.012938069463188023
2022-09-01,0.3436058951097865,0.1348293680552545,0.0815369406476567,0.031375191933883474,0.07181965949341455,0.5054913226945145,0.5268530470265612,0.2735081653881549,0.2453302762040856,0.0657053786018317,0.11663017896195871,0.18731480421396532,0.013714999677673171,0.33956720670845447,0.10086523233363594,0.03438795677195254,0.10388036523868081,0.13654680065638913,0.01647018345891128,0.22759064036030238,0.3726728704442996,0.6803641003470143,0.30049493909741315,0.02378488418758865,0.2506279917522697,0.005239140636358405,0.04434684028915697,0.009459715709547517,0.005721293715588807,0.09830500430954937,0.012876080220143417
2022-10-01,0.3438928469384115,0.13553148100661033,0.08198542751208143,0.030959963920607843,0.07155017225374714,0.5050750347763486,0.5290144208914204,0.2747552200476789,0.2465108165617959,0.06550358550612452,0.1168508167819482,0.19202605642925613,0.013685387594967223,0.33689759453693985,0.10051353044615921,0.034345077901756144,0.10332861629950485,0.13616107776519537,0.016514783673534764,0.22772698408563352,0.3781171927924415,0.6827284278144865,0.30162146503144094,0.02373677116322503,0.2477183168989632,0.005172744254838327,0.04420589274972593,0.009537618293083769,0.0057424951831167555,0.09724568920983549,0.012814090995995028
2022-11-01,0.34411602123273066,0.13623359401668614,0.08243391430180753,0.030544734251166383,0.07128068477477491,0.5045161354525025,0.5311687390431229,0.2760022699657183,0.24788481656427908,0.06530178803225016,0.11707145430467285,0.19675630347755602,0.013655775509701297,0.3340240987930913,0.10016182749019131,0.03430219905005798,0.1027768663242987,0.13577534739110644,0.01655938387468236,0.22801564549251524,0.383697100677983,0.68485664561001,0.3029119681303397,0.023688658162965785,0.244913390796504,0.00510634787328333,0.04406494495757233,0.009615520876600633,0.005763696650536799,0.09620238681562814,0.012752101785865291
2022-12-01,0.3443928196582801,0.1369357070686874,0.0828824009769006,0.03012950083716989,0.07101119655049828,0.5039479708670002,0.533155057415118,0.27724932232774396,0.24935811452993067,0.06509998068740898,0.11729209145410571,0.20154529239747992,0.013626163434694064,0.33100101710904456,0.09981012103942788,0.03425932019978358,0.10222511151060962,0.1353895984708397,0.0166039840467404,0.2282649564623468,0.3895296568574337,0.6869201627436515,0.3042424355650253,0.023640545175929624,0.24225418878640728,0.005039951491658989,0.04392399626032356,0.00969342346009955,0.005784898117824826,0.09520620916017117,0.01269011258584565
2023-01-01,0.3447220354279271,0.13763782011625705,0.08333088754221017,0.029714262106670768,0.07074170707272802,0.5032807583061605,0.5349214547956117,0.2784963932025829,0.25088375235989924,0.0648981597524157,0.11751272840851121,0.2064141096372756,0.013596551385823413,0.3279552836729245,0.0994584098459253,0.034216441337953644,0.10167334899635458,0.1350038216246759,0.01664858417858453,0.22843909143837854,0.39569173004832303,0.6890925414612608,0.3054761305017417,0.02359243219204265,0.23976880510273593,0.0049735551099495436,0.04378304621461812,0.009771326043583163,0.005806099584985366,0.094306555247301,0.012628123396568762
2023-02-01,0.34508388846127425,0.13833993316603774,0.0837793740399835,0.02929901739383601,0.07047221594114239,0.5023874557528296,0.5368752929792323,0.27974351083459514,0.252411226520402,0.06469632349606526,0.1177333654761472,0.21131494772331802,0.013566939372166919,0.3250277686982017,0.09910669405151631,0.03417356246103727,0.10112157713928102,0.1346180112275675,0.016693184261592497,0.22862874896931906,0.40209797807565073,0.6911371925616403,0.3067880763321311,0.02354431920650577,0.23748385866433097,0.00490715872815995,0.04364209459820059,0.009849228627056561,0.005827301052046953,0.093560447222617,0.012566134218173047
2023-03-01,0.34537478775411495,0.1390420458368889,0.08422786070470352,0.028883773365898095,0.07020272477931253,0.5013455875868086,0.5391573006195312,0.28099066527789335,0.2539447799967244,0.06449448510427548,0.11795399932796789,0.21620473670265294,0.013537327406350668,0.32235824928717366,0.09875497927442836,0.0341306835191145,0.10056979956705463,0.13423219928261568,0.01673778420637205,0.22883386226129998,0.4087276835915843,0.6929373295857479,0.30836217747881245,0.02349620618371966,0.23542977184921152,0.0048407623464402525,0.04350114278370656,0.00992713121058608,0.005848502519390119,0.09302788228342992,0.01250414502001697
2023-04-01,0.34561018201537186,0.1397441585077396,0.08467634736942364,0.028468529337577986,0.06993323361742478,0.5002703922744846,0.5411979557429795,0.28223781975059686,0.2555582479960884,0.06429264671033562,0.1181746331797567,0.22102928123442578,0.013507715440534493,0.3200893188916437,0.09840326449711696,0.03408780457719168,0.10001802199396456,0.13384638732077458,0.01678238415115128,0.22896846886582575,0.4156311652530672,0.6947618069075214,0.3099876613180067,0.02344809316093353,0.23369158614685584,0.004774365964720556,0.04336019096916587,0.0100050337941156,0.005869703986733285,0.0927349544574703,0.01244215582186089
2023-05-01,0.3459154047356707,0.1404462711785899,0.08512483403414388,0.02805328530900405,0.06966374245549563,0.4991589209074393,0.5428024285190218,0.2834849742430985,0.2573355137229262,0.06409080831495736,0.11839526703152572,0.22571186606142868,0.013478103474718372,0.3182396706434983,0.09805154971962649,0.03404492563526882,0.09946624442026132,0.13346057534721203,0.016826984095930274,0.22916456130511673,0.4228022966323733,0.6965760405487714,0.311510333502384,0.023399980138147373,0.23232801353238675,0.004707969583000859,0.04321923915459197,0.010082936377645117,0.005890905454076451,0.09266802490377297,0.012380166623704801
2023-06-01,0.34627835323196776,0.14114838384943995,0.08557332069886425,0.027638041280307654,0.06939425129354297,0.4978317426128236,0.5445499614223853,0.2847321287453795,0.259287789024817,0.06388896991887297,0.11861590088328457,0.2302779181905079,0.013448491508902295,0.31677304193101574,0.09769983494201727,0.03400204669334592,0.09891446684620524,0.13307476336717147,0.016871584040709143,0.22928321332163712,0.43020857666321943,0.6982036254550177,0.3130705666791918,0.023351867115361188,0.23135801977679007,0.004641573201281161,0.04307828733999961,0.010160838961174637,0.005912106921419618,0.09278780199696576,0.012318177425548704
2023-07-01,0.34665409681287523,0.1418504965202899,0.0860218073635847,0.027222797251610975,0.06912476013158475,0.4962321903801038,0.5466709702896521,0.28597928324861066,0.2612422392022591,0.0636871315227605,0.11883653473504131,0.2348068507908373,0.013418879543086243,0.31563938791361196,0.09734812016437074,0.03395916775142301,0.09836268927205465,0.13268895138550124,0.016916183985487963,0.22937098894011,0.4378791354257442,0.6996489920571365,0.31483676734253846,0.02330375409257497,0.23073998535287413,0.004575176819561464,0.04293733552540315,0.010238741544704156,0.005933308388762784,0.09307501623066616,0.01225618822739259
2023-08-01,0.34689480308992665,0.14255260919113982,0.08647029402830517,0.026807553223015763,0.06885526896963688,0.4946381184857264,0.5486860793647259,0.28722643774582285,0.2631015894487151,0.06348529312717649,0.119057168586803,0.23926785412955934,0.013389267577270202,0.31490566510912477,0.09699640538676853,0.033916288809500095,0.09781091169804551,0.13230313940656127,0.01696078393026682,0.2295338528280687,0.4458618301372208,0.7011253304358138,0.3167741960797274,0.023255641069788745,0.23039898732254227,0.004508780437841767,0.04279638371081483,0.010316644128233673,0.00595450985610595,0.09354608109498241,0.012194199029236467
2023-09-01,0.34711521889952485,0.14325472186198981,0.08691878069302561,0.026392309194589313,0.0685857778077109,0.4929760805268821,0.5502352148818352,0.2884735922327246,0.26503157584880727,0.06328345473251175,0.11927780243857478,0.243550840766391,0.01335965561145416,0.3147568913099458,0.09664469060926904,0.033873409867577205,0.09725913412436323,0.13191732743339363,0.01700538387504575,0.229611320233512,0.45406705875714237,0.7025032919240577,0.31863155592218506,0.023207528047002518,0.23029055007170612,0.00444238405612207,0.04265543189624397,0.010394546711763191,0.005975711323449116,0.09423974814399368,0.012132209831080338
2023-10-01,0.3475247931804414,0.14395683453283972,0.08736726735774612,0.025977065166221905,0.06831628664579087,0.49108374701397994,0.5517585623792398,0.28972074671773906,0.2671684685767935,0.06308161633815397,0.11949843629034919,0.24758739771766686,0.013330043645638119,0.3151256220156132,0.09629297583180138,0.03383053092565431,0.09670735655077292,0.13153151546211528,0.01704998381982471,0.2296831457437458,0.4624599998900328,0.7036128322540391,0.3204823144441018,0.02315941502421628,0.2303694766630565,0.004375987674402373,0.04251448008167876,0.010472449295292712,0.005996912790792282,0.09514145483577868,0.012070220632924202
2023-11-01,0.3479295140959456,0.14465894720368963,0.08781575402246672,0.025561821137925055,0.06804679548387865,0.48904990310811913,0.5535617126269454,0.2909679011999663,0.2694435488269132,0.06287977794417506,0.11971907014212761,0.2514064834091891,0.013300431679822073,0.3159973352927474,0.09594126105437753,0.03378765198373141,0.09615557897732072,0.1311457034933073,0.017094583764603707,0.22974989663773307,0.4711721035190781,0.7046700631023486,0.3225154635157226,0.023111302001430037,0.23060116090625016,0.004309591292682676,0.04237352826712155,0.01055035187882223,0.0060181142581354485,0.09620322262098954,0.012008231434768061
2023-12-01,0.34815259562076084,0.1453610598745396,0.08826424068718733,0.02514657710969461,0.06777730432197425,0.4868728839612638,0.5553396263276761,0.29221505567897627,0.27172755063177106,0.06267793955055936,0.11993970399391043,0.25504500000014196,0.013270819714006015,0.31731303699606955,0.09558954627699698,0.03374477304180853,0.0956038014040164,0.13075989152692977,0.017139183709382763,0.2297825376936022,0.48018570145395395,0.7057024971095996,0.32464771844778884,0.023063188978643793,0.2309453847010031,0.004243194910962978,0.04223257645257252,0.010628254462351747,0.006039315725478615,0.09737579401468363,0.011946242236611917
2024-01-01,0.34840805567287286,0.14606317254538964,0.08871272735190798,0.024731333081513793,0.06750781316007615,0.4845382750946712,0.5569124586834393,0.29346221015481483,0.2739923352563878,0.06247610115722534,0.12016033784569767,0.258510440862276,0.013241207748189945,0.31900048375923096,0.09523783149964796,0.03370189409988565,0.09505202383084044,0.13037407956247776,0.01718378365416188,0.22985652352699115,0.4893970903736951,0.7065190442896402,0.3268617321794479,0.02301507595585756,0.23135329195090248,0.004176798529243281,0.042091624638030074,0.010706157045881268,0.006060517192821781,0.09861703325036744,0.01188425303845577
2024-02-01,0.3487705963815124,0.14676528521623972,0.08916121401662859,0.02431608905335736,0.06723832199818157,0.48208718028040626,0.5582623072018875,0.2947093646281409,0.27630046251325624,0.0622742627640494,0.12038097169748935,0.26176498053234104,0.013211595782373863,0.3209981100091227,0.09488611672231251,0.03365901515796279,0.09450024625775129,0.12998826759909535,0.01722838359894104,0.22986600928974424,0.4988008380506017,0.7071232803737442,0.3291312248621361,0.022966962933071326,0.2317646373899162,0.0041104021475235845,0.04195067282349141,0.010784059629410786,0.006081718660164947,0.0998963508441238,0.011822263840299625
2024-03-01,0.34914413580713793,0.1474673978870899,0.08960970068134916,0.023900845025197775,0.06696883083628705,0.4795412547876837,0.559568377264133,0.295956519100397,0.2787037350781743,0.0620724243708928,0.12060160554928552,0.26475410801273214,0.013181983816557776,0.32325626192902096,0.09453440194497324,0.03361613621603993,0.09394846868469524,0.12960245563576128,0.017272983543720245,0.22981278423290352,0.5085002585035252,0.7076833355797973,0.33138176098385913,0.022918849910285102,0.23211034006390635,0.004044005765803887,0.041809721008953166,0.010861962212940304,0.006102920127508113,0.10119186672830224,0.011760274642143485
2024-04-01,0.3494503756745904,0.14816951055794012,0.09005818734606973,0.023485600997038187,0.06669933967439254,0.4767824061823951,0.561030577085849,0.29720367357265126,0.2812333867292139,0.06187058597773623,0.12082223940108171,0.26745421112261913,0.013152371850741687,0.3257321738573347,0.09418268716763396,0.03357325727411707,0.09339669111163923,0.12921664367242838,0.017317583488499447,0.22986133308078627,0.5184733489791704,0.7081623582825617,0.33373497979283306,0.022870736887498876,0.2323201427654991,0.00397760938408419,0.04166876919441492,0.010939864796469823,0.006124121594851279,0.10248455054560734,0.011698285443987343
2024-05-01,0.3497124495394494,0.14887162322879033,0.0905066740107903,0.023070356968878603,0.06642984851249803,0.47379603351905697,0.5625375116427175,0.2984508280449049,0.2838624489181026,0.06166874758457968,0.12104287325287788,0.2698709065378856,0.013122759884925598,0.3283841360407219,0.09383097239029468,0.03353037833219421,0.09284491353858322,0.12883083170909596,0.017362183433278652,0.22982579563065567,0.5286453043546339,0.7083868113735372,0.33630823311823665,0.02282262386471265,0.23234551750083607,0.0039112130023644925,0.04152781737987668,0.011017767379999342,0.006145323062194445,0.10374658828486456,0.011636296245831203
2024-06-01,0.3499938291758076,0.14957373589964051,0.09095516067551088,0.02265511294071902,0.06616035735060351,0.4707147061656597,0.5636935602541329,0.2996979825171587,0.2865132372876315,0.06146690919142312,0.12126350710467405,0.2720296735990667,0.01309314791910951,0.33114084307406005,0.0934792576129554,0.033487499390271354,0.09229313596552721,0.1284450197457635,0.017406783378057858,0.22975642494256013,0.5390347161902072,0.7084209006508924,0.33894940985564637,0.022774510841926426,0.2321602526522125,0.003844816620644796,0.04138686556533844,0.01109566996352886,0.006166524529537611,0.10493786683563668,0.01157430704767506
2024-07-01,0.35035562388902675,0.15027584857049073,0.09140364734023143,0.022239868912559434,0.06589086618870899,0.46756237112986143,0.564541483131668,0.30094513698941316,0.2891400797515065,0.06126507079826654,0.12148414095647023,0.27396493724339,0.013063535953293421,0.33390393709196226,0.09312754283561614,0.03344462044834849,0.09174135839247119,0.12805920778243077,0.01745138332283706,0.22970553388556028,0.5496644781234352,0.7084198083564311,0.34150590732365427,0.0227263978191402,0.2317554311039304,0.0037784202389250987,0.041245913750800195,0.01117357254705838,0.006187725996880777,0.10601283090971621,0.01151231784951892
