,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.37888828451134404,0.09269112978622113,0.06667484509329005,0.04734489047043052,0.08013859238661346,0.5371803706364571,0.5308047560405309,0.1522584706676198,0.23825552350392917,0.0692484767768655,0.10684178806436426,0.16452565438731054,0.01661429239761427,0.3123868299745594,0.11952569162550858,0.03807015029586287,0.13038747547757557,0.15133048228685209,0.015400642492670478,0.21783544764670537,0.34111052654644863,0.6810007122993494,0.31492114168257934,0.02612976421273471,0.30277612409866717,0.006721850194211594,0.047381680903498535,0.008546900359792596,0.005545721641548214,0.10776112873013531,0.01788845784395361
2022-09-01,0.37789677099967656,0.09304269194498195,0.06683278412860026,0.04717019661926379,0.07996058645511098,0.5368753685119572,0.5308387447563656,0.1522444578958311,0.23792868972162637,0.06879124261211575,0.10690585310470838,0.1637472552455788,0.016663059377668932,0.31147491766849694,0.11943539840340693,0.038108766770654896,0.129530969237802,0.1509776108699661,0.015287640653511498,0.22041921318854354,0.34177120015992507,0.6820899750242813,0.31452158564421934,0.02598793316913229,0.30229302714022366,0.006675989471356458,0.0470417870438771,0.008550191109168761,0.005559083456023685,0.1082030565799308,0.017922198309528806
2022-10-01,0.37874878341758444,0.09367167398578624,0.06716196250085199,0.047156090460246124,0.07995458383249325,0.5368461020397249,0.5308232721300631,0.1527597542755205,0.23773783823671468,0.06792242048858319,0.10663934185385071,0.1618905485405819,0.01671879439350516,0.309611190883015,0.11959886553012576,0.038070074772620095,0.1293735324922174,0.15068389467720622,0.01528470451584454,0.2248820207958209,0.3413428186378511,0.681638354975487,0.31417314165382865,0.025962876610751875,0.30205916087248386,0.006651726175687772,0.04670286936854002,0.008570873433929975,0.005578216381359736,0.10805411559804293,0.017979545400502606
2022-11-01,0.3794741327894488,0.09444433286002676,0.06772471577393874,0.04704689152848563,0.07994598000048486,0.5354734098014804,0.5292193743670521,0.15430252519752977,0.23691576424128302,0.06685367731698913,0.10619938868232681,0.1590228249301421,0.01672727323656803,0.3076070675088836,0.1197378637520696,0.03791318128812878,0.1294112023237091,0.15003950143278846,0.01536494999248588,0.2312295241993039,0.34048795923766484,0.6791647019568539,0.31321018411285695,0.025994252864733534,0.3011628609673798,0.0066146607254573215,0.046265401941983975,0.008636781248322832,0.005598438898431818,0.10699431911482433,0.01797958105808152
2022-12-01,0.3781432477561761,0.09549837869150754,0.06845563001715871,0.046540564750820385,0.07969448487076507,0.5319259237649824,0.5250582909932286,0.15702755790725342,0.2350203164804962,0.06605614118733685,0.10583237916792416,0.15596538004959518,0.0166560968179435,0.3065623787810826,0.11950465138157865,0.03769064191084625,0.12863841492693132,0.14908797291887194,0.015409316122694857,0.2381697396523808,0.3398737548614307,0.6752806740793438,0.3112674380176277,0.025959098397024642,0.2987478518549493,0.00652585264843764,0.04581294042111015,0.00872827789683034,0.00561487925658968,0.10532298046561121,0.01788719231722268
2023-01-01,0.3743055708161566,0.09655887915512988,0.06914615524192153,0.045646737823163905,0.07909727097412261,0.5268143646994834,0.5189486426395457,0.159855899456604,0.23242040568816516,0.06536812553827992,0.10553780591815642,0.15325007760294776,0.01652271247168361,0.30547180128041573,0.1188180229784995,0.037445738406585806,0.12672809574847047,0.14800494054464172,0.015355187246884183,0.24556734824363372,0.3394609522133391,0.6706799308399222,0.3086074792112598,0.025780423274282056,0.29501231566285135,0.006393333746799627,0.04529717510143,0.008816378800161917,0.0056233798827040994,0.10370948535781743,0.017730906154173047
2023-02-01,0.36909157628622585,0.09715611191211922,0.06958613047062168,0.044442602395010744,0.07811038665402595,0.520288979704044,0.5109659321917306,0.1620070643967998,0.22905992994764712,0.06396326076841109,0.10511408061581408,0.14987152192524622,0.016339542993380217,0.3010222409382226,0.11774246918774398,0.037071941160721725,0.1242179431266689,0.14665122482367923,0.01524181274171146,0.25310288622048865,0.33754776629673644,0.6646219502480449,0.3050564354614874,0.02546972767273811,0.29000351621179904,0.00624215797766716,0.04460178516672991,0.008875520093892095,0.005615546110118922,0.10206632667170426,0.01754647574266318
2023-03-01,0.3635733836999615,0.09745736439982003,0.06992538486226313,0.04295503721060638,0.07687831839521929,0.5122116941808267,0.5017813451784708,0.16390370306873858,0.22486873251265413,0.062313472444248494,0.10447066857730312,0.1457530476653934,0.016129862599521295,0.2950535620452204,0.11639000992279065,0.03655240950620017,0.12179145537936946,0.14458428548721064,0.015178018576764776,0.2590252682969663,0.3343677884695284,0.6564647601557227,0.30040678734248616,0.02512084157255553,0.28453778735192253,0.006076308116171965,0.0438135781432003,0.008943913297330366,0.00559852181454171,0.09995499433055775,0.017300570613350146
2023-04-01,0.35839523032281073,0.09799762226315643,0.07038557949154324,0.04135790516857616,0.0756244485323009,0.5036514722495014,0.49275977724900333,0.16628102089452032,0.2203625813804269,0.06096746081717632,0.10379539997086211,0.14162535564569553,0.01592191296211738,0.29027233740365516,0.11480574026714048,0.03600194633599437,0.11961267195622902,0.14225296679044994,0.015191927359937529,0.26311833589015066,0.3311151284844444,0.6475552306161078,0.29522787965293373,0.02479231023775978,0.2792734949338295,0.005899729538954622,0.04307573565962902,0.009032159462709695,0.005583611110511364,0.09761741075420426,0.017009934811249214
2023-05-01,0.353838137427668,0.0987766711638371,0.07102510245795628,0.03979327306252577,0.07447883390304662,0.4950942688429503,0.4841839480761649,0.169089767345897,0.2158199387268528,0.06001028260888003,0.10326682393725636,0.13781279015722814,0.0157204059428417,0.2877012625867807,0.11291897157957832,0.03551853565330901,0.117896450377462,0.13992439140158897,0.015219067045682004,0.26596635116354367,0.32864023814298277,0.6386601383912063,0.2898838289238202,0.02450722473696932,0.27387536255807793,0.00571690327220199,0.042389364281023294,0.0091430636549334,0.005571498993365383,0.09534082990981925,0.01666202092045659
2023-06-01,0.3497540518119871,0.09964014658118846,0.07187414644196576,0.038470488822320084,0.07354122932707068,0.48773793589367664,0.47690339277005883,0.17248613362191656,0.21189769247822793,0.05938511300045581,0.10311124155707657,0.13466016111007853,0.015553411531037245,0.2863373523060299,0.11113678818448278,0.0351105863985007,0.11679273869192174,0.1378545113518115,0.015270334044698311,0.26826891011624365,0.32728884886796883,0.63070806487467,0.28522845495404764,0.024315676984479048,0.26890236875641094,0.005549027483941131,0.04193483529359658,0.009296237690925196,0.005568428357121491,0.09327374578163042,0.01632178972355427
2023-07-01,0.3462441407095341,0.10072641441095045,0.07279628555947032,0.03739552998634116,0.07278804060266726,0.48234984046625495,0.47079849125725104,0.1764035945289453,0.20866434191270158,0.05877806269206166,0.1033707378625669,0.13189548112006513,0.015403995294798122,0.2841126302625207,0.10982491664754492,0.03475020652935575,0.11597442710251457,0.13661677244215548,0.015416843911059784,0.2702730785781946,0.3264115483755548,0.6240755937989002,0.28178208885306283,0.024195511172899486,0.26442345463273614,0.005408390772430954,0.041738850703280934,0.00945241284584946,0.00557926778764648,0.09168579187106908,0.016066133786461163
2023-08-01,0.3430663492841802,0.10177128829563939,0.07368707518968405,0.03657983058796906,0.07219461422208755,0.4783801286365344,0.4653510535979725,0.17947987781075359,0.20579161589944778,0.05810445580544831,0.10377769264961853,0.12948242093251677,0.015265430496165633,0.2808218592622034,0.10898896613887765,0.03444263736032681,0.11537326502086181,0.13591785234298506,0.015683436031179877,0.2717271667161615,0.3258873690796913,0.618563793776591,0.27932670503463314,0.0241083870523783,0.26094638843120077,0.005300414949513921,0.04159274982630665,0.009612380338337119,0.00560167426625095,0.09068469915742004,0.015867948709555765
2023-09-01,0.3390738122332065,0.1026883832446951,0.07444882436331753,0.03596550971068804,0.0716544494010941,0.47482832628168914,0.4603397933439432,0.1816663731749491,0.2031655362377745,0.05762579587091513,0.10428374994253373,0.1271579523269085,0.015152901026281494,0.27755129314089216,0.10852043542656703,0.03417437967708235,0.1147521502426362,0.13522106981896093,0.01599857241611065,0.27229146071929633,0.32613211484010934,0.6143430392724427,0.27733683653894653,0.024003903830224202,0.258145770474124,0.005215501867391337,0.041411626435747986,0.009743625870196166,0.005627454607014292,0.09007585732564811,0.01568822647198525
2023-10-01,0.33393268182026764,0.10367123817197647,0.07499991231716438,0.0353297136010644,0.07102106077262005,0.47156599116122205,0.45576765825339055,0.183038664148787,0.20067724412023732,0.05733003482382654,0.10513340669900256,0.12572890082783236,0.0150492153201236,0.27486532469374414,0.10812628902459996,0.03399480995923647,0.11357643972415687,0.13466227739436307,0.016225699806395117,0.2707656386340027,0.3268220732013462,0.6122650284856461,0.2756324677187751,0.023812169315155767,0.2555794608585779,0.005128438284772161,0.041286258181466286,0.009813632228181443,0.005649237438985563,0.0901413698277858,0.015520838054541297
2023-11-01,0.3294965774413074,0.10464986235305854,0.07529032896955686,0.034780943740969024,0.07048703651833658,0.46988654900439786,0.4532023889410213,0.18306152644331622,0.19866897447112603,0.057156438496208224,0.10622068732046831,0.12548279491071657,0.0149694469222473,0.27288083133795565,0.10772868084529606,0.03397567481175836,0.11247977497261266,0.1344158090549822,0.016349208647500876,0.2672971697275691,0.32791859197753703,0.6132126977474915,0.2747376505776174,0.023600107859748906,0.25400753905796913,0.005052690223134806,0.04122700512885208,0.00982845639748283,0.005670560186029749,0.09143040543582219,0.015396364941876305
2023-12-01,0.32857749544542403,0.10564852945600985,0.07551276576973533,0.034500634140348596,0.07039101389601471,0.4707594971264777,0.4539450048411956,0.18270946607707647,0.19762534819333044,0.05738901223418033,0.10733815510988753,0.12589221610146245,0.01492996899385994,0.2726704457410425,0.10769809785994319,0.03414433207980098,0.112456674431351,0.13468479468398767,0.016550867093556333,0.2631712932872095,0.33052488080140696,0.616686722531706,0.27512205205901363,0.023510844127919532,0.25351945741810356,0.00500705305319055,0.041236508958784626,0.009838134716719982,0.005710595462761407,0.0937454213215169,0.015309619556968601
2024-01-01,0.33107245951797926,0.10697753686835945,0.07578843463533937,0.03461665697057808,0.07072415709163841,0.4736732549713967,0.45696099226552844,0.1830846505040908,0.19747254699832995,0.05837902145364102,0.10842764887285082,0.12663460043673536,0.01492503377756311,0.275059011993485,0.10827643541884467,0.03441539443397127,0.11344105898954188,0.13551104959940047,0.016922878750293902,0.25992152227163023,0.33439444573074933,0.6215378569965656,0.27651256962288207,0.02358863152759825,0.25410866246029884,0.004999992548987587,0.041480013965981485,0.009832883382594741,0.005776042397495928,0.09604593310075898,0.015274665147661216
2024-02-01,0.3355210803234275,0.1086186025789889,0.07619317751732804,0.03535870080429691,0.07138497423969589,0.4784536896280176,0.4621479858965323,0.1841257205788337,0.198241833188886,0.06030514135212245,0.10963658074119556,0.12767687981928227,0.014974343832094127,0.2799063253261067,0.10952317287264046,0.03478448254752402,0.1149559221394701,0.13682794594981953,0.017348106196864718,0.25866948016787644,0.33945946205720384,0.6277271277600854,0.27898951870353084,0.023811375454825784,0.25602215412210133,0.005048030870590419,0.042188646246778046,0.009820431381445536,0.005860619306306767,0.09823731315296569,0.015335926040518706
2024-03-01,0.34139058896585744,0.10983695441768873,0.07665315220661446,0.0366643822709855,0.07221242260908983,0.48431391225250386,0.46832279977577473,0.1843676225094506,0.19959439446572863,0.06273800284915633,0.11113268394773822,0.12941318706121996,0.015062781256681704,0.2857878509932441,0.11092709787773192,0.035275260719900316,0.11683914281217474,0.13860939334409902,0.017568261671528793,0.26018168150659926,0.34502545921323957,0.6345127856441681,0.28226975349488365,0.024115689329962147,0.25876896533037685,0.005146795060290524,0.04330548973485056,0.009865036651838273,0.005947252633360763,0.10065561413330351,0.015474068767934928
2024-04-01,0.34757877810902205,0.11010736619559602,0.07701383105595205,0.0381345442738747,0.07306827243426654,0.4895691032949819,0.4734982473924141,0.18286635077001284,0.20060423756355464,0.06511042461299922,0.11288481964836902,0.13113960907095848,0.015132377487937422,0.2908866014517933,0.11202444360853049,0.03576572570388748,0.11924259219831841,0.14025483594768892,0.01747533767442252,0.26362738145518216,0.3496917565121919,0.6401005694287232,0.2855048430265386,0.024472690966707525,0.261282910758871,0.005262092019556732,0.04446391377876091,0.009993344999017315,0.006019802411928519,0.10298876892104088,0.015604293829455215
2024-05-01,0.35316334487423306,0.10997311228998458,0.07721252522123306,0.039524782373970994,0.07388139283252478,0.49405728073807026,0.47764260943592124,0.18029588685296716,0.20133507154235286,0.06722894536625364,0.11481449494205545,0.13248301460534218,0.015190592640580675,0.29462026112293666,0.11315188979380918,0.03617178916061168,0.1219166762034777,0.1415472880689804,0.017189585758449432,0.26704570482403056,0.3527260945945533,0.6448544795000136,0.28850258049901983,0.02485261489449434,0.2632928696249247,0.005375631901915285,0.045489288064712065,0.010145351338574944,0.006079733979146338,0.10505368813964747,0.015721869184490526
2024-06-01,0.35857600711901666,0.1099993214932814,0.0771812268420537,0.04065555435106524,0.07456295641851912,0.4983173487705133,0.48133669421726705,0.17727712618250072,0.20232232053238533,0.06868878298049765,0.1165623184791599,0.13330303716104652,0.015281970813859168,0.2977554442206905,0.11466114086668805,0.03666663061268211,0.12411944742177049,0.14259850672144123,0.016946440244492596,0.2686354555397494,0.3543434863071037,0.650856609508105,0.2913253514583598,0.02518831421729624,0.26533291087215805,0.00547455774937218,0.0464306266750671,0.010231002131292773,0.006135712511636829,0.10723454315286415,0.015861765707426652
2024-07-01,0.3650998902177085,0.10982061763951825,0.07714005912653564,0.04151553211773715,0.07517518918986162,0.5023553239634755,0.48502928748808166,0.1743733629766808,0.20363648813033713,0.06942107546304038,0.1178559395696109,0.13420642843457195,0.01542099822876636,0.3016002146606645,0.11638889720940204,0.03748608794884643,0.12560951076324023,0.1435686480837997,0.01687615247399662,0.26895645729047596,0.357415215228108,0.6587617722089351,0.29395835093532147,0.025482700977278415,0.26748508318933456,0.005546397331580126,0.04744643166976922,0.010289552202294739,0.006195393504139505,0.11031003531818526,0.01602261405748246
